date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,6.08,7.15,6.86,5.86,358775.0,0.74,12.09,6.232,5.445,4.582,251651.8,188654.9,170026.55,45.3
2009-03-13,6.07,6.5,6.12,5.75,218035.0,0.05,0.82,5.972,5.166,4.41,199826.6,186722.2,155943.5,27.53
2009-03-06,5.66,6.47,6.07,5.62,266199.0,0.08,1.34,5.722,5.01,4.306,193571.8,185472.4,149059.9,33.61
2009-02-27,6.73,7.49,5.99,5.99,412302.0,-0.13,-2.12,5.34,4.808,4.28,155360.4,181451.3,143722.0,52.06
2009-02-20,6.12,6.12,6.12,6.12,2948.0,0.56,10.07,5.018,4.617,4.216,95006.0,159264.2,125094.05,0.37
2009-02-11,4.99,5.56,5.56,4.8,99649.0,0.69,14.17,4.658,4.367,4.156,125658.0,166074.1,128122.85,12.58
2009-02-06,4.25,4.98,4.87,4.14,186761.0,0.71,17.07,4.36,4.191,4.174,173617.8,179979.6,124685.9,23.58
2009-01-23,4.4,4.48,4.16,4.16,75142.0,-0.22,-5.02,4.298,4.081,4.242,177373.0,170262.0,117759.5,9.49
2009-01-16,4.29,4.44,4.38,4.11,110530.0,0.06,1.39,4.276,3.962,4.339,207542.2,166650.3,116951.4,13.96
2009-01-09,3.88,4.47,4.32,3.86,156208.0,0.25,6.14,4.216,3.815,4.443,223522.4,161491.0,114147.05,19.72
2008-12-26,4.59,4.77,4.07,4.07,339448.0,-0.49,-10.75,4.076,3.718,4.573,206490.2,151398.2,113603.3,42.86
2008-12-19,4.09,4.61,4.56,4.05,205537.0,0.51,12.59,4.022,3.654,4.773,186341.4,125164.8,101134.6,25.95
2008-12-12,4.18,4.79,4.05,4.02,225988.0,-0.03,-0.73,3.864,3.601,4.942,163151.0,112647.4,93625.9,28.53
2008-12-05,3.62,4.35,4.08,3.55,190431.0,0.46,12.71,3.648,3.752,5.132,125758.4,105992.7,85278.05,24.04
2008-11-28,3.82,4.0,3.62,3.52,71047.0,-0.18,-4.74,3.414,3.815,5.325,99459.6,90923.9,79913.85,8.97
2008-11-21,4.15,4.47,3.8,3.69,238704.0,0.03,0.8,3.36,3.944,5.521,96306.2,90171.6,79547.5,30.14
2008-11-14,2.97,3.77,3.77,2.97,89585.0,0.8,26.94,3.286,4.157,5.667,63988.2,69392.2,70722.0,11.31
2008-11-07,2.91,3.01,2.97,2.77,39025.0,0.06,2.06,3.338,4.402,5.797,62143.8,65257.0,69850.65,4.93
2008-10-31,3.28,3.28,2.91,2.86,58937.0,-0.44,-13.13,3.856,4.715,5.991,86227.0,67252.5,70538.25,7.44
2008-10-24,3.43,3.6,3.35,3.3,55280.0,-0.08,-2.33,4.216,5.07,6.235,82388.2,66803.1,70059.8,6.98
2008-10-17,4.0,4.09,3.43,3.23,77114.0,-0.6,-14.89,4.528,5.428,6.473,84037.0,75808.4,70624.1,9.74
2008-10-10,5.0,5.2,4.03,4.0,80363.0,-1.53,-27.52,5.028,5.891,6.694,74796.2,77104.4,70320.05,10.15
2008-09-25,5.14,5.57,5.56,4.7,159441.0,0.85,18.05,5.466,6.282,6.911,68370.2,74604.4,72809.35,20.13
2008-09-19,4.85,4.93,4.71,4.13,39743.0,-0.2,-4.07,5.574,6.511,7.085,48278.0,64563.4,76918.5,5.02
2008-09-12,5.93,6.0,4.91,4.8,63524.0,-1.02,-17.2,5.924,6.835,7.237,51218.0,68903.8,78253.95,8.02
2008-09-05,6.22,6.22,5.93,5.8,30910.0,-0.29,-4.66,6.328,7.098,7.361,67579.8,68923.4,82132.0,3.9
2008-08-29,6.09,6.54,6.22,5.9,48233.0,0.12,1.97,6.754,7.177,7.388,79412.6,72051.8,84023.2,6.09
2008-08-22,6.45,6.87,6.1,6.0,58980.0,-0.36,-5.57,7.098,7.191,7.464,80838.6,74444.3,86798.4,7.45
2008-08-15,6.95,7.02,6.46,6.0,54443.0,-0.47,-6.78,7.448,7.267,7.534,80848.8,73824.0,87458.2,6.87
2008-08-08,7.43,8.87,6.93,6.93,145333.0,-1.13,-14.02,7.746,7.4,7.674,86589.6,73316.5,89688.15,18.35
2008-08-01,7.94,8.47,8.06,7.59,90074.0,0.12,1.51,7.868,7.518,7.83,70267.0,65439.8,91172.55,11.37
2008-07-25,7.85,8.13,7.94,7.6,55363.0,0.09,1.15,7.6,7.496,7.961,64691.0,63535.7,94752.65,6.99
2008-07-18,7.79,8.29,7.85,7.31,59031.0,-0.1,-1.26,7.284,7.54,8.164,68050.0,71014.3,118134.75,7.45
2008-07-11,7.5,8.02,7.95,7.48,83147.0,0.41,5.44,7.086,7.659,8.319,66799.2,89273.6,118614.25,10.5
2008-07-04,6.78,7.64,7.54,6.66,63720.0,0.82,12.2,7.054,7.638,8.471,60043.4,87604.1,120775.85,8.05
2008-06-27,6.36,7.29,6.72,6.01,62194.0,0.36,5.66,7.168,7.624,8.632,60612.6,95340.6,120461.7,7.85
2008-06-20,6.86,7.4,6.36,6.0,72158.0,-0.5,-7.29,7.392,7.598,8.825,62380.4,95994.6,119284.65,9.11
2008-06-13,7.5,7.77,6.86,6.7,52777.0,-0.93,-11.94,7.796,7.736,8.994,73978.6,99152.5,121540.35,6.66
2008-06-06,8.18,8.29,7.79,7.7,49368.0,-0.32,-3.95,8.232,7.8,9.244,111748.0,101092.4,127587.25,6.23
2008-05-29,7.84,8.74,8.11,7.4,66566.0,0.27,3.44,8.222,7.947,9.517,115164.8,106059.8,140689.35,8.4
2008-05-23,8.25,8.7,7.84,7.59,71033.0,-0.54,-6.44,8.08,8.141,9.755,130068.6,116905.3,157155.5,8.97
2008-05-16,9.02,9.02,8.38,8.13,130149.0,-0.66,-7.3,7.804,8.426,9.939,129608.8,125969.6,165791.8,16.43
2008-05-09,7.69,9.31,9.04,7.63,241624.0,1.3,16.8,7.676,8.787,10.063,124326.4,165255.2,171892.1,30.51
2008-04-30,7.4,7.74,7.74,6.99,66452.0,0.34,4.59,7.368,8.978,10.096,90436.8,147954.9,168317.75,8.39
2008-04-25,7.11,7.85,7.4,6.24,141085.0,0.94,14.55,7.672,9.304,10.157,96954.8,153947.6,175042.25,17.81
2008-04-18,7.59,7.59,6.46,6.4,68734.0,-1.28,-16.54,8.202,9.639,10.248,103742.0,145582.8,179776.1,8.68
2008-04-11,7.4,8.44,7.74,7.14,103737.0,0.24,3.2,9.048,10.052,10.351,122330.4,142574.7,183762.85,13.1
2008-04-03,9.15,9.37,7.5,6.91,72176.0,-1.76,-19.01,9.898,10.252,10.334,206184.0,143928.2,182437.8,9.11
2008-03-28,10.25,10.25,9.26,8.51,99042.0,-0.79,-7.86,10.588,10.687,10.372,205473.0,154082.1,183713.75,12.51
2008-03-21,10.4,10.84,10.05,8.31,175021.0,-0.64,-5.99,10.936,11.086,10.307,210940.4,175318.9,185058.45,22.1
2008-03-14,12.0,12.48,10.69,10.6,161676.0,-1.3,-10.84,11.076,11.368,10.161,187423.6,197405.7,180661.85,20.41
2008-03-07,11.38,14.68,11.99,11.15,523005.0,1.04,9.5,11.056,11.451,9.976,162819.0,205614.0,177165.3,66.04
2008-02-29,11.0,11.2,10.95,9.9,68621.0,-0.05,-0.46,10.606,11.338,9.778,81672.4,178529.0,155026.25,8.66
2008-02-22,11.4,12.18,11.0,10.86,126379.0,0.25,2.33,10.786,11.213,9.666,102691.2,188680.6,158775.55,15.96
2008-02-15,10.7,11.28,10.75,10.0,57437.0,0.16,1.51,11.236,11.01,9.551,139697.4,196136.9,157503.45,7.25
2008-02-05,10.01,10.88,10.59,9.92,38653.0,0.85,8.73,11.66,10.857,9.47,207387.8,213969.4,163346.65,4.88
2008-02-01,11.7,11.7,9.74,9.21,117272.0,-2.11,-17.81,11.846,10.65,9.377,248409.0,224951.0,169068.95,14.81
2008-01-24,13.24,13.48,11.85,10.5,173715.0,-1.4,-10.57,12.07,10.416,9.334,275385.6,220947.4,182492.9,21.93
2008-01-18,12.38,14.3,13.25,12.2,311410.0,0.38,2.95,11.64,10.057,9.195,274670.0,213345.4,187477.8,39.32
2008-01-11,11.25,13.19,12.87,10.38,395889.0,1.35,11.72,10.784,9.527,8.963,252576.4,194798.0,186328.55,49.99
2008-01-04,10.87,11.66,11.52,10.5,243759.0,0.66,6.08,10.054,8.954,8.717,220551.0,163918.0,173411.6,30.78
2007-12-28,9.85,11.28,10.86,9.6,252155.0,1.16,11.96,9.454,8.5,8.524,201493.0,148716.6,170180.25,31.84
2007-12-21,8.98,9.98,9.7,8.82,170137.0,0.73,8.14,8.762,8.217,8.383,166509.2,131523.5,168170.95,21.48
2007-12-14,9.11,9.58,8.97,8.6,200942.0,-0.25,-2.71,8.474,8.118,8.302,152020.8,128870.5,168023.7,25.37
2007-12-07,8.45,9.3,9.22,8.29,235762.0,0.7,8.22,8.27,8.091,8.212,137019.6,118870.0,161209.95,29.77
2007-11-30,7.4,8.8,8.52,7.22,148469.0,1.12,15.13,7.854,8.082,8.098,107285.0,112723.9,153531.6,18.75
2007-11-23,8.2,8.3,7.4,7.06,77236.0,-0.86,-10.41,7.546,8.104,8.029,95940.2,113186.9,152820.8,9.75
2007-11-16,7.95,8.4,8.26,7.67,97695.0,0.31,3.9,7.672,8.252,7.983,96537.8,144038.4,157136.25,12.34
2007-11-09,7.14,8.1,7.95,7.05,125936.0,0.81,11.35,7.762,8.332,7.967,105720.2,161610.2,165484.5,15.9
2007-11-02,7.09,7.44,7.14,6.65,87089.0,0.16,2.29,7.912,8.399,8.009,100720.4,177859.1,174134.9,11.0
2007-10-26,7.95,8.3,6.98,6.51,91745.0,-1.05,-13.08,8.31,8.48,8.088,118162.8,182905.2,185152.95,11.58
2007-10-18,8.6,8.79,8.03,7.98,80224.0,-0.68,-7.81,8.662,8.547,8.201,130433.6,191643.9,197823.2,10.13
2007-10-12,9.0,9.4,8.71,7.98,143607.0,0.01,0.12,8.832,8.549,8.424,191539.0,204818.4,221103.5,18.13
2007-09-27,9.21,9.5,8.7,8.42,100937.0,-0.43,-4.71,8.902,8.486,8.494,217500.2,207176.9,238618.85,12.74
2007-09-21,8.74,9.28,9.13,8.54,174301.0,0.39,4.46,8.886,8.333,8.527,254997.8,203549.9,247235.35,22.01
2007-09-14,8.66,9.44,8.74,8.09,153099.0,-0.14,-1.58,8.65,8.113,8.517,247647.6,194339.3,256407.0,19.33
2007-09-07,9.28,10.2,8.88,8.81,385751.0,-0.18,-1.99,8.432,7.954,8.541,252854.2,192454.7,278081.95,48.71
2007-08-31,8.7,9.16,9.06,8.21,273413.0,0.44,5.1,8.266,7.713,8.494,218097.8,170234.1,276471.0,34.52
2007-08-24,8.2,9.05,8.62,8.08,288425.0,0.67,8.43,8.07,7.601,8.427,196853.6,169358.8,273523.2,36.42
2007-08-17,7.69,8.18,7.95,7.44,137550.0,0.3,3.92,7.78,7.619,8.357,152102.0,170410.7,272148.05,17.37
2007-08-10,8.1,8.55,7.65,7.4,179132.0,-0.4,-4.97,7.576,7.695,8.338,141031.0,187400.7,280086.7,22.62
2007-08-03,8.11,8.36,8.05,7.38,211969.0,-0.03,-0.37,7.476,7.855,8.3,132055.2,204002.5,289061.8,26.76
