date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,14.7,16.58,15.66,14.7,178066.88,0.96,6.53,15.616,13.586,12.585,357890.88,217918.39,172224.3,46.71
2009-11-27,17.0,17.02,14.7,14.4,193860.61,-2.26,-13.32,15.018,13.158,12.451,353126.29,208798.71,174457.8,50.85
2009-11-20,15.4,18.12,16.96,15.02,431308.59,1.77,11.65,14.514,12.932,12.345,333133.77,218326.65,173860.07,113.13
2009-11-13,15.41,16.35,15.19,14.77,345168.31,-0.38,-2.44,13.438,12.347,12.063,266221.57,184984.59,158961.74,90.54
2009-11-06,12.69,16.49,15.57,12.5,641050.0,2.9,22.89,12.584,11.894,11.887,199181.31,155957.96,145501.78,168.15
2009-10-30,12.21,12.69,12.67,11.5,154243.92,0.49,4.02,11.556,11.439,12.328,77945.91,100711.06,116679.03,40.46
2009-10-23,11.62,12.45,12.18,11.57,93898.04,0.6,5.18,11.298,11.23,12.921,64471.13,94299.06,111049.53,24.63
2009-10-16,10.85,12.25,11.58,10.8,96747.59,0.66,6.04,11.35,11.112,13.53,103519.52,92741.96,108144.33,25.38
2009-10-09,10.45,11.11,10.92,10.4,9967.0,0.49,4.7,11.256,11.209,14.157,103747.6,105041.4,104187.9,2.61
2009-09-30,11.45,11.51,10.43,10.0,34873.0,-0.95,-8.35,11.204,11.367,14.889,112734.6,116979.6,107590.1,9.15
2009-09-25,12.18,12.69,11.38,10.8,86870.0,-1.06,-8.52,11.322,11.584,15.551,123476.2,126530.2,108217.45,22.79
2009-09-18,10.98,13.66,12.44,10.98,289140.0,1.33,11.97,11.162,11.744,16.088,124127.0,140116.9,106937.25,75.84
2009-09-11,10.7,11.42,11.11,10.5,97888.0,0.45,4.22,10.874,11.757,16.554,81964.4,129393.5,95431.75,25.68
2009-09-04,10.6,10.79,10.66,9.8,54902.0,-0.36,-3.27,11.162,11.778,17.172,106335.2,132938.9,95169.65,14.4
2009-08-27,10.69,11.15,11.02,10.2,88581.0,0.44,4.16,11.53,11.879,17.829,121224.6,135045.6,96992.35,23.23
2009-08-21,10.98,10.98,10.58,9.22,90124.0,-0.42,-3.82,11.846,13.217,18.421,129584.2,132647.0,96364.35,23.64
2009-08-14,12.55,12.74,11.0,10.97,78327.0,-1.55,-12.35,12.326,14.611,18.896,156106.8,127800.0,95475.1,20.55
2009-08-07,12.55,13.55,12.55,12.47,219742.0,0.05,0.4,12.64,15.948,19.28,176822.6,123546.7,95217.8,57.64
2009-07-31,12.56,13.1,12.5,11.51,129349.0,-0.1,-0.79,12.394,17.105,19.541,159542.6,103334.4,86839.5,33.93
2009-07-24,12.99,13.21,12.6,12.41,130379.0,-0.38,-2.93,12.228,18.41,19.742,148866.6,98200.6,82171.55,34.2
2009-07-17,12.72,13.55,12.98,12.21,222737.0,0.41,3.26,14.588,19.517,19.969,135709.8,89904.7,79700.45,58.42
2009-07-10,11.3,12.8,12.57,11.21,181906.0,1.25,11.04,16.896,20.431,20.169,99493.2,73757.6,77302.45,47.71
2009-07-03,11.66,11.74,11.32,11.15,133342.0,-0.35,-3.0,19.256,21.35,20.437,70270.8,61470.0,73876.25,34.98
2009-06-26,24.51,24.76,11.67,11.52,75969.0,-12.73,-52.17,21.816,22.566,20.751,47126.2,57400.4,71769.05,19.93
2009-06-19,24.58,26.45,24.4,24.18,64595.0,-0.12,-0.49,24.592,23.779,21.064,47534.6,58939.1,71723.65,33.89
2009-06-12,24.68,25.87,24.52,24.18,41654.0,0.15,0.62,24.446,23.624,20.654,44099.6,60081.7,73125.25,21.85
2009-06-05,24.24,25.3,24.37,23.79,35794.0,0.25,1.04,23.966,23.181,20.331,48022.0,63150.2,74564.25,18.78
2009-05-26,25.3,25.38,24.12,24.02,17619.0,-1.43,-5.6,23.444,22.612,19.987,52669.2,66888.9,76798.75,11.59
2009-05-22,23.23,26.97,25.55,23.1,78011.0,1.88,7.94,23.316,21.977,19.581,67674.6,70344.6,77922.85,51.33
2009-05-15,22.09,23.93,23.67,21.2,47420.0,1.55,7.01,22.966,21.073,19.079,70343.6,66142.5,78678.4,31.2
2009-05-08,22.12,23.82,22.12,21.62,61266.0,0.36,1.65,22.802,20.421,18.652,76063.8,69496.2,78677.8,40.31
2009-04-30,23.48,23.65,21.76,20.51,59030.0,-1.72,-7.33,22.396,19.906,18.248,78278.4,80847.3,80723.75,38.84
2009-04-24,25.5,26.95,23.48,22.95,92646.0,-0.32,-1.34,21.78,19.524,17.867,81108.6,86282.5,82302.95,60.96
2009-04-17,23.1,27.78,23.8,23.0,91356.0,0.95,4.16,20.638,18.935,17.272,73014.6,86137.7,79783.25,60.11
2009-04-10,20.2,23.38,22.85,20.18,76021.0,2.76,13.74,19.18,18.348,16.666,61941.4,84508.2,78385.85,50.02
2009-04-03,18.6,20.38,20.09,18.3,72339.0,1.41,7.55,18.04,17.684,16.096,62928.6,86168.8,77170.0,47.59
2009-03-27,17.77,19.38,18.68,17.18,73181.0,0.91,5.12,17.416,17.48,15.561,83416.2,85978.3,74211.5,48.15
2009-03-20,16.6,18.33,17.77,16.33,52176.0,1.26,7.63,17.268,17.362,15.092,91456.4,86708.6,71586.85,34.33
2009-03-13,17.17,17.59,16.51,16.0,35990.0,-0.64,-3.73,17.232,17.184,14.699,99260.8,85501.1,69767.55,23.68
2009-03-06,16.7,18.48,17.15,15.6,80957.0,0.18,1.06,17.516,17.084,14.346,107075.0,91214.3,68842.8,53.26
2009-02-27,17.97,20.94,16.97,16.97,174777.0,-0.97,-5.41,17.328,16.882,14.014,109409.0,87859.4,65738.2,114.99
2009-02-20,17.62,18.79,17.94,16.3,113382.0,0.35,1.99,17.544,16.59,13.789,88540.4,80600.2,59038.6,74.6
2009-02-13,17.95,18.25,17.59,16.54,91198.0,-0.34,-1.9,17.456,16.21,13.523,81960.8,78323.4,54703.45,60.0
2009-02-06,16.3,18.0,17.93,16.23,75061.0,1.72,10.61,17.136,15.609,13.249,71741.4,73428.8,51517.05,49.39
2009-01-23,16.9,17.29,16.21,15.92,92627.0,-1.84,-10.19,16.652,14.983,13.01,75353.6,72263.5,49025.2,60.94
2009-01-16,17.67,18.7,18.05,16.82,70434.0,0.55,3.14,16.436,14.507,12.953,66309.8,68171.2,45142.75,46.34
2009-01-09,16.2,17.95,17.5,15.8,80484.0,1.51,9.44,15.636,13.641,12.869,72660.0,62444.7,42654.1,52.95
2008-12-31,14.79,16.68,15.99,14.79,40101.0,0.48,3.1,14.964,12.822,12.777,74686.0,56465.1,39555.7,26.38
2008-12-26,15.22,16.78,15.51,13.93,93122.0,0.38,2.51,14.082,12.214,12.806,75116.2,54034.0,38872.15,61.26
2008-12-19,14.25,15.45,15.13,13.7,47408.0,1.08,7.69,13.314,11.608,12.977,69173.4,46471.3,36690.75,31.19
2008-12-12,14.95,15.71,14.05,13.81,102185.0,-0.09,-0.64,12.578,11.145,13.176,70032.6,43617.0,36429.75,67.23
2008-12-05,11.7,14.14,14.14,11.54,90614.0,2.56,22.11,11.646,10.988,13.376,52229.4,37477.0,35629.15,59.61
2008-11-28,11.67,12.09,11.58,11.01,42252.0,-0.09,-0.77,10.68,10.836,13.5,38244.2,31083.5,33315.15,27.8
2008-11-21,11.33,12.4,11.67,10.7,63408.0,0.22,1.92,10.346,10.888,13.744,32951.8,29605.3,32318.0,41.72
2008-11-14,9.55,11.46,11.45,9.46,51704.0,2.06,21.94,9.902,11.036,13.948,23769.2,25786.9,31216.55,34.02
2008-11-07,9.22,9.46,9.39,9.0,13169.0,0.08,0.86,9.712,11.398,14.21,17201.4,22114.3,34192.85,8.66
2008-10-31,10.0,10.0,9.31,8.9,20688.0,-0.6,-6.05,10.33,12.097,14.606,22724.6,22863.5,36736.35,13.61
2008-10-24,9.46,10.16,9.91,9.33,15790.0,0.46,4.87,10.992,12.731,15.157,23922.8,22646.3,42777.9,10.39
2008-10-17,10.31,11.15,9.45,9.27,17495.0,-1.05,-10.0,11.43,13.398,15.433,26258.8,23710.3,44198.32,11.51
2008-10-10,12.25,12.25,10.5,10.5,18865.0,-1.98,-15.87,12.17,14.346,15.765,27804.6,26910.2,45681.83,12.41
2008-09-26,13.5,13.77,12.48,11.9,40785.0,-0.14,-1.11,13.084,15.207,16.075,27027.2,29242.5,47259.29,26.83
2008-09-19,12.0,12.62,12.62,11.01,26679.0,0.52,4.3,13.864,15.764,16.299,23002.4,33781.3,47663.94,17.55
2008-09-12,13.09,13.09,12.1,11.6,27470.0,-1.05,-7.99,14.47,16.164,16.545,21369.8,35546.8,49062.93,18.07
2008-09-05,14.99,14.99,13.15,13.1,25224.0,-1.92,-12.74,15.366,16.6,16.862,21161.8,35030.7,50605.29,16.59
2008-08-29,16.15,16.37,15.07,14.4,14978.0,-1.31,-8.0,16.522,16.86,17.148,26015.8,36646.2,52557.69,12.32
2008-08-22,15.5,16.6,16.38,14.7,20661.0,0.73,4.67,17.33,17.022,17.321,31457.8,46271.4,55689.33,16.99
2008-08-15,16.5,16.87,15.65,14.76,18516.0,-0.93,-5.61,17.664,17.114,17.406,44560.2,50609.2,58873.73,15.23
2008-08-08,18.82,19.2,16.58,16.53,26430.0,-2.35,-12.41,17.858,17.582,17.582,49723.8,62909.5,62909.5,21.74
2008-08-01,19.13,19.98,18.93,18.13,49494.0,-0.18,-0.94,17.834,17.693,17.693,48899.6,66962.78,66962.78,40.7
2008-07-25,17.88,19.34,19.11,17.65,42188.0,1.06,5.87,17.198,17.539,17.539,47276.6,69146.38,69146.38,34.69
2008-07-18,16.62,19.35,18.05,16.56,86173.0,1.43,8.6,16.714,17.314,17.314,61085.0,72997.57,72997.57,70.87
2008-07-11,16.46,17.66,16.62,16.4,44334.0,0.16,0.97,16.564,17.192,17.192,56658.2,70801.67,70801.67,36.46
2008-07-03,15.67,16.79,16.46,15.4,22309.0,0.71,4.51,17.306,17.306,17.306,76095.2,76095.2,76095.2,18.35
2008-06-27,16.69,17.4,15.75,15.5,41379.0,-0.94,-5.63,17.518,17.518,17.518,89541.75,89541.75,89541.75,34.03
2008-06-20,17.36,19.18,16.69,15.62,111230.0,-0.61,-3.53,18.107,18.107,18.107,105596.0,105596.0,105596.0,91.47
2008-06-13,18.91,19.37,17.3,17.3,64039.0,-3.03,-14.9,18.815,18.815,18.815,102779.0,102779.0,102779.0,52.66
2008-06-06,22.01,24.88,20.33,20.33,141519.0,0.0,0.0,20.33,20.33,20.33,141519.0,141519.0,141519.0,116.38
