date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,8.62,9.03,8.85,8.5,1435979.5,0.33,3.87,8.486,8.477,8.108,885915.6,1265370.67,1098278.85,17.73
2010-01-08,8.59,8.85,8.52,8.31,954481.31,-0.04,-0.47,8.438,8.401,8.066,824997.82,1245549.0,1091664.18,11.78
2009-12-31,8.31,8.62,8.56,8.31,691015.31,0.25,3.01,8.48,8.301,8.037,1116654.36,1229740.44,1109437.76,8.53
2009-12-25,8.19,8.4,8.31,8.03,574797.38,0.12,1.47,8.352,8.242,8.025,1293082.02,1295802.97,1150570.1,7.1
2009-12-18,8.59,8.67,8.19,8.17,773304.5,-0.42,-4.88,8.44,8.166,8.08,1516334.4,1333332.65,1294621.43,9.56
2009-12-11,8.7,9.04,8.61,8.57,1131390.62,-0.12,-1.38,8.468,8.103,8.105,1644825.75,1270546.9,1339726.0,13.98
2009-12-04,7.98,9.25,8.73,7.97,2412764.0,0.81,10.23,8.364,7.967,8.115,1666100.17,1189080.34,1395666.27,29.82
2009-11-27,8.75,8.96,7.92,7.85,1573153.62,-0.83,-9.49,8.122,7.838,8.096,1342826.52,1029541.44,1377002.87,19.44
2009-11-20,8.44,8.87,8.75,8.34,1691059.25,0.42,5.04,8.132,7.858,8.111,1298523.92,1037940.08,1433907.14,20.9
2009-11-13,8.0,8.35,8.33,7.92,1415761.25,0.24,2.97,7.892,7.778,8.06,1150330.91,979156.36,1421947.78,17.5
2009-11-06,7.39,8.23,8.09,7.35,1237762.75,0.57,7.58,7.738,7.739,8.044,896268.06,931187.03,1447667.42,15.3
2009-10-30,7.99,8.0,7.52,7.37,796395.75,-0.45,-5.65,7.57,7.731,8.031,712060.51,937779.36,1431384.98,9.84
2009-10-23,7.52,8.08,7.97,7.48,1351640.62,0.42,5.56,7.554,7.772,8.035,716256.36,989135.08,1482026.99,16.7
2009-10-16,7.6,7.78,7.55,7.41,950094.19,-0.01,-0.13,7.584,7.808,8.032,777356.24,1005337.22,1500165.16,11.74
2009-10-09,7.2,7.57,7.56,7.2,145447.0,0.31,4.28,7.664,7.993,8.024,807981.8,1255910.2,1472683.7,1.8
2009-09-30,7.49,7.53,7.25,7.0,316725.0,-0.19,-2.55,7.74,8.107,8.014,966106.0,1408905.1,1524167.0,3.91
2009-09-25,7.92,8.33,7.44,7.39,817375.0,-0.68,-8.37,7.892,8.263,8.026,1163498.2,1602252.2,1572142.75,10.1
2009-09-18,8.01,8.55,8.12,7.95,1657140.0,0.17,2.14,7.99,8.353,8.037,1262013.8,1724464.3,1631695.05,20.48
2009-09-11,7.93,8.09,7.95,7.66,1103222.0,0.01,0.13,8.032,8.364,8.002,1233318.2,1829874.2,1595742.1,13.63
2009-09-04,7.91,7.99,7.94,7.3,936068.0,-0.07,-0.87,8.322,8.342,7.995,1703838.6,1864739.2,1636804.2,11.57
2009-08-28,7.93,8.38,8.01,7.53,1303686.0,0.08,1.01,8.474,8.348,7.993,1851704.2,1964147.8,1712847.6,16.11
2009-08-21,8.28,8.47,7.93,7.43,1309953.0,-0.4,-4.8,8.634,8.331,7.982,2041006.2,1924990.6,1727881.4,16.19
2009-08-14,9.55,9.67,8.33,8.26,1513662.0,-1.07,-11.38,8.716,8.297,7.976,2186914.8,1974918.9,1803526.15,18.71
2009-08-07,8.68,10.53,9.4,8.67,3455824.0,0.7,8.05,8.696,8.256,7.924,2426430.2,1994993.1,1812811.15,42.71
2009-07-31,8.96,9.02,8.7,8.03,1675396.0,-0.11,-1.25,8.362,8.055,7.813,2025639.8,1689457.2,1716552.95,20.71
2009-07-24,8.41,8.96,8.81,8.36,2250196.0,0.47,5.63,8.222,7.92,7.702,2076591.4,1639428.9,1675837.35,27.81
2009-07-17,8.15,8.65,8.34,8.07,2039496.0,0.11,1.34,8.028,7.788,7.601,1808975.0,1542033.3,1643029.65,25.21
2009-07-10,7.75,8.47,8.23,7.68,2711239.0,0.5,6.47,7.878,7.72,7.502,1762923.0,1538925.8,1635923.0,33.51
2009-07-03,8.06,8.06,7.73,7.65,1451872.0,-0.27,-3.38,7.816,7.64,7.468,1563556.0,1361610.0,1615180.2,17.94
2009-06-26,7.9,8.29,8.0,7.82,1930154.0,0.16,2.04,7.748,7.648,7.481,1353274.6,1408869.2,1678471.7,23.85
2009-06-19,7.6,7.87,7.84,7.5,912114.0,0.25,3.29,7.618,7.637,7.451,1202266.4,1461547.4,1706632.5,11.27
2009-06-12,8.01,8.15,7.59,7.52,1809236.0,-0.33,-4.17,7.548,7.632,7.358,1275091.6,1530772.2,1708798.25,22.36
2009-06-05,7.4,8.19,7.92,7.38,1714404.0,0.53,7.17,7.562,7.654,7.27,1314928.6,1632133.4,1680028.2,21.18
2009-05-27,7.2,7.5,7.39,7.09,400465.0,0.04,0.54,7.464,7.592,7.149,1159664.0,1630629.2,1637672.5,4.95
2009-05-22,7.45,7.79,7.35,7.26,1175113.0,-0.14,-1.87,7.548,7.571,7.049,1464463.8,1743648.7,1671070.8,14.52
2009-05-15,7.66,7.73,7.49,7.17,1276240.0,-0.17,-2.22,7.656,7.483,6.995,1720828.4,1712245.8,1673368.5,15.77
2009-05-08,7.43,7.82,7.66,7.4,2008421.0,0.23,3.1,7.716,7.414,6.908,1786452.8,1744026.0,1682729.6,24.82
2009-04-30,7.83,7.83,7.43,7.28,938081.0,-0.38,-4.87,7.746,7.283,6.82,1949338.2,1732920.2,1654867.65,11.59
2009-04-24,7.81,8.46,7.81,7.52,1924464.0,-0.08,-1.01,7.72,7.296,6.7,2101594.4,1868750.4,1639959.15,23.78
2009-04-17,7.85,8.31,7.89,7.6,2456936.0,0.1,1.28,7.594,7.314,6.587,2022833.6,1948074.2,1609889.7,30.36
2009-04-10,7.85,8.07,7.79,7.32,1604362.0,-0.02,-0.26,7.31,7.264,6.487,1703663.2,1951717.6,1554462.65,19.82
2009-04-03,7.39,8.3,7.81,7.24,2822848.0,0.51,6.99,7.112,7.084,6.334,1701599.2,1886824.3,1500091.4,34.88
2009-03-27,7.18,7.47,7.3,6.85,1699362.0,0.12,1.67,6.82,6.886,6.185,1516502.2,1727923.0,1392126.4,21.0
2009-03-20,6.49,7.29,7.18,6.39,1530660.0,0.71,10.97,6.872,6.705,6.099,1635906.4,1644715.8,1332928.2,18.91
2009-03-13,6.87,6.93,6.47,6.31,861084.0,-0.33,-4.85,7.034,6.527,5.999,1873314.8,1598492.9,1284717.4,10.64
2009-03-06,6.26,7.1,6.8,6.15,1594042.0,0.45,7.09,7.218,6.507,5.976,2199772.0,1634491.2,1266374.0,19.7
2009-02-27,7.53,7.98,6.35,6.22,1897363.0,-1.21,-16.0,7.056,6.402,6.0,2072049.4,1621433.2,1251963.35,23.44
2009-02-20,8.1,8.35,7.56,7.18,2296383.0,-0.43,-5.38,6.952,6.356,6.072,1939343.8,1576815.1,1185294.0,28.38
2009-02-13,7.5,8.02,7.99,7.01,2717702.0,0.6,8.12,6.538,6.103,6.057,1653525.2,1411167.9,1081297.95,33.58
2009-02-06,6.03,7.42,7.39,5.98,2493370.0,1.4,23.37,6.02,5.859,6.083,1323671.0,1271705.2,955473.6,30.81
2009-01-23,5.88,6.04,5.99,5.69,955429.0,0.16,2.74,5.796,5.71,6.166,1069210.4,1157207.7,839982.85,11.81
2009-01-16,5.46,5.97,5.83,5.41,1233835.0,0.34,6.19,5.748,5.584,6.309,1170817.0,1113358.5,804467.0,15.25
2009-01-09,5.2,5.62,5.49,5.14,867290.0,0.09,1.67,5.76,5.483,6.468,1214286.4,1056329.8,752517.8,10.72
2008-12-26,6.17,6.39,5.4,5.35,1068431.0,-0.87,-13.88,5.668,5.492,6.693,1168810.6,1021140.6,723013.05,13.2
2008-12-19,5.76,6.47,6.27,5.47,1221067.0,0.52,9.04,5.698,5.471,6.959,1219739.4,970941.9,684646.8,15.08
2008-12-12,6.01,6.29,5.75,5.49,1463462.0,-0.14,-2.38,5.624,5.445,7.218,1245205.0,898256.8,643692.05,18.08
2008-12-05,5.03,6.08,5.89,4.86,1451182.0,0.86,17.1,5.42,5.597,7.485,1055900.0,882493.5,590297.6,17.93
2008-11-28,5.53,5.65,5.03,4.98,639911.0,-0.52,-9.37,5.206,5.787,7.745,898373.2,793772.9,550406.2,7.91
2008-11-21,5.9,6.15,5.55,5.14,1323075.0,-0.35,-5.93,5.316,6.011,8.028,873470.6,751428.0,535271.45,16.34
2008-11-14,4.88,5.93,5.9,4.8,1348395.0,1.17,24.74,5.244,6.306,8.271,722144.4,639242.0,495757.1,16.66
2008-11-07,4.74,4.9,4.73,4.39,516937.0,-0.09,-1.87,5.266,6.621,8.488,551308.6,522758.0,454535.8,6.39
2008-10-31,5.38,5.38,4.82,4.76,663548.0,-0.76,-13.62,5.774,7.033,8.856,709087.0,495575.5,441676.5,8.2
2008-10-24,5.19,5.58,5.58,5.08,515398.0,0.39,7.51,6.368,7.452,9.331,689172.6,448705.8,421137.0,6.37
2008-10-17,5.98,6.23,5.19,5.09,566444.0,-0.82,-13.64,6.706,7.893,9.841,629385.4,424885.5,411795.3,7.0
2008-10-10,7.13,7.27,6.01,6.0,494216.0,-1.26,-17.33,7.368,8.446,10.418,556339.6,398351.7,414131.0,6.11
2008-09-26,8.09,8.54,7.27,6.58,1305829.0,-0.52,-6.67,7.976,8.991,10.957,494207.4,389127.3,412272.2,16.13
2008-09-19,7.29,7.79,7.79,6.41,563976.0,0.52,7.15,8.292,9.372,11.421,282064.0,298101.7,375309.8,6.97
2008-09-12,8.52,8.53,7.27,7.25,216462.0,-1.23,-14.47,8.536,9.703,11.898,208239.0,307039.5,368308.65,2.67
2008-09-05,9.04,9.19,8.5,8.35,201215.0,-0.55,-6.08,9.08,10.045,12.342,220385.6,319114.9,391339.5,2.49
2008-08-29,8.89,9.29,9.05,8.33,183555.0,0.2,2.26,9.524,10.235,12.595,240363.8,352272.2,406079.4,2.27
2008-08-22,9.15,9.7,8.85,8.33,245112.0,-0.16,-1.78,10.006,10.354,12.923,284047.2,386313.6,424554.9,3.03
2008-08-15,10.0,10.06,9.01,8.58,194851.0,-0.98,-9.81,10.452,10.678,13.153,314139.4,387777.5,427787.25,2.41
2008-08-08,10.88,11.26,9.99,9.94,277195.0,-0.73,-6.81,10.87,11.21,13.462,405840.0,393568.2,435953.65,3.42
2008-08-01,11.53,11.69,10.72,10.33,301106.0,-0.74,-6.46,11.01,11.789,13.765,417844.2,398705.1,455552.25,3.72
2008-07-25,11.08,11.86,11.46,10.9,401972.0,0.38,3.43,10.946,12.389,14.098,464180.6,429910.3,470339.15,4.97
2008-07-18,11.14,11.68,11.08,10.3,395573.0,-0.02,-0.18,10.702,12.923,14.485,488580.0,435417.1,504601.8,4.89
2008-07-11,10.75,11.88,11.1,10.75,653354.0,0.41,3.83,10.904,13.47,14.82,461415.6,452517.9,521006.7,8.07
2008-07-04,10.45,11.15,10.69,9.88,337216.0,0.29,2.79,11.55,14.092,15.175,381296.4,429577.8,524494.5,4.17
2008-06-27,10.0,11.35,10.4,9.8,532788.0,0.16,1.56,12.568,14.638,15.573,379566.0,463564.1,531293.15,6.58
2008-06-20,12.18,12.35,10.24,9.78,523969.0,-1.85,-15.3,13.832,14.954,15.937,395640.0,459886.6,517346.0,6.47
2008-06-13,13.88,13.88,12.09,12.08,259751.0,-2.24,-15.63,15.144,15.491,16.25,382254.2,462796.2,544332.25,3.21
2008-06-06,15.8,16.13,14.33,14.3,252758.0,-1.45,-9.19,16.036,15.628,16.565,443620.2,467797.0,626599.35,3.12
2008-05-30,16.53,16.71,15.78,15.25,328564.0,-0.94,-5.62,16.634,15.713,16.728,477859.2,478339.1,666927.2,4.06
2008-05-23,16.78,18.28,16.72,16.33,613158.0,-0.08,-0.48,16.708,15.74,16.805,547562.2,512399.4,697518.95,7.58
2008-05-16,16.29,17.86,16.8,16.08,457040.0,0.25,1.51,16.076,15.807,16.83,524133.2,510768.0,709889.85,5.65
2008-05-09,17.8,17.98,16.55,16.05,566581.0,-0.77,-4.45,15.838,16.047,16.797,543338.2,573786.5,735674.85,7.0
2008-04-30,16.15,17.49,17.32,16.01,423953.0,1.17,7.25,15.22,16.169,16.779,491973.8,589495.5,759916.2,5.24
2008-04-25,15.1,16.86,16.15,13.49,677079.0,2.59,19.1,14.792,16.257,16.64,478819.0,619411.2,779223.2,8.37
2008-04-18,15.3,15.82,13.56,13.55,496013.0,-2.05,-13.13,14.772,16.508,16.562,477236.6,599022.2,780860.2,6.13
2008-04-10,13.4,15.68,15.61,13.29,553065.0,2.15,15.97,15.538,16.919,16.589,497402.8,574805.4,800899.2,6.83
2008-04-03,14.95,15.08,13.46,12.66,309759.0,-1.72,-11.33,16.256,17.009,16.464,604234.8,625868.3,795710.6,3.83
2008-03-28,16.21,16.41,15.18,14.08,358179.0,-0.87,-5.42,17.118,17.502,16.447,687017.2,785401.7,810209.25,4.43
2008-03-21,17.39,17.4,16.05,14.09,669167.0,-1.34,-7.71,17.722,17.742,16.346,760003.4,855515.3,831432.9,8.27
2008-03-14,19.61,19.61,17.39,17.1,596844.0,-1.81,-9.43,18.244,17.869,16.21,720807.8,882638.5,834922.6,7.37
2008-03-07,17.54,20.38,19.2,17.1,1087225.0,1.43,8.05,18.3,17.852,15.962,652208.0,909011.7,840296.9,13.43
2008-02-29,18.3,18.64,17.77,17.28,723671.0,-0.43,-2.36,17.762,17.547,15.732,647501.8,897563.2,828790.3,8.94
2008-02-22,18.81,19.98,18.2,17.8,723110.0,-0.46,-2.46,17.886,17.389,15.545,883786.2,930336.9,844364.3,8.93
2008-02-15,17.85,18.9,18.66,17.0,473189.0,0.99,5.6,17.762,17.022,15.397,951027.2,939035.2,855187.75,5.85
2008-02-05,17.0,18.2,17.67,16.9,253845.0,1.16,7.03,17.494,16.616,15.264,1044469.2,962698.2,903599.5,3.14
2008-02-01,18.48,18.6,16.51,15.41,1063694.0,-1.88,-10.22,17.404,16.259,15.172,1165815.4,1026993.0,980368.55,13.14
2008-01-25,17.7,19.15,18.39,16.16,1905093.0,0.81,4.61,17.332,15.919,15.05,1147624.6,965552.9,1010504.95,23.54
2008-01-18,17.18,18.29,17.58,16.6,1059315.0,0.26,1.5,16.892,15.391,14.828,976887.6,835016.8,1032887.55,13.09
2008-01-11,17.13,18.45,17.32,17.0,940399.0,0.1,0.58,16.282,14.949,14.579,927043.2,807350.5,1186390.15,11.62
2008-01-04,16.2,17.77,17.22,15.98,860576.0,1.07,6.62,15.738,14.55,14.204,880927.2,787206.7,1203977.75,10.63
2007-12-28,16.26,16.61,16.15,15.8,972740.0,-0.04,-0.25,15.114,14.071,13.832,888170.6,771582.1,1256650.8,12.05
2007-12-21,14.6,16.39,16.19,14.3,1051408.0,1.66,11.43,14.506,13.916,13.495,783481.2,760017.4,1286194.3,13.02
2007-12-14,14.31,15.13,14.53,13.8,810093.0,-0.07,-0.48,13.89,13.7,13.155,693146.0,758391.7,1307649.7,10.03
2007-12-07,13.96,14.7,14.6,13.7,709819.0,0.5,3.55,13.616,13.772,12.853,687657.8,771340.3,1295337.05,8.79
2007-11-30,13.29,14.51,14.1,13.1,896793.0,0.99,7.55,13.362,13.911,12.547,693486.2,844500.8,1299157.85,11.11
2007-11-23,13.24,13.98,13.11,12.51,449293.0,0.0,0.0,13.028,14.084,12.261,654993.6,933744.1,1291616.05,5.57
2007-11-16,12.92,13.45,13.11,12.15,599732.0,-0.05,-0.38,13.326,14.181,12.042,736553.6,1055457.0,1333243.1,7.43
2007-11-09,13.33,14.69,13.16,13.0,782652.0,-0.17,-1.27,13.51,14.264,11.878,823637.4,1230758.3,1405749.1,9.7
2007-11-02,12.58,14.19,13.33,12.3,738961.0,0.9,7.24,13.928,14.209,11.763,855022.8,1565429.8,1485815.0,9.15
2007-10-26,13.92,14.2,12.43,11.91,704330.0,-2.17,-14.86,14.46,13.858,11.611,995515.4,1620748.8,1577759.25,8.72
2007-10-18,14.1,15.0,14.6,13.55,857093.0,0.57,4.06,15.14,13.593,11.489,1212494.6,1741719.5,1725737.0,10.62
2007-10-12,15.54,15.59,14.03,13.3,1035151.0,-1.22,-8.0,15.036,13.073,11.403,1374360.4,1812371.2,1874475.45,12.82
2007-09-28,15.8,16.0,15.25,14.36,939579.0,-0.74,-4.63,15.018,12.609,11.255,1637879.2,1856907.7,1941660.7,11.64
2007-09-21,15.93,17.0,15.99,15.3,1441424.0,0.16,1.01,14.49,11.933,11.058,2275836.8,1819333.8,2000224.25,17.86
2007-09-14,13.8,16.19,15.83,13.67,1789226.0,1.75,12.43,13.256,11.183,10.831,2245982.2,1753814.9,2128110.35,22.16
2007-09-07,14.28,14.91,14.08,13.27,1666422.0,0.14,1.0,12.046,10.438,10.544,2270944.4,1649488.0,2183111.05,20.64
2007-08-31,13.02,14.18,13.94,12.57,2352745.0,1.33,10.55,11.11,9.902,10.312,2250382.0,1611029.2,2208684.5,29.14
2007-08-24,10.0,12.95,12.61,9.96,4129367.0,2.79,28.41,10.2,9.492,10.097,2075936.2,1580739.9,2149207.45,51.15
2007-08-17,9.78,10.4,9.82,9.6,1292151.0,0.04,0.41,9.376,9.317,9.915,1362830.8,1406200.2,2009706.55,16.01
2007-08-10,9.5,10.18,9.78,9.3,1914037.0,0.38,4.04,9.11,9.363,9.881,1261647.6,1534769.7,2037955.55,23.71
2007-08-03,9.48,9.95,9.4,8.9,1563610.0,0.01,0.11,8.83,9.384,9.837,1028031.6,1709754.5,1982572.65,19.37
