date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-30,38.31,41.46,35.64,34.58,2325930.75,-2.35,-6.19,32.68,29.173,27.581,1384797.09,987395.23,812469.12,47.16
2010-04-23,31.3,41.35,37.99,30.9,1841333.88,6.71,21.45,30.83,28.164,27.279,1050918.81,849115.65,744032.58,37.34
2010-04-16,30.15,32.0,31.28,29.2,852404.12,1.22,4.06,28.55,26.548,26.806,818337.7,718349.17,721447.63,17.28
2010-04-09,28.55,30.12,30.06,28.5,839416.69,1.63,5.73,27.21,25.734,26.786,718347.28,672832.64,733471.9,17.02
2010-04-02,26.7,28.65,28.43,26.58,1064900.0,2.04,7.73,26.244,25.203,26.82,689091.89,651025.31,741762.96,21.59
2010-03-26,26.55,27.2,26.39,25.71,656539.38,-0.2,-0.75,25.666,25.115,26.968,589993.38,595283.26,755006.38,13.31
2010-03-19,24.5,27.2,26.59,23.6,678428.31,2.01,8.18,25.498,25.189,27.138,647312.48,611487.56,797513.74,13.76
2010-03-12,25.4,25.99,24.58,24.51,352452.03,-0.65,-2.58,24.546,25.272,27.441,618360.64,574504.69,902470.13,7.15
2010-03-05,25.98,27.67,25.23,25.19,693139.75,-0.31,-1.21,24.258,25.522,27.646,627318.01,613565.26,949470.55,14.06
2010-02-26,25.55,25.97,25.54,23.97,569407.44,-0.01,-0.04,24.162,25.63,27.855,612958.73,608557.18,938030.46,11.55
2010-02-12,21.8,26.4,25.55,21.63,943134.88,3.72,17.04,24.564,25.988,27.927,600573.13,637543.0,967855.89,19.12
2010-02-05,23.0,23.01,21.83,21.46,533669.12,-1.31,-5.66,24.88,26.393,28.14,575662.63,638949.51,1063612.3,10.82
2010-01-29,24.4,24.74,23.14,22.9,397238.84,-1.61,-6.5,25.998,27.064,28.525,530648.73,724546.09,1178459.64,8.06
2010-01-22,27.48,27.7,24.75,23.99,621343.38,-2.8,-10.16,26.786,27.837,28.783,599812.51,794111.16,1366604.65,12.6
2010-01-15,27.16,28.25,27.55,26.7,507479.44,0.42,1.55,27.098,28.437,28.84,604155.64,832500.61,1487571.93,10.29
2010-01-08,27.74,28.9,27.13,26.56,818582.38,-0.29,-1.06,27.412,28.821,28.561,674512.87,914729.49,1556580.96,16.6
2009-12-31,0.0,27.78,27.42,27.42,308599.62,0.34,1.26,27.906,29.087,28.218,702236.39,983539.93,1602332.34,6.26
2009-12-25,26.2,27.81,27.08,25.21,743057.75,0.77,2.93,28.13,29.61,28.07,918443.44,1230435.57,1704832.11,15.07
2009-12-18,29.0,29.32,26.31,26.27,643059.0,-2.81,-9.65,28.888,29.77,27.788,988409.81,1285375.84,1745547.62,13.04
2009-12-11,29.5,29.96,29.12,28.6,859265.62,-0.48,-1.62,29.776,30.08,27.648,1060845.59,1267503.74,1833455.02,17.42
2009-12-04,28.68,30.3,29.6,28.68,957199.94,1.06,3.71,30.23,29.865,27.331,1154946.11,1298168.78,1915866.24,19.41
2009-11-27,30.86,32.3,28.54,28.02,1389634.88,-2.33,-7.55,30.268,29.886,26.911,1264843.48,1488275.09,1973291.99,28.18
2009-11-20,30.99,32.18,30.87,30.7,1092889.62,0.12,0.39,31.09,29.985,26.471,1542427.7,1632373.2,1970406.15,22.16
2009-11-13,31.4,32.15,30.75,30.0,1005237.88,-0.64,-2.04,30.652,29.729,25.915,1582341.88,1939098.14,1990129.02,20.38
2009-11-06,28.7,32.0,31.39,28.52,1329768.25,1.6,5.37,30.384,29.243,25.323,1474161.9,2142643.25,1986669.63,26.96
2009-10-30,32.49,32.77,29.79,29.1,1506686.75,-2.86,-8.76,29.5,28.3,24.686,1441391.45,2198432.42,1955111.56,30.55
2009-10-23,28.7,33.3,32.65,28.19,2777556.0,3.97,13.84,29.504,27.349,24.123,1711706.7,2221124.75,1937656.83,56.32
2009-10-16,29.4,29.49,28.68,28.02,1292460.5,-0.73,-2.48,28.88,26.529,23.503,1722318.7,2179228.65,1905619.93,26.21
2009-10-09,27.33,29.54,29.41,26.97,464338.0,2.44,9.05,28.806,25.805,23.003,2295854.4,2205719.4,1887086.85,9.42
2009-09-30,29.41,30.13,26.97,25.52,1165916.0,-2.84,-9.53,28.102,25.215,22.46,2811124.6,2399406.3,1918336.0,23.64
2009-09-25,29.0,32.12,29.81,27.66,2858263.0,0.28,0.95,27.1,24.796,22.028,2955473.4,2533563.7,1913221.3,57.96
2009-09-18,28.6,32.0,29.53,28.27,2830616.0,1.22,4.31,25.194,23.936,21.492,2730542.8,2458308.9,1835468.6,57.4
2009-09-11,25.6,30.98,28.31,25.36,4160139.0,2.42,9.35,24.178,22.956,20.901,2636138.6,2308439.1,1731299.45,84.36
2009-09-04,21.5,26.98,25.89,20.01,3040689.0,3.93,17.9,22.804,22.1,20.391,2115584.4,2041159.9,1609635.7,61.66
2009-08-28,20.92,22.92,21.96,19.48,1887660.0,1.68,8.28,22.328,21.402,20.033,1987688.0,1830696.0,1562896.1,38.28
2009-08-21,23.3,23.75,20.28,19.1,1733610.0,-4.17,-17.05,22.492,21.072,19.906,2111654.0,1711790.7,1544597.35,35.15
2009-08-14,21.65,25.97,24.45,21.65,2358595.0,3.01,14.04,22.678,20.896,19.85,2186075.0,1654188.9,1566138.7,47.83
2009-08-07,23.53,24.78,21.44,21.3,1557368.0,-2.07,-8.8,21.734,20.476,19.616,1980739.6,1632011.2,1608314.8,31.58
2009-07-31,22.8,25.75,23.51,21.08,2401207.0,0.73,3.21,21.396,20.201,19.53,1966735.4,1568454.3,1697748.95,48.69
2009-07-24,21.51,23.33,22.78,21.26,2507490.0,1.57,7.4,20.476,19.705,19.198,1673704.0,1437265.7,1732719.1,50.85
2009-07-17,19.6,21.49,21.21,19.31,2105715.0,1.48,7.5,19.652,19.259,18.816,1311927.4,1292878.9,1693148.55,42.7
2009-07-10,19.85,20.39,19.73,19.02,1331918.0,-0.02,-0.1,19.114,19.047,18.403,1122302.8,1212628.3,1700600.35,27.01
2009-07-03,18.95,20.79,19.75,18.65,1487347.0,0.84,4.44,19.218,18.846,18.187,1283282.8,1154159.8,1728241.2,30.16
2009-06-26,18.7,19.59,18.91,18.1,936050.0,0.25,1.34,19.006,18.681,17.945,1170173.2,1178111.5,1766928.35,18.98
2009-06-19,18.51,19.29,18.66,18.29,698607.0,0.14,0.76,18.934,18.664,17.654,1200827.4,1295096.2,1801317.35,14.17
2009-06-12,20.29,20.3,18.52,18.4,1157592.0,-1.73,-8.54,18.866,18.74,17.308,1273830.4,1377404.0,1856074.7,23.47
2009-06-05,18.91,21.6,20.25,18.91,2136818.0,1.56,8.35,18.98,18.803,16.957,1302953.8,1478088.5,1949765.9,43.33
2009-05-27,18.1,19.82,18.69,18.0,921799.0,0.14,0.76,18.474,18.756,16.372,1025036.8,1584618.4,1895482.2,18.69
2009-05-22,18.7,19.48,18.55,18.3,1089321.0,0.23,1.25,18.356,18.859,15.817,1186049.8,1827043.6,1885388.3,22.09
2009-05-15,19.1,19.36,18.32,18.11,1063622.0,-0.77,-4.03,18.394,18.69,15.318,1389365.0,2028172.5,1869359.05,21.57
2009-05-08,17.77,19.94,19.09,17.77,1303209.0,1.37,7.73,18.614,18.373,14.799,1480977.6,2093418.2,1892350.65,26.43
2009-04-30,18.04,18.07,17.72,16.55,747233.0,-0.38,-2.1,18.626,17.758,14.247,1653223.2,2188572.4,1888237.85,15.15
2009-04-24,18.44,20.61,18.1,17.88,1726864.0,-0.64,-3.42,19.038,17.528,13.704,2144200.0,2302322.6,1876045.95,35.02
2009-04-17,19.56,20.55,18.74,18.59,2105897.0,-0.68,-3.5,19.362,17.208,13.166,2468037.4,2355745.2,1844879.3,42.7
2009-04-10,18.99,19.7,19.42,18.0,1521685.0,0.27,1.41,18.986,16.643,12.612,2666980.0,2307538.5,1789511.3,30.86
2009-04-03,19.51,19.87,19.15,17.8,2164437.0,-0.63,-3.19,18.132,15.875,11.941,2705858.8,2334745.4,1733785.95,43.89
2009-03-27,19.7,20.61,19.78,18.35,3202117.0,0.06,0.3,16.89,15.11,11.293,2723921.6,2421443.3,1664991.25,77.56
2009-03-20,16.53,20.23,19.72,16.22,3346051.0,2.86,16.96,16.018,13.987,10.726,2460445.2,2206346.0,1525295.25,81.05
2009-03-13,15.12,17.48,16.86,13.51,3100610.0,1.71,11.29,15.054,12.774,10.155,2243453.0,1943733.0,1377864.85,75.1
2009-03-06,12.45,15.75,15.15,12.31,1716079.0,2.21,17.08,14.3,11.945,9.736,1948097.0,1710545.6,1250798.75,41.57
2009-02-27,15.35,16.71,12.94,12.94,2254751.0,-2.48,-16.08,13.618,11.225,9.523,1963632.0,1691283.1,1227733.65,54.61
2009-02-20,14.8,15.65,15.42,13.59,1884735.0,0.52,3.49,13.33,10.736,9.374,2118965.0,1587903.3,1132919.7,45.65
2009-02-13,13.28,16.5,14.9,13.2,2261090.0,1.81,13.83,11.956,9.88,9.021,1952246.8,1449769.3,1062101.45,54.77
2009-02-06,11.85,13.26,13.09,11.38,1623830.0,1.35,11.5,10.494,9.124,8.791,1644013.0,1334013.4,963978.7,39.33
2009-01-23,11.47,12.47,11.74,11.1,1793754.0,0.24,2.09,9.59,8.581,8.743,1472994.2,1271484.1,899885.3,43.45
2009-01-16,8.54,12.25,11.5,8.54,3031416.0,2.95,34.5,8.832,8.006,8.833,1418934.2,1132826.5,835517.95,73.43
2009-01-09,7.28,8.75,8.55,7.23,1051144.0,0.96,12.65,8.142,7.476,8.959,1056841.6,908539.2,704450.85,25.46
2008-12-26,8.65,8.86,7.59,7.45,719921.0,-0.98,-11.44,7.804,7.464,9.253,947291.8,844244.5,668512.1,17.44
2008-12-19,8.2,8.64,8.57,7.61,768736.0,0.62,7.8,7.754,7.535,9.775,1024013.8,811996.7,649240.95,18.62
2008-12-12,8.1,9.48,7.95,7.82,1523454.0,-0.1,-1.24,7.572,7.526,10.279,1069974.0,791051.9,638470.5,36.9
2008-12-05,6.92,8.48,8.05,6.87,1220953.0,1.19,17.35,7.18,7.82,10.828,846718.8,764184.2,610676.35,29.57
2008-11-28,7.4,7.57,6.86,6.81,503395.0,-0.48,-6.54,6.81,8.012,11.373,760236.8,677936.1,584711.45,12.19
2008-11-21,7.67,8.1,7.34,7.04,1103531.0,-0.32,-4.18,7.124,8.161,11.899,741197.2,674433.6,590119.8,26.73
2008-11-14,6.15,7.71,7.66,6.15,998537.0,1.67,27.88,7.316,8.458,12.353,599979.6,593944.0,567040.6,24.19
2008-11-07,6.2,6.35,5.99,5.66,407178.0,-0.21,-3.39,7.48,8.905,12.719,512129.8,528286.5,550465.85,9.86
2008-10-31,8.25,8.3,6.2,6.19,788543.0,-2.23,-26.45,8.46,9.66,13.245,681649.6,538209.4,549317.85,19.1
2008-10-24,8.3,9.45,8.43,8.17,408197.0,0.13,1.57,9.214,10.441,13.92,595635.4,500362.5,527591.9,9.89
2008-10-17,8.35,9.55,8.3,8.08,397443.0,-0.18,-2.12,9.198,11.042,14.482,607670.0,492779.7,550247.85,9.63
2008-10-10,10.44,10.48,8.48,8.4,559288.0,-2.41,-22.13,9.6,12.015,15.084,587908.4,486485.2,568818.0,13.55
2008-09-26,10.97,11.51,10.89,9.73,1254777.0,0.92,9.23,10.33,13.032,15.765,544443.2,485889.1,586627.3,30.39
2008-09-19,8.05,9.97,9.97,8.01,358472.0,1.62,19.4,10.86,13.836,17.683,394769.2,457168.5,550500.25,8.68
2008-09-12,10.4,10.49,8.35,8.0,468370.0,-1.96,-19.01,11.668,14.733,19.234,405089.6,491486.8,544430.8,11.34
2008-09-05,12.0,12.09,10.31,10.3,298635.0,-1.82,-15.0,12.886,15.636,20.632,377889.4,505806.0,530589.0,7.23
2008-08-29,13.4,13.69,12.13,11.68,341962.0,-1.41,-10.41,14.43,16.248,21.627,385062.0,540137.2,528253.0,8.28
2008-08-22,13.9,14.98,13.54,12.58,506407.0,-0.47,-3.35,15.734,16.533,22.82,427335.0,572645.2,523159.2,12.27
2008-08-15,14.3,14.55,14.01,12.78,410074.0,-0.43,-2.98,16.812,16.83,23.843,519567.8,560426.3,507271.3,9.93
2008-08-08,17.71,17.93,14.44,14.35,332369.0,-3.59,-19.91,17.798,17.399,25.041,577884.0,554821.3,493063.4,8.05
2008-08-01,18.89,19.2,18.03,17.12,334498.0,-0.62,-3.32,18.386,17.922,26.327,633722.6,607716.0,485888.5,8.1
2008-07-25,19.0,20.19,18.65,18.52,553327.0,-0.28,-1.48,18.066,18.153,27.505,695212.4,651150.8,476514.8,13.4
2008-07-18,18.94,20.97,18.93,17.1,967571.0,-0.01,-0.05,17.332,18.497,28.972,717955.4,687365.5,458768.05,23.44
2008-07-11,17.18,19.6,18.94,17.18,701655.0,1.56,8.98,16.848,21.529,30.421,601284.8,643832.0,420727.55,17.0
2008-07-04,16.2,18.38,17.38,15.81,611562.0,0.95,5.78,17.0,23.735,31.9,531758.6,597374.8,400924.4,14.81
2008-06-27,14.68,18.3,16.43,14.4,641947.0,1.45,9.68,17.458,25.627,33.122,581709.4,555372.0,374768.4,15.55
2008-06-20,16.26,16.94,14.98,13.25,667042.0,-1.53,-9.27,18.24,27.006,34.497,607089.2,516368.8,346225.5,16.16
2008-06-13,18.94,19.16,16.51,16.4,384218.0,-3.19,-16.19,19.662,29.106,35.749,656775.6,473673.2,321356.55,9.31
2008-06-06,19.49,20.35,19.7,19.0,354024.0,0.03,0.15,26.21,30.855,37.051,686379.2,454116.3,314028.25,8.58
2008-05-30,19.98,22.5,19.67,19.15,861316.0,-0.67,-3.29,30.47,32.682,38.424,662991.0,431305.5,308230.4,20.86
2008-05-23,21.7,23.45,20.34,19.53,768846.0,-1.75,-7.92,33.796,34.731,40.039,529034.6,364061.0,280695.9,18.62
2008-05-16,47.77,49.85,22.09,21.3,915474.0,-27.16,-55.15,35.772,36.856,41.403,425648.4,301878.8,251999.35,22.17
2008-05-09,41.6,49.27,49.25,39.5,532236.0,8.25,20.12,38.55,39.447,42.737,290570.8,230170.6,215683.75,25.78
2008-04-30,36.3,41.3,41.0,36.01,237083.0,4.7,12.95,35.5,39.313,42.537,221853.4,197623.1,198933.3,11.49
2008-04-25,33.24,36.3,36.3,28.02,191534.0,6.08,20.12,34.894,40.064,42.685,199620.0,204474.0,202007.2,9.28
2008-04-18,35.2,35.2,30.22,29.98,251915.0,-5.76,-16.01,35.666,40.617,42.851,199087.4,194164.8,204434.0,12.2
2008-04-11,33.53,39.57,35.98,32.5,240086.0,1.98,5.82,37.94,41.987,43.108,178109.2,176082.2,202536.9,11.63
2008-04-03,36.0,37.98,34.0,29.9,188649.0,-3.97,-10.46,40.344,42.391,43.206,169770.4,169039.9,203638.25,9.14
2008-03-28,40.31,41.5,37.97,33.85,125916.0,-2.19,-5.45,43.126,43.246,43.589,173392.8,173940.2,207452.75,6.1
2008-03-21,41.61,42.16,40.16,35.88,188871.0,-1.43,-3.44,45.234,44.165,43.767,209328.0,185155.3,213150.4,9.15
2008-03-14,47.4,48.9,41.59,41.11,147024.0,-6.41,-13.35,45.568,45.347,44.308,189242.2,197330.8,217001.4,7.12
2008-03-07,47.59,50.6,48.0,45.8,198392.0,0.09,0.19,46.034,45.949,45.007,174055.2,202119.9,223739.1,9.61
2008-02-29,48.6,49.4,47.91,43.8,206761.0,-0.6,-1.24,44.438,46.027,45.393,168309.4,201196.9,226161.6,10.02
2008-02-22,43.0,50.8,48.51,42.47,305592.0,6.68,15.97,43.366,45.761,45.951,174487.6,200243.5,234744.1,14.8
2008-02-15,42.88,43.5,41.83,41.0,88442.0,-2.09,-4.76,43.096,45.305,46.219,160982.6,199540.4,243747.15,4.28
2008-02-05,41.53,44.98,43.92,40.9,71089.0,3.9,9.74,45.126,45.084,46.705,205419.4,214703.2,274315.0,3.44
2008-02-01,42.55,43.62,40.02,38.11,169663.0,-2.53,-5.95,45.864,44.228,46.489,230184.6,228991.6,285174.45,8.22
2008-01-25,47.15,48.09,42.55,39.31,237652.0,-4.61,-9.78,47.616,44.021,46.397,234084.4,238236.6,292128.9,11.51
2008-01-18,51.97,53.58,47.16,45.7,238067.0,-4.82,-9.27,48.156,43.931,46.346,225999.4,240965.3,297796.8,11.53
2008-01-11,47.64,53.8,51.98,46.9,310626.0,4.37,9.18,47.514,43.369,46.063,238098.2,241145.5,301437.6,15.05
2008-01-04,49.5,49.5,47.61,45.0,194915.0,-1.17,-2.4,45.042,43.268,45.354,223987.0,236672.0,303934.3,9.44
2007-12-28,45.3,49.23,48.78,45.02,189162.0,3.53,7.8,42.592,44.065,45.004,227798.6,245358.3,326274.0,9.16
2007-12-21,44.0,46.0,45.25,43.35,197227.0,1.3,2.96,40.426,44.759,44.338,242388.8,251126.3,349089.0,9.55
2007-12-14,38.9,45.11,43.95,38.6,298561.0,4.33,10.93,39.706,46.14,43.77,255931.2,269244.7,364911.35,14.46
2007-12-07,36.5,40.0,39.62,35.9,240070.0,4.26,12.05,39.224,47.133,42.983,244192.8,287953.9,366030.25,11.63
2007-11-30,38.78,39.0,35.36,35.3,213973.0,-2.59,-6.83,41.494,48.326,42.442,249357.0,333926.8,369535.45,10.37
2007-11-23,42.0,43.63,37.95,35.01,262113.0,-3.7,-8.88,45.538,48.749,42.176,262918.0,341357.3,386126.35,12.7
2007-11-16,39.6,44.57,41.65,37.4,264939.0,0.11,0.27,49.092,48.773,41.669,259863.8,346021.2,408064.9,12.83
2007-11-09,50.96,50.96,41.54,40.92,239869.0,-9.43,-18.5,52.574,48.76,41.1,282558.2,354628.3,436192.55,11.62
2007-11-02,55.0,63.49,50.97,50.88,265891.0,-4.61,-8.29,55.042,48.756,40.781,331715.0,361729.7,483240.0,12.88
2007-10-26,54.99,56.2,55.58,48.8,281778.0,-0.14,-0.25,55.158,47.439,39.76,418496.6,371196.6,534968.65,13.65
2007-10-18,59.6,63.98,55.72,54.8,246842.0,-3.34,-5.66,51.96,45.942,38.484,419796.6,407189.7,563655.7,11.96
2007-10-12,55.6,61.3,59.06,50.0,378411.0,5.18,9.61,48.454,43.916,37.006,432178.6,447051.7,578992.8,18.33
2007-09-28,50.88,56.69,53.88,46.5,485653.0,2.33,4.52,44.946,41.4,35.305,426698.4,460578.0,579438.6,23.53
2007-09-21,39.49,51.55,51.55,38.9,699799.0,11.96,30.21,42.47,38.832,33.909,391744.4,444106.6,583052.55,33.9
2007-09-14,37.88,40.38,39.59,36.57,288278.0,1.4,3.67,39.72,36.558,32.507,323896.6,405144.1,565320.45,13.97
2007-09-07,41.6,41.85,38.19,37.98,308752.0,-3.33,-8.02,39.924,35.602,31.737,394582.8,430895.4,577364.5,14.96
2007-08-31,41.83,45.45,41.52,39.85,351010.0,0.02,0.05,39.378,34.565,31.027,461924.8,470108.6,592817.7,17.0
2007-08-24,38.9,41.97,41.5,37.9,310883.0,3.7,9.79,37.854,33.44,29.957,494457.6,517756.8,592455.0,15.06
2007-08-17,40.61,41.15,37.8,36.65,360560.0,-2.81,-6.92,35.194,32.805,28.739,496468.8,604750.3,589339.1,17.47
2007-08-10,35.5,42.74,40.61,35.5,641709.0,5.15,14.52,33.396,32.081,27.751,486391.6,698740.7,587667.45,31.09
2007-08-03,33.78,36.16,35.46,32.21,645462.0,1.56,4.6,31.28,31.025,26.57,467208.0,720121.7,569667.25,31.27
