date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,29.65,34.4,34.06,29.5,127695.19,4.4,14.84,29.826,27.855,24.368,99807.61,108393.82,103368.76,32.89
2009-12-04,27.7,31.74,29.66,27.5,125427.47,2.5,9.21,28.72,26.537,23.637,96498.26,105957.71,101068.65,32.31
2009-11-27,29.3,30.39,27.16,27.0,98536.52,-2.24,-7.62,28.024,26.079,23.154,102998.13,112019.36,102684.53,25.38
2009-11-20,29.15,29.98,29.4,28.6,87602.15,0.55,1.91,27.872,25.434,22.677,110372.94,112811.11,102126.1,22.56
2009-11-13,29.05,29.35,28.85,28.11,59776.71,0.32,1.12,27.25,24.543,22.039,123880.98,110256.39,99305.75,15.4
2009-11-06,25.5,29.1,28.53,25.31,111148.45,2.35,8.98,25.884,23.668,21.433,116980.04,110572.92,99025.81,28.63
2009-10-30,26.3,27.94,26.18,25.4,157926.84,-0.22,-0.83,24.354,22.897,21.055,115417.15,112519.18,98944.99,40.68
2009-10-23,26.19,27.4,26.4,25.25,135410.53,0.11,0.42,24.134,22.349,20.704,121040.58,104204.69,92917.75,34.88
2009-10-16,22.01,26.52,26.29,21.91,155142.38,4.27,19.39,22.996,21.759,20.357,115249.28,101753.34,87625.22,39.96
2009-10-09,20.88,22.25,22.02,20.88,25272.0,1.14,5.46,21.836,21.118,20.032,96631.8,93400.5,81226.15,6.51
2009-09-29,25.7,25.85,20.88,20.84,103334.0,-4.2,-16.75,21.452,20.88,19.908,104165.8,98343.7,82885.05,26.62
2009-09-25,20.55,25.08,25.08,20.51,186044.0,4.37,21.1,21.44,20.737,19.831,109621.2,96179.6,81797.55,47.92
2009-09-18,20.55,22.48,20.71,20.55,106454.0,0.22,1.07,20.564,20.229,19.522,87368.8,93349.7,76619.45,27.42
2009-09-11,20.1,20.9,20.49,20.01,62055.0,0.39,1.94,20.522,19.92,19.42,88257.4,91441.1,75736.2,15.98
2009-09-04,20.41,20.41,20.1,18.76,62942.0,-0.72,-3.46,20.4,19.535,19.51,90169.2,88355.1,78075.8,16.21
2009-08-28,20.8,22.19,20.82,19.8,130611.0,0.12,0.58,20.308,19.197,19.464,92521.6,87478.7,79062.5,33.64
2009-08-21,19.99,21.0,20.7,18.45,74782.0,0.2,0.98,20.034,19.213,19.297,82738.0,85370.8,75300.8,19.26
2009-08-14,20.47,22.18,20.5,19.8,110897.0,0.62,3.12,19.894,19.059,19.104,99330.6,81630.8,76302.15,28.57
2009-08-07,19.7,20.5,19.88,19.45,71614.0,0.24,1.22,19.318,18.954,18.828,94624.8,73497.1,73041.35,18.45
2009-07-31,19.5,20.48,19.64,18.33,74704.0,0.19,0.98,18.67,18.946,18.58,86541.0,69051.8,73496.3,19.24
2009-07-24,20.2,20.88,19.45,19.0,81693.0,-0.55,-2.75,18.086,18.935,18.321,82435.8,67426.4,74183.2,21.04
2009-07-17,17.63,20.82,20.0,17.62,157745.0,2.38,13.51,18.392,18.925,18.107,88003.6,67415.5,77038.8,40.63
2009-07-10,16.71,17.97,17.62,16.44,87368.0,0.98,5.89,18.224,18.815,17.725,63931.0,59889.2,72722.4,22.5
2009-07-03,16.62,16.95,16.64,16.3,31195.0,-0.08,-0.48,18.59,18.92,17.549,52369.4,60031.3,70865.15,8.04
2009-06-26,21.09,21.43,16.72,16.15,54178.0,-4.26,-20.3,19.222,19.484,17.422,51562.6,67796.5,72878.95,13.96
2009-06-19,19.16,22.48,20.98,19.16,109532.0,1.82,9.5,19.784,19.73,17.278,52417.0,70646.3,73859.45,33.86
2009-06-12,19.3,19.97,19.16,18.63,37382.0,-0.29,-1.49,19.458,19.38,16.88,46827.4,65230.8,70960.15,11.55
2009-06-05,19.88,20.15,19.45,19.26,29560.0,-0.35,-1.77,19.406,19.149,16.543,55847.4,70973.5,72654.65,9.14
2009-05-27,19.0,20.17,19.8,18.7,27161.0,0.27,1.38,19.25,18.702,16.224,67693.2,72585.6,75604.4,8.4
2009-05-22,20.05,20.6,19.53,18.8,58450.0,0.18,0.93,19.746,18.214,15.775,84030.4,77940.8,77290.75,18.07
2009-05-15,18.8,20.29,19.35,17.41,81584.0,0.45,2.38,19.676,17.706,15.323,88875.6,80940.0,76945.9,25.22
2009-05-08,18.65,19.93,18.9,18.57,82482.0,0.23,1.23,19.302,17.288,14.823,83634.2,86662.1,75053.0,25.5
2009-04-30,21.91,22.56,18.67,18.0,88789.0,-3.61,-16.2,18.892,16.635,14.38,86099.6,85555.6,72330.1,27.44
2009-04-24,19.44,23.1,22.28,19.3,108847.0,3.1,16.16,18.154,16.178,13.891,77478.0,81699.0,68432.5,33.64
2009-04-17,17.49,20.07,19.18,17.46,82676.0,1.7,9.72,16.682,15.359,13.237,71851.2,77961.4,64564.7,25.56
2009-04-10,16.9,17.83,17.48,16.17,55377.0,0.63,3.74,15.736,14.825,12.736,73004.4,77072.6,61423.05,17.12
2009-04-03,15.02,17.47,16.85,14.5,94809.0,1.87,12.48,15.274,14.38,12.269,89690.0,76689.5,58882.85,29.31
2009-03-26,15.01,15.4,14.98,14.38,45681.0,0.06,0.4,14.378,13.936,11.826,85011.6,74335.8,54390.25,14.12
2009-03-20,14.25,15.64,14.92,13.8,80713.0,0.47,3.25,14.202,13.745,11.488,85920.0,78623.2,52294.05,24.95
2009-03-13,15.12,15.4,14.45,13.39,88442.0,-0.72,-4.75,14.036,13.336,11.146,84071.6,76640.7,48515.85,27.34
2009-03-06,12.36,18.0,15.17,12.11,138805.0,2.8,22.64,13.914,12.94,10.838,81140.8,72951.8,44345.7,42.9
2009-02-27,14.15,14.98,12.37,12.31,71417.0,-1.73,-12.27,13.486,12.358,10.541,63689.0,63443.9,38062.6,22.07
2009-02-20,14.22,14.5,14.1,13.22,50223.0,0.01,0.07,13.494,12.125,10.382,63660.0,59104.6,34775.35,15.52
2009-02-13,14.12,14.42,14.09,13.32,71471.0,0.25,1.81,13.288,11.604,10.123,71326.4,55166.0,32490.6,22.09
2009-02-06,13.11,14.07,13.84,12.75,73788.0,0.81,6.22,12.636,11.115,9.887,69209.8,51168.0,29130.65,22.81
2009-01-23,12.41,13.29,13.03,11.9,51546.0,0.62,5.0,11.966,10.647,9.678,64762.8,45773.5,25738.3,15.93
2009-01-16,13.3,13.35,12.41,12.08,71272.0,-0.66,-5.05,11.23,10.158,9.531,63198.8,41076.2,23697.45,22.03
2009-01-09,11.2,13.08,13.07,11.2,88555.0,2.24,20.68,10.756,9.716,9.446,54549.2,34444.7,20722.2,27.37
2008-12-26,10.62,11.34,10.83,9.81,60888.0,0.34,3.24,9.92,9.23,9.382,39005.6,25964.9,17925.35,18.82
2008-12-19,9.42,10.65,10.49,9.3,51553.0,1.14,12.19,9.594,8.956,9.501,33126.2,20391.0,16061.05,15.93
2008-12-12,10.25,10.89,9.35,9.22,43726.0,-0.69,-6.87,9.328,8.735,9.609,26784.2,15739.6,14088.15,13.52
2008-12-05,8.9,10.14,10.04,8.86,28024.0,1.15,12.94,9.086,8.723,9.736,18953.6,12681.3,12348.7,8.66
2008-11-28,9.27,9.63,8.89,8.81,10837.0,-0.31,-3.37,8.676,8.638,9.844,14340.2,10446.1,11684.55,3.35
2008-11-21,9.1,9.95,9.2,8.88,31491.0,0.04,0.44,8.54,8.641,9.993,12924.2,9815.2,11465.7,9.73
2008-11-14,8.29,9.37,9.16,8.29,19843.0,1.02,12.53,8.318,8.658,10.102,7655.8,7093.3,10393.15,6.13
2008-11-07,7.99,8.16,8.14,7.8,4573.0,0.15,1.88,8.142,8.709,10.223,4695.0,5703.1,10071.15,1.41
2008-10-31,8.21,8.27,7.99,7.62,4957.0,-0.22,-2.68,8.36,8.904,10.428,6409.0,6318.7,10302.8,1.53
2008-10-24,8.09,8.54,8.21,8.0,3757.0,0.12,1.48,8.6,9.175,10.733,6552.0,6999.7,10677.25,1.16
2008-10-17,8.27,8.64,8.09,7.65,5149.0,-0.19,-2.29,8.742,9.534,10.992,6706.2,9885.8,10934.45,1.59
2008-10-10,9.2,9.33,8.28,8.1,5039.0,-0.95,-10.29,8.998,10.046,11.272,6530.8,11731.1,11133.75,1.56
2008-09-26,9.88,10.07,9.23,8.68,13143.0,0.04,0.43,9.276,10.483,11.571,6711.2,12436.7,12389.9,4.06
2008-09-19,9.04,9.19,9.19,7.98,5672.0,0.27,3.03,9.448,10.748,11.845,6228.4,12016.1,12417.3,1.75
2008-09-12,9.52,9.52,8.92,8.8,4528.0,-0.45,-4.8,9.75,11.049,12.108,7447.4,12923.0,12400.1,1.4
2008-09-05,9.58,9.75,9.37,9.35,4272.0,-0.3,-3.1,10.326,11.345,12.361,13065.4,13116.2,12909.9,1.32
2008-08-29,10.1,10.34,9.67,9.2,5941.0,-0.42,-4.16,11.094,11.545,12.526,16931.4,13693.0,12954.85,1.84
2008-08-22,10.61,10.94,10.09,9.75,10729.0,-0.61,-5.7,11.69,11.736,12.757,18162.2,14439.2,13213.3,3.32
2008-08-15,11.61,11.8,10.7,10.12,11767.0,-1.1,-9.32,12.048,11.952,12.924,17803.8,14286.9,13016.1,3.64
2008-08-08,12.95,13.77,11.8,11.75,32618.0,-1.41,-10.67,12.348,12.291,13.173,18398.6,14354.8,12929.2,10.08
2008-08-01,12.65,13.71,13.21,11.96,23602.0,0.56,4.43,12.364,12.449,13.389,13167.0,11983.1,11930.6,7.3
2008-07-25,11.7,12.66,12.65,11.7,12095.0,0.77,6.48,11.996,12.497,13.571,10454.6,10536.4,11212.65,3.74
2008-07-18,12.3,12.6,11.88,11.36,8937.0,-0.32,-2.62,11.782,12.658,13.851,10716.2,12343.1,11513.6,2.76
2008-07-11,11.88,12.72,12.2,11.68,14741.0,0.32,2.69,11.856,12.942,14.141,10770.0,12818.5,11486.65,4.56
2008-07-04,11.18,12.24,11.88,11.16,6460.0,0.51,4.49,12.234,13.167,14.411,10311.0,11877.2,11371.0,2.0
2008-06-27,11.5,12.46,11.37,10.91,10040.0,-0.21,-1.81,12.534,13.377,14.711,10799.2,12703.6,11322.9,3.1
2008-06-20,12.36,12.96,11.58,10.99,13403.0,-0.67,-5.47,12.998,13.506,15.043,10618.2,12216.7,11341.9,4.14
2008-06-13,13.78,13.78,12.25,12.0,9206.0,-1.84,-13.06,13.534,13.777,15.339,13970.0,11987.4,11251.25,2.85
2008-06-06,13.35,14.29,14.09,13.2,12446.0,0.71,5.31,14.028,13.896,15.616,14867.0,11745.3,12054.7,3.85
2008-05-30,13.3,13.96,13.38,13.01,8901.0,-0.31,-2.26,14.1,14.055,15.892,13443.4,11503.6,13076.05,2.75
2008-05-23,14.2,14.66,13.69,13.3,9135.0,-0.57,-4.0,14.22,14.328,16.177,14608.0,11878.1,13810.6,2.82
2008-05-16,14.9,15.54,14.26,14.11,30162.0,-0.46,-3.12,14.014,14.645,16.451,13815.2,11888.9,14088.0,9.32
2008-05-09,14.55,14.9,14.72,13.99,13691.0,0.27,1.87,14.02,15.044,16.662,10004.8,10684.1,13860.45,4.23
2008-04-30,13.72,14.58,14.45,13.61,5328.0,0.47,3.36,13.764,15.339,16.813,8623.6,10154.8,13984.05,1.65
2008-04-25,13.22,14.3,13.98,11.8,14724.0,1.32,10.43,14.01,15.654,16.941,9563.8,10864.8,14901.8,4.55
2008-04-18,13.86,14.27,12.66,12.62,5171.0,-1.63,-11.41,14.436,16.044,17.075,9148.2,9942.2,14688.7,1.6
2008-04-11,13.43,14.43,14.29,13.32,11110.0,0.85,6.32,15.276,16.58,17.243,9962.6,10467.1,14848.65,3.43
2008-04-03,15.3,15.59,13.44,13.02,6785.0,-2.24,-14.29,16.068,16.901,17.328,11363.4,10515.1,15229.55,2.1
2008-03-28,16.09,16.1,15.68,15.02,10029.0,-0.43,-2.67,16.914,17.336,17.468,11686.0,12364.1,15357.05,3.1
2008-03-21,16.86,16.93,16.11,14.7,12646.0,-0.75,-4.45,17.298,17.728,17.48,12165.8,14648.5,15426.1,3.91
2008-03-14,18.11,18.2,16.86,16.51,9243.0,-1.39,-7.62,17.652,18.025,17.477,10736.2,15743.1,15604.1,2.86
2008-03-07,17.66,18.48,18.25,17.3,18114.0,0.58,3.28,17.884,18.256,17.44,10971.6,16287.1,17135.6,5.6
2008-02-29,17.79,17.99,17.67,16.84,8398.0,0.07,0.4,17.734,18.279,17.461,9666.8,17036.8,16842.45,2.6
2008-02-22,18.42,18.6,17.6,17.0,12428.0,-0.28,-1.57,17.758,18.287,17.506,13042.2,17813.3,18006.9,3.84
2008-02-15,18.2,18.38,17.88,17.61,5498.0,-0.14,-0.78,18.158,18.227,17.629,17131.2,18938.8,18634.75,1.7
2008-02-05,17.0,18.99,18.02,17.0,10420.0,0.52,2.97,18.398,18.106,17.72,20750.0,19435.2,19900.95,3.22
2008-01-31,17.58,18.29,17.5,16.25,11590.0,-0.29,-1.63,18.628,17.906,17.869,21602.6,19230.2,22509.9,3.58
2008-01-25,19.71,19.8,17.79,16.5,25275.0,-1.81,-9.23,18.824,17.754,18.022,24406.8,19944.0,24715.35,7.81
2008-01-18,19.1,20.45,19.6,18.9,32873.0,0.52,2.73,18.816,17.6,18.158,22584.4,18350.0,25394.3,18.26
2008-01-11,19.08,19.75,19.08,18.68,23592.0,-0.09,-0.47,18.296,17.231,18.213,20746.4,16203.7,26202.15,13.11
2008-01-04,18.5,19.48,19.17,18.5,14683.0,0.69,3.73,17.814,16.928,18.264,18120.4,15465.1,26321.95,8.16
2007-12-28,17.76,18.99,18.48,17.76,25611.0,0.73,4.11,17.184,16.623,18.25,16857.8,17984.1,27439.4,14.23
2007-12-21,17.09,17.83,17.75,16.81,16163.0,0.75,4.41,16.684,16.642,18.336,15481.2,16648.1,28631.9,8.98
2007-12-14,16.5,17.44,17.0,16.5,23683.0,0.33,1.98,16.384,16.725,18.446,14115.6,18200.5,29265.5,13.16
2007-12-07,16.03,16.79,16.67,15.9,10462.0,0.65,4.06,16.166,17.03,18.561,11661.0,18330.7,29029.75,5.81
2007-11-30,16.19,16.48,16.02,15.8,8370.0,0.04,0.25,16.042,17.333,18.647,12809.8,20366.7,29366.7,4.65
2007-11-23,16.2,16.98,15.98,15.73,18728.0,-0.27,-1.66,16.062,17.831,18.801,19110.4,25789.6,30396.6,10.4
2007-11-16,15.88,16.44,16.25,15.61,9335.0,0.34,2.14,16.6,18.29,18.962,17815.0,29486.7,32067.6,5.19
2007-11-09,16.13,16.54,15.91,15.51,11410.0,-0.14,-0.87,17.066,18.715,19.305,22285.4,32438.6,35438.55,6.34
2007-11-02,16.12,17.12,16.05,15.6,16206.0,-0.07,-0.43,17.894,19.195,19.853,25000.4,36200.6,41006.45,9.0
2007-10-26,18.65,19.97,16.12,15.9,39873.0,-2.55,-13.66,18.624,19.599,20.411,27923.6,37178.8,52577.8,22.15
2007-10-18,18.55,19.38,18.67,18.0,12251.0,0.09,0.48,19.6,19.877,20.792,32468.8,36894.7,55222.9,6.81
2007-10-12,20.11,21.0,18.58,18.02,31687.0,-1.47,-7.33,19.98,20.03,20.888,41158.4,40615.7,57321.35,17.6
2007-09-28,19.7,20.3,20.05,18.86,24985.0,0.35,1.78,20.364,20.167,20.98,42591.8,40330.5,59537.9,13.88
2007-09-21,20.8,21.47,19.7,19.4,30822.0,-1.3,-6.19,20.496,20.092,20.96,47400.8,39728.8,61810.2,17.12
2007-09-14,20.47,22.5,21.0,19.33,62599.0,0.43,2.09,20.574,19.961,20.971,46434.0,38366.7,64424.55,34.78
2007-09-07,20.56,22.1,20.57,20.49,55699.0,0.07,0.34,20.154,19.77,20.945,41320.6,35003.6,63797.9,30.94
2007-08-31,20.7,21.12,20.5,19.88,38854.0,-0.21,-1.01,20.08,19.633,20.927,40073.0,34648.5,65403.45,21.59
2007-08-24,20.25,21.2,20.71,19.8,49030.0,0.62,3.09,19.97,19.894,20.931,38069.2,38438.5,66369.85,27.24
2007-08-17,18.9,20.58,20.09,18.71,25988.0,1.19,6.3,19.688,20.511,20.815,32056.8,45812.3,66337.9,14.44
2007-08-10,20.4,20.8,18.9,18.5,37032.0,-1.3,-6.44,19.348,21.222,20.726,30299.4,67976.8,67460.75,20.57
2007-08-03,19.95,21.37,20.2,19.1,49461.0,0.25,1.25,19.386,21.706,20.673,28686.6,73551.1,68476.75,27.48
