date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,7.81,8.57,8.27,7.69,276439.0,0.55,7.12,8.082,7.746,7.154,202555.2,190962.9,198966.8,33.86
2009-04-24,8.09,8.23,7.72,7.5,121903.0,-0.37,-4.57,8.05,7.748,6.989,208290.8,194468.3,189726.7,14.93
2009-04-17,8.35,8.5,8.09,7.95,233936.0,-0.31,-3.69,8.026,7.769,6.846,205936.4,209180.7,188732.65,28.65
2009-04-10,8.06,8.55,8.4,7.74,223581.0,0.47,5.93,7.84,7.677,6.682,175432.6,207843.7,180740.7,27.39
2009-04-03,8.11,8.3,7.93,7.8,156917.0,-0.18,-2.22,7.69,7.482,6.471,172727.0,199610.8,170859.1,19.22
2009-03-27,7.65,8.81,8.11,7.55,305117.0,0.51,6.71,7.41,7.325,6.273,179370.6,202020.5,164583.65,37.37
2009-03-20,7.19,7.75,7.6,7.03,110131.0,0.44,6.14,7.446,7.172,6.087,180645.8,194537.4,150796.35,13.49
2009-03-13,7.64,7.7,7.16,6.81,81417.0,-0.49,-6.41,7.512,6.997,5.933,212425.0,198462.4,146445.15,9.97
2009-03-06,6.5,8.06,7.65,6.45,210053.0,1.12,17.15,7.514,6.892,5.815,240254.8,203698.2,143580.85,25.73
2009-02-27,8.22,8.45,6.53,6.34,190135.0,-1.76,-21.23,7.274,6.662,5.702,226494.6,208040.5,135527.55,23.29
2009-02-20,7.81,8.49,8.29,7.55,311493.0,0.36,4.54,7.24,6.561,5.645,224670.4,206970.7,127585.6,38.15
2009-02-13,7.17,7.98,7.93,6.98,269027.0,0.76,10.6,6.898,6.229,5.503,208429.0,184985.1,113675.75,32.95
2009-02-06,6.48,7.2,7.17,6.4,220566.0,0.72,11.16,6.482,5.923,5.39,184499.8,168284.6,101692.3,27.02
2009-01-23,6.34,6.75,6.45,6.22,141252.0,0.09,1.42,6.27,5.687,5.33,167141.6,153637.7,91995.75,17.3
2009-01-16,6.61,6.91,6.36,6.15,181014.0,-0.22,-3.34,6.05,5.459,5.308,189586.4,142107.4,87848.25,22.17
2009-01-09,6.34,6.74,6.58,6.21,230286.0,0.73,12.48,5.882,5.22,5.318,189271.0,127146.8,81687.65,28.21
2008-12-26,6.17,6.37,5.85,5.47,149381.0,-0.26,-4.25,5.56,5.002,5.381,161541.2,107055.3,75499.85,18.3
2008-12-19,5.51,6.18,6.11,5.4,133775.0,0.76,14.21,5.364,4.869,5.498,152069.4,94427.9,74275.7,16.39
2008-12-12,5.58,6.5,5.35,5.24,253476.0,-0.17,-3.08,5.104,4.737,5.591,140133.8,83463.5,70183.2,31.05
2008-12-05,4.98,5.68,5.52,4.94,179437.0,0.55,11.07,4.868,4.742,5.71,94628.4,63014.6,60060.0,21.98
2008-11-28,4.93,5.16,4.97,4.58,91637.0,0.1,2.05,4.558,4.729,5.821,65022.6,48200.5,54409.2,11.22
2008-11-21,4.8,5.13,4.87,4.52,102022.0,0.06,1.25,4.444,4.777,5.948,52569.4,42366.4,51521.25,12.5
2008-11-14,4.25,4.82,4.81,4.19,74097.0,0.64,15.35,4.374,4.857,6.062,36786.4,35100.0,48595.25,9.08
2008-11-07,4.0,4.18,4.17,3.89,25949.0,0.2,5.04,4.37,4.972,6.179,26793.2,30353.8,47114.35,3.18
2008-10-31,4.32,4.32,3.97,3.89,31408.0,-0.43,-9.77,4.616,5.157,6.352,31400.8,33589.1,47658.9,3.85
2008-10-24,4.5,4.73,4.4,4.32,29371.0,-0.12,-2.65,4.9,5.415,6.598,31378.4,36228.5,47911.0,3.6
2008-10-17,4.79,5.09,4.52,4.45,23107.0,-0.27,-5.64,5.11,5.759,6.826,32163.4,43944.4,48779.2,2.83
2008-10-10,5.29,5.31,4.79,4.66,24131.0,-0.61,-11.3,5.34,6.126,7.059,33413.6,54123.5,52541.7,2.96
2008-09-26,5.76,5.93,5.4,5.02,48987.0,0.01,0.19,5.574,6.445,7.332,33914.4,56902.9,62535.3,6.0
2008-09-19,5.45,5.47,5.39,4.56,31296.0,-0.06,-1.1,5.698,6.677,7.522,35777.4,57105.4,64860.0,3.83
2008-09-12,5.67,5.71,5.45,5.26,33296.0,-0.22,-3.88,5.93,6.913,7.698,41078.6,60617.9,65208.75,4.08
2008-09-05,5.96,6.12,5.67,5.62,29358.0,-0.29,-4.87,6.408,7.118,7.865,55725.4,60676.1,67787.25,3.6
2008-08-29,6.16,6.2,5.96,5.5,26635.0,-0.06,-1.0,6.912,7.267,7.97,74833.4,62090.5,69201.1,3.26
2008-08-22,6.61,6.65,6.02,5.7,58302.0,-0.53,-8.09,7.316,7.386,8.17,79891.4,63874.9,72855.8,7.14
2008-08-15,7.86,7.86,6.55,6.25,57802.0,-1.29,-16.45,7.656,7.546,8.361,78433.4,61728.7,75217.75,7.08
2008-08-08,8.18,8.79,7.84,7.83,106530.0,-0.35,-4.27,7.896,7.781,8.693,80157.2,59593.5,85261.2,13.05
2008-08-01,7.99,8.82,8.19,7.85,124898.0,0.21,2.63,7.828,7.892,9.024,65626.8,53614.0,91903.65,15.3
2008-07-25,7.75,8.14,7.98,7.61,51925.0,0.26,3.37,7.622,7.991,9.277,49347.6,50959.9,87200.5,6.36
2008-07-18,7.75,8.05,7.72,7.14,51012.0,-0.03,-0.39,7.456,8.219,9.557,47858.4,68167.7,87622.8,6.25
2008-07-11,7.47,8.16,7.75,7.46,66421.0,0.25,3.33,7.436,8.367,9.837,45024.0,72614.6,86789.25,8.14
2008-07-04,7.0,7.74,7.5,6.96,33878.0,0.34,4.75,7.666,8.482,10.119,39029.8,69799.6,86133.65,4.15
2008-06-27,7.1,7.86,7.16,6.96,43502.0,0.01,0.14,7.956,8.612,10.41,41601.2,74898.4,85715.05,6.07
2008-06-20,7.6,7.83,7.15,6.77,44479.0,-0.47,-6.17,8.36,8.673,10.737,52572.2,76311.7,87123.45,6.2
2008-06-13,8.69,8.69,7.62,7.55,36840.0,-1.28,-14.38,8.982,8.953,11.028,88477.0,81836.7,88255.75,5.14
2008-06-06,9.0,9.29,8.9,8.79,36450.0,-0.05,-0.56,9.298,9.175,11.313,100205.2,88706.8,90664.9,5.08
2008-05-30,9.03,9.35,8.95,8.75,46735.0,-0.23,-2.5,9.298,9.605,11.616,100569.4,110928.9,95536.95,6.52
2008-05-23,10.08,10.77,9.18,8.8,98357.0,-1.08,-10.53,9.268,10.155,11.912,108195.6,130193.3,97586.0,13.72
2008-05-16,9.1,11.9,10.26,8.96,224003.0,1.06,11.52,8.986,10.563,12.21,100051.2,123441.1,95834.25,31.24
2008-05-09,8.96,9.68,9.2,8.95,95481.0,0.3,3.37,8.924,10.895,12.446,75196.4,107077.9,89057.3,13.32
2008-04-30,8.7,8.97,8.9,8.4,38271.0,0.1,1.14,9.052,11.307,12.685,77208.4,100963.9,86964.85,5.34
2008-04-25,8.35,9.19,8.8,7.1,84866.0,1.03,13.26,9.912,11.756,12.898,121288.4,102467.7,87755.25,11.84
2008-04-18,9.71,9.8,7.77,7.74,57635.0,-2.18,-21.91,11.042,12.208,13.086,152191.0,96531.7,84684.4,8.04
2008-04-11,9.5,10.69,9.95,9.01,99729.0,0.11,1.12,12.14,12.8,13.3,146831.0,97935.2,82828.5,13.91
2008-04-03,12.54,12.87,9.84,8.89,105541.0,-3.36,-25.45,12.866,13.102,13.412,138959.4,94674.8,79488.85,14.72
2008-03-28,14.65,15.44,13.2,12.0,258671.0,-1.25,-8.65,13.562,13.45,13.518,124719.4,92623.0,75912.35,36.08
2008-03-21,13.16,15.0,14.45,12.3,239379.0,1.19,8.97,13.6,13.626,13.486,83647.0,80145.0,64735.1,33.39
2008-03-14,13.59,13.88,13.26,12.65,30835.0,-0.32,-2.36,13.374,13.669,13.424,40872.4,64978.7,57399.15,4.3
2008-03-07,13.25,14.38,13.58,13.18,60371.0,0.26,1.95,13.46,13.857,13.453,49039.4,68227.4,71889.0,8.42
2008-02-29,13.11,13.38,13.32,12.66,34341.0,-0.07,-0.52,13.338,13.996,13.483,50390.2,71036.7,71201.8,4.79
2008-02-22,13.58,14.24,13.39,13.15,53309.0,0.07,0.53,13.338,14.063,13.495,60526.6,72965.8,73436.85,7.44
2008-02-15,13.99,15.06,13.32,13.01,25506.0,-0.37,-2.7,13.652,14.04,13.604,76643.0,73042.8,78875.55,3.56
2008-02-05,13.18,14.18,13.69,13.05,71670.0,0.72,5.55,13.964,13.963,13.709,89085.0,72837.1,81986.0,10.0
2008-02-01,13.32,13.32,12.97,11.99,67125.0,-0.35,-2.63,14.254,13.799,13.736,87415.4,67721.8,81381.65,9.36
2008-01-25,14.96,15.0,13.32,12.15,85023.0,-1.64,-10.96,14.654,13.722,13.838,91683.2,64302.9,83845.15,11.86
2008-01-18,14.95,15.66,14.96,14.61,133891.0,0.08,0.54,14.788,13.585,13.918,85405.0,59201.7,85393.95,18.67
2008-01-11,15.13,15.24,14.88,14.45,87716.0,-0.26,-1.72,14.428,13.346,13.904,69442.6,49325.2,83317.0,12.23
2008-01-04,15.0,15.71,15.14,14.98,63322.0,0.17,1.14,13.962,13.179,13.896,56589.2,49819.6,86428.95,8.83
2007-12-28,14.1,15.26,14.97,13.72,88464.0,0.98,7.0,13.344,13.048,13.813,48028.2,75550.6,86908.3,12.34
2007-12-21,13.16,14.1,13.99,13.1,53632.0,0.83,6.31,12.79,12.969,13.771,36922.6,71366.9,87727.6,13.24
2007-12-14,12.3,13.61,13.16,12.25,54079.0,0.61,4.86,12.382,12.927,13.784,32998.4,73907.9,89898.7,13.35
2007-12-07,12.05,12.68,12.55,11.86,23449.0,0.5,4.15,12.264,13.167,13.785,29207.8,84708.3,89737.65,5.79
2007-11-30,12.36,12.5,12.05,11.91,20517.0,-0.15,-1.23,12.396,13.454,13.761,43050.0,91134.9,90652.8,5.07
2007-11-23,12.02,12.95,12.2,11.68,32936.0,0.25,2.09,12.752,13.673,13.76,103073.0,95041.5,92141.15,8.13
2007-11-16,12.25,12.49,11.95,11.65,34011.0,-0.62,-4.93,13.148,13.954,13.73,105811.2,103387.4,94461.25,8.4
2007-11-09,13.07,13.65,12.57,12.52,35126.0,-0.64,-4.84,13.472,14.251,13.882,114817.4,111586.2,99584.4,8.67
2007-11-02,13.48,15.2,13.21,12.51,92660.0,-0.62,-4.48,14.07,14.461,14.01,140208.8,117308.8,103918.75,22.88
2007-10-26,13.95,17.5,13.83,13.55,320632.0,-0.35,-2.47,14.512,14.612,14.092,139219.8,123038.3,105603.1,79.17
2007-10-18,13.57,14.74,14.18,13.33,46627.0,0.61,4.5,14.594,14.578,14.131,87010.0,98266.0,99733.0,11.51
2007-10-12,15.66,15.81,13.57,12.98,79042.0,-1.99,-12.79,14.76,14.573,14.743,100963.6,104088.3,103791.25,19.52
2007-09-28,15.7,15.99,15.56,14.48,162083.0,0.14,0.91,15.03,14.64,15.355,108355.0,105889.5,103416.25,40.02
2007-09-21,14.18,15.42,15.42,14.0,87715.0,1.18,8.29,14.852,14.403,15.771,94408.8,94767.0,100466.6,21.66
2007-09-14,14.85,15.3,14.24,13.7,59583.0,-0.77,-5.13,14.712,14.067,16.168,106856.8,90170.7,101088.5,14.71
2007-09-07,14.92,16.0,15.01,14.92,116395.0,0.09,0.6,14.562,13.847,16.641,109522.0,89240.8,105097.5,28.74
2007-08-31,14.93,15.49,14.92,14.16,115999.0,0.25,1.7,14.386,13.506,16.891,107213.0,85535.1,104685.65,28.64
2007-08-24,14.75,15.15,14.67,14.42,92352.0,-0.05,-0.34,14.25,13.513,17.098,103424.0,87582.6,102949.4,22.8
2007-08-17,13.42,15.58,14.72,13.16,149955.0,1.23,9.12,13.954,13.559,17.278,95125.2,90528.7,104648.35,37.03
2007-08-10,14.23,14.3,13.49,13.1,72909.0,-0.64,-4.53,13.422,13.572,17.442,73484.6,88167.9,100155.55,18.0
2007-08-03,14.18,15.2,14.13,13.59,104850.0,-0.11,-0.77,13.132,13.684,17.662,68959.6,101200.0,99797.1,25.89
