date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,15.7,16.18,16.08,15.41,32115.0,0.68,4.42,15.264,14.339,13.459,132623.8,196524.0,208205.5,1.3
2009-09-30,15.13,16.2,15.4,14.52,73765.0,0.2,1.32,14.874,14.049,13.24,159217.2,220499.8,213766.25,2.99
2009-09-25,14.84,16.15,15.2,14.2,175318.0,0.3,2.01,14.514,13.796,13.089,212759.6,234209.0,223930.15,7.12
2009-09-18,14.81,15.39,14.9,14.49,193873.0,0.16,1.08,14.134,13.587,12.934,212687.2,249934.7,231181.25,7.87
2009-09-11,14.13,14.98,14.74,13.86,188048.0,0.61,4.32,13.696,13.363,12.816,225652.6,260239.3,233698.2,7.63
2009-09-04,13.35,14.2,14.13,12.5,165082.0,0.53,3.9,13.414,13.121,12.684,260424.2,262850.8,239501.65,6.7
2009-08-28,13.43,15.05,13.6,13.2,341477.0,0.3,2.26,13.224,12.994,12.587,281782.4,260026.6,253101.45,13.86
2009-08-21,12.72,13.49,13.3,11.8,174956.0,0.59,4.64,13.078,12.94,12.497,255658.4,253159.1,251382.05,7.1
2009-08-14,13.5,14.42,12.71,12.66,258700.0,-0.62,-4.65,13.04,12.819,12.43,287182.2,259851.3,258338.95,10.5
2009-08-07,13.27,13.92,13.33,12.81,361906.0,0.15,1.14,13.03,12.718,12.382,294826.0,248435.5,260070.85,14.69
2009-07-31,12.91,13.35,13.18,12.01,271873.0,0.31,2.41,12.828,12.578,12.309,265277.4,219887.0,255811.65,11.03
2009-07-24,13.14,13.5,12.87,12.8,210857.0,-0.24,-1.83,12.764,12.431,12.251,238270.8,207032.7,256775.8,8.56
2009-07-17,12.65,13.54,13.11,12.61,332575.0,0.45,3.56,12.802,12.381,12.232,250659.8,213651.3,264486.45,13.5
2009-07-10,12.35,12.88,12.66,12.12,296919.0,0.34,2.76,12.598,12.28,12.11,232520.4,212427.8,271735.2,12.05
2009-07-03,12.64,13.19,12.32,12.08,214163.0,-0.54,-4.2,12.406,12.269,12.02,202045.0,207157.1,272654.95,8.69
2009-06-26,13.06,13.1,12.86,12.36,136840.0,-0.2,-1.53,12.328,12.247,11.987,174496.6,216152.5,282520.35,5.55
2009-06-19,12.2,13.79,13.06,12.03,272802.0,0.97,8.02,12.098,12.179,11.886,175794.6,246176.3,282482.8,11.07
2009-06-12,11.68,12.65,12.09,11.6,241878.0,0.39,3.33,11.96,12.053,11.748,176642.8,249605.0,277319.25,9.82
2009-06-05,12.0,12.08,11.7,11.42,144542.0,-0.23,-1.93,11.962,12.04,11.686,192335.2,256826.6,269812.0,5.87
2009-05-27,11.52,12.03,11.93,11.45,76421.0,0.22,1.88,12.132,12.045,11.662,212269.2,271706.2,267166.15,3.1
2009-05-22,12.3,12.46,11.71,11.55,143330.0,-0.66,-5.33,12.166,12.04,11.564,257808.4,291736.3,267289.7,5.82
2009-05-15,12.2,12.58,12.37,11.89,277043.0,0.27,2.23,12.26,12.07,11.51,316558.0,306518.9,266669.95,11.24
2009-05-08,12.68,13.14,12.1,11.9,320340.0,-0.45,-3.59,12.146,12.083,11.348,322567.2,315321.6,263516.95,13.0
2009-04-30,12.15,12.85,12.55,11.82,244212.0,0.45,3.72,12.118,11.939,11.212,321318.0,331042.6,261653.35,9.91
2009-04-24,12.18,12.9,12.1,11.65,304117.0,-0.08,-0.66,11.958,11.771,10.959,331143.2,338152.8,255306.25,12.34
2009-04-17,11.9,12.58,12.18,11.65,437078.0,0.38,3.22,11.914,11.726,10.737,325664.2,348888.2,252111.15,17.74
2009-04-10,12.2,12.44,11.8,11.19,307089.0,-0.16,-1.34,11.88,11.593,10.51,296479.8,318789.3,240703.05,12.46
2009-04-03,11.72,12.09,11.96,11.47,314094.0,0.21,1.79,12.02,11.443,10.263,308076.0,305033.5,226043.15,12.75
2009-03-27,11.91,12.5,11.75,11.65,293338.0,-0.13,-1.09,11.76,11.332,10.0,340767.2,282797.4,211344.2,11.91
2009-03-20,12.0,12.71,11.88,11.74,276722.0,-0.13,-1.08,11.584,11.279,9.817,345162.4,262626.1,197523.6,11.23
2009-03-13,12.35,12.74,12.01,11.71,291156.0,-0.49,-3.92,11.538,11.088,9.641,372112.2,242843.1,187075.55,11.82
2009-03-06,10.71,12.89,12.5,10.46,365070.0,1.84,17.26,11.306,10.949,9.469,341098.8,226821.0,175519.65,14.82
2009-02-27,10.87,12.25,10.66,10.46,477550.0,-0.21,-1.93,10.866,10.612,9.321,301991.0,211712.3,159714.2,19.38
2009-02-20,11.84,11.89,10.87,10.48,315314.0,-0.78,-6.7,10.904,10.484,9.295,224827.6,192264.1,138869.4,12.8
2009-02-13,10.89,11.85,11.65,10.73,411471.0,0.8,7.37,10.974,10.147,9.194,180089.8,172459.7,124218.1,16.7
2009-02-06,10.47,10.99,10.85,10.31,136089.0,0.55,5.34,10.638,9.748,9.056,113574.0,155334.1,105412.3,5.52
2009-01-23,10.87,11.14,10.3,10.23,169531.0,-0.55,-5.07,10.592,9.427,8.959,112543.2,162616.8,101238.6,6.88
2009-01-16,11.08,11.63,10.85,10.77,91733.0,-0.37,-3.3,10.358,9.083,8.881,121433.6,147052.8,98019.5,3.72
2009-01-09,10.82,11.52,11.22,10.33,91625.0,1.25,12.54,10.064,8.668,8.862,159700.6,139891.0,95043.45,3.72
2008-12-26,10.65,10.9,9.97,9.8,78892.0,-0.65,-6.12,9.32,8.355,8.896,164829.6,132421.1,91625.55,3.51
2008-12-19,9.21,10.89,10.62,9.1,130935.0,1.49,16.32,8.858,8.194,9.044,197094.2,131308.0,88956.95,5.83
2008-12-12,9.78,9.78,9.13,8.83,213983.0,-0.25,-2.67,8.262,7.989,9.176,212690.4,124218.3,85389.45,9.52
2008-12-05,7.6,9.43,9.38,7.5,283068.0,1.88,25.07,7.808,8.029,9.371,172672.0,107716.1,79062.1,12.6
2008-11-28,7.73,8.1,7.5,7.31,117270.0,-0.16,-2.09,7.272,8.105,9.567,120081.4,85474.7,68458.7,5.22
2008-11-21,7.5,8.08,7.66,7.22,240215.0,0.02,0.26,7.39,8.24,9.821,100012.6,75976.5,65622.8,10.69
2008-11-14,6.93,7.8,7.64,6.69,208916.0,0.78,11.37,7.53,8.364,10.043,65521.8,55490.5,56628.7,9.3
2008-11-07,6.59,6.92,6.86,6.45,13891.0,0.16,2.39,7.716,8.49,10.247,35746.2,39860.4,50232.0,0.62
2008-10-31,8.09,8.09,6.7,6.65,20115.0,-1.39,-17.18,8.25,8.678,10.56,42760.2,48986.2,52957.65,0.9
2008-10-24,8.22,8.52,8.09,7.89,16926.0,-0.27,-3.23,8.938,9.056,10.939,50868.0,50195.9,55389.8,0.75
2008-10-17,8.21,9.0,8.36,8.08,67761.0,-0.21,-2.45,9.09,9.437,11.305,51940.4,50830.0,60131.25,3.02
2008-10-10,9.75,10.05,8.57,8.57,60038.0,-0.96,-10.07,9.198,9.894,11.622,45459.2,46605.9,65723.75,2.67
2008-09-26,10.58,11.14,9.53,9.18,48961.0,-0.61,-6.02,9.264,10.362,12.017,43974.6,46560.6,84311.7,2.18
2008-09-19,8.85,10.14,10.14,8.62,60654.0,1.29,14.58,9.106,10.712,12.318,55212.2,50408.1,92183.25,2.7
2008-09-12,9.0,9.0,8.85,8.07,22288.0,-0.05,-0.56,9.174,11.028,12.539,49523.8,51442.7,95173.2,0.99
2008-09-05,8.62,9.4,8.9,8.62,35355.0,0.0,0.0,9.784,11.402,12.82,49719.6,55269.1,102190.95,1.57
2008-08-29,8.81,9.16,8.9,8.3,52615.0,0.16,1.83,10.59,11.722,13.055,47752.6,57766.9,105428.2,2.34
2008-08-22,10.36,10.48,8.74,8.72,105149.0,-1.74,-16.6,11.46,12.003,13.377,49146.6,60603.6,105510.8,4.68
2008-08-15,11.92,11.92,10.48,10.17,32212.0,-1.42,-11.93,12.318,12.441,13.647,45604.0,56929.1,104028.7,1.43
2008-08-08,12.89,13.2,11.9,11.8,23267.0,-1.03,-7.97,12.882,12.822,13.898,53361.6,60583.7,106847.7,1.04
2008-08-01,13.35,13.59,12.93,12.46,25520.0,-0.32,-2.42,13.02,13.172,14.096,60818.6,69432.5,110208.15,1.14
2008-07-25,13.08,14.03,13.25,12.8,59585.0,0.22,1.69,12.854,13.349,14.23,67781.2,84841.6,112193.85,2.65
2008-07-18,13.18,13.65,13.03,11.76,87436.0,-0.27,-2.03,12.546,13.672,14.415,72060.6,122062.8,117144.4,3.89
2008-07-11,12.73,13.8,13.3,12.73,71000.0,0.71,5.64,12.564,13.924,14.573,68254.2,133958.4,115521.8,3.16
2008-07-04,11.81,12.75,12.59,11.5,60552.0,0.49,4.05,12.762,14.049,14.737,67805.8,138903.7,116153.1,2.69
2008-06-27,11.2,13.05,12.1,11.19,60333.0,0.39,3.33,13.324,14.238,14.944,78046.4,149112.8,114228.7,2.69
2008-06-20,13.3,13.45,11.71,10.95,80982.0,-1.41,-10.75,13.844,14.388,15.139,101902.0,153089.5,112197.85,3.6
2008-06-13,13.51,13.86,13.12,12.81,68404.0,-1.17,-8.19,14.798,14.75,15.301,172065.0,150418.0,113138.3,3.04
2008-06-06,15.26,15.82,14.29,14.06,68758.0,-1.11,-7.21,15.284,14.853,15.493,199662.6,151128.3,116828.75,3.06
2008-05-30,14.52,16.18,15.4,14.52,111755.0,0.7,4.76,15.336,14.974,15.658,210001.6,153111.7,123040.4,4.97
2008-05-23,16.56,17.05,14.7,14.48,179611.0,-1.78,-10.8,15.152,15.019,15.742,220179.2,150983.8,129589.25,7.99
2008-05-16,15.31,18.5,16.48,15.16,431797.0,0.93,5.98,14.932,15.111,15.872,204277.0,139546.1,125279.9,19.22
2008-05-09,14.61,15.69,15.55,14.2,206392.0,1.0,6.87,14.702,15.158,15.873,128771.0,112226.0,114849.15,9.19
2008-04-30,14.2,14.59,14.55,13.91,120453.0,0.07,0.48,14.422,15.221,15.864,102594.0,97085.2,111832.55,5.36
2008-04-25,14.48,14.8,14.48,12.7,162643.0,0.88,6.47,14.612,15.424,15.867,96221.8,93402.5,114008.7,7.24
2008-04-18,15.34,15.35,13.6,12.7,100100.0,-1.73,-11.29,14.886,15.65,15.814,81788.4,79344.6,110710.2,4.46
2008-04-11,14.17,16.06,15.33,14.0,54267.0,1.18,8.34,15.29,15.89,15.752,74815.2,71306.2,110243.5,2.42
2008-04-03,15.43,15.65,14.15,12.05,75507.0,-1.35,-8.71,15.614,15.852,15.601,95681.0,75858.6,111529.75,3.36
2008-03-28,15.86,16.54,15.5,14.63,88592.0,-0.35,-2.21,16.02,16.132,15.473,91576.4,82529.2,110617.9,3.94
2008-03-21,15.6,16.5,15.85,13.0,90476.0,0.23,1.47,16.236,16.342,15.293,90583.2,92969.1,108944.7,4.03
2008-03-14,17.0,17.49,15.62,15.4,65234.0,-1.33,-7.85,16.414,16.465,15.122,76900.8,108194.7,110129.6,2.9
2008-03-07,16.16,18.05,16.95,15.92,158596.0,0.77,4.76,16.49,16.633,14.999,67797.2,111013.7,117078.25,7.06
2008-02-29,16.65,16.65,16.18,15.5,54984.0,-0.4,-2.41,16.09,16.588,14.897,56036.2,117472.3,120313.35,2.45
2008-02-22,17.49,17.68,16.58,16.0,83626.0,-0.16,-0.96,16.244,16.507,14.774,73482.0,126579.9,127943.15,3.72
2008-02-15,16.28,17.07,16.74,15.76,22064.0,0.74,4.62,16.448,16.309,14.677,95355.0,134614.9,132811.3,0.98
2008-02-05,15.2,16.51,16.0,15.2,19716.0,1.05,7.02,16.516,15.977,14.606,139488.6,142075.8,150631.1,0.88
2008-02-01,17.0,17.17,14.95,14.05,99791.0,-2.0,-11.8,16.776,15.613,14.55,154230.2,149180.8,166411.4,4.44
2008-01-25,17.48,17.88,16.95,15.21,142213.0,-0.65,-3.69,17.086,15.35,14.563,178908.4,147200.9,184133.0,6.33
2008-01-18,17.1,18.1,17.6,16.75,192991.0,0.52,3.04,16.77,14.813,14.515,179677.8,138706.6,198836.5,8.59
2008-01-11,17.3,17.56,17.08,16.11,242732.0,-0.22,-1.27,16.17,14.244,14.449,173874.8,124920.3,212694.9,10.8
2008-01-04,16.6,17.74,17.3,16.5,93424.0,0.8,4.85,15.438,13.778,14.416,144663.0,112064.5,212314.6,4.16
2007-12-28,15.47,17.09,16.5,15.11,223182.0,1.13,7.35,14.45,13.364,14.338,144131.4,123142.8,227624.65,9.93
2007-12-21,14.8,15.88,15.37,14.68,146060.0,0.77,5.27,13.614,13.205,14.437,115493.4,123154.4,236481.9,6.5
2007-12-14,13.24,15.09,14.6,13.18,163976.0,1.18,8.79,12.856,13.041,14.512,97735.4,129306.4,242312.05,7.3
2007-12-07,12.4,13.56,13.42,12.35,96673.0,1.06,8.58,12.318,13.045,14.567,75965.8,131007.7,247725.2,4.3
2007-11-30,12.65,13.25,12.36,12.18,90766.0,0.04,0.33,12.118,13.234,14.653,79466.0,159186.4,259561.1,4.04
2007-11-23,11.6,13.0,12.32,11.58,79992.0,0.74,6.39,12.278,13.487,14.725,102154.2,183642.0,265564.95,3.56
2007-11-16,11.85,11.85,11.58,10.98,57270.0,-0.33,-2.77,12.796,13.775,14.775,130815.4,221065.1,276395.55,2.55
2007-11-09,12.4,12.95,11.91,11.78,55128.0,-0.51,-4.11,13.226,14.217,14.891,160877.4,258966.4,294092.35,2.45
2007-11-02,13.16,13.5,12.42,12.1,114174.0,-0.74,-5.62,13.772,14.654,15.025,186049.6,300469.5,320212.65,6.33
2007-10-26,15.1,15.7,13.16,12.9,204207.0,-1.75,-11.74,14.35,15.053,15.065,238906.8,312564.7,346500.55,11.32
2007-10-18,13.5,15.68,14.91,13.1,223298.0,1.18,8.59,14.696,15.312,15.006,265129.8,332106.5,369951.3,12.38
2007-10-12,14.79,15.3,13.73,13.09,207580.0,-0.91,-6.22,14.754,15.668,15.032,311314.8,349809.4,398055.85,11.51
2007-09-28,15.31,15.39,14.64,14.1,180989.0,-0.67,-4.38,15.208,15.983,15.014,357055.4,355317.7,409814.1,10.03
2007-09-21,14.92,15.77,15.31,14.57,378460.0,0.42,2.82,15.536,16.089,14.958,414889.4,364442.7,440368.65,20.98
2007-09-14,14.98,15.39,14.89,14.01,335322.0,-0.31,-2.04,15.756,16.071,14.838,386222.6,359935.8,446828.8,18.59
2007-09-07,16.1,16.7,15.2,15.18,454223.0,-0.8,-5.0,15.928,15.962,14.673,399083.2,347487.9,468354.9,25.18
2007-08-31,16.45,16.57,16.0,14.9,436283.0,-0.28,-1.72,16.582,15.775,14.43,388304.0,331726.0,492576.4,24.19
2007-08-24,16.61,16.89,16.28,15.31,470159.0,-0.13,-0.79,16.758,15.565,14.152,353580.0,329218.3,508417.95,26.07
2007-08-16,15.98,17.42,16.41,15.82,235126.0,0.66,4.19,16.642,15.395,13.784,313996.0,339955.8,525340.15,13.04
2007-08-10,18.58,18.62,15.75,15.62,399625.0,-2.72,-14.73,16.386,15.077,13.372,333649.0,380436.4,542314.4,22.16
2007-08-03,16.9,18.9,18.47,16.19,400327.0,1.59,9.42,15.996,14.699,12.946,295892.6,407796.1,557151.95,22.19
