date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,17.99,18.46,17.7,16.82,210074.0,-0.09,-0.51,17.55,16.989,16.463,208019.4,201937.8,293156.35,22.61
2009-06-19,16.64,17.8,17.79,16.31,185985.0,1.26,7.62,17.204,16.901,16.331,203209.0,205710.1,331746.9,20.02
2009-06-12,18.04,18.14,16.53,16.4,136047.0,-1.52,-8.42,17.11,16.829,16.034,207976.6,217433.4,360300.9,14.64
2009-06-05,17.83,18.5,18.05,17.51,243741.0,0.37,2.09,17.164,16.971,15.662,223945.2,236336.3,369200.45,26.23
2009-05-27,15.4,18.5,17.68,15.31,264250.0,1.71,10.71,16.748,16.701,15.189,196664.4,245274.7,368457.2,28.44
2009-05-22,17.4,17.55,15.97,15.68,186022.0,-1.35,-7.79,16.428,16.584,14.701,195856.2,252603.3,368653.85,20.02
2009-05-15,16.82,17.66,17.32,16.1,209823.0,0.52,3.1,16.598,16.46,14.376,208211.2,260392.1,374260.55,22.58
2009-05-08,16.2,17.75,16.8,16.05,215890.0,0.83,5.2,16.548,16.312,13.955,226890.2,286262.6,387277.0,23.23
2009-04-30,15.81,16.34,15.97,14.72,107337.0,-0.11,-0.68,16.778,15.962,13.594,248727.4,308798.0,410044.7,11.55
2009-04-24,16.84,18.0,16.08,15.46,260209.0,-0.74,-4.4,16.654,15.895,13.203,293885.0,350278.3,424139.95,28.0
2009-04-17,17.07,17.65,16.82,16.58,247797.0,-0.25,-1.47,16.74,15.936,12.821,309350.4,384374.9,462836.85,26.67
2009-04-10,18.32,18.89,17.07,16.16,303218.0,-0.88,-4.9,16.322,15.761,12.363,312573.0,457783.7,486873.65,32.63
2009-04-03,15.48,17.95,17.95,15.35,325076.0,2.6,16.94,16.076,15.239,11.813,345635.0,503168.4,502479.05,34.99
2009-03-27,15.6,17.09,15.35,14.75,333125.0,-1.16,-7.03,15.146,14.353,11.311,368868.6,502064.6,542304.9,35.85
2009-03-20,14.5,16.8,16.51,13.95,337536.0,1.78,12.08,15.136,13.676,10.916,406671.6,491639.7,542408.0,36.33
2009-03-13,15.61,15.97,14.73,13.51,263910.0,-1.11,-7.01,15.132,12.818,10.459,459399.4,484704.4,529251.35,28.4
2009-03-06,13.33,16.55,15.84,13.3,468528.0,2.54,19.1,15.2,12.292,10.132,602994.4,488129.0,520032.85,50.42
2009-02-27,15.24,16.27,13.3,13.1,441244.0,-2.0,-13.07,14.402,11.598,9.891,660701.8,488291.4,502872.75,47.49
2009-02-20,16.41,16.63,15.3,14.38,522140.0,-1.19,-7.22,13.56,11.225,9.783,635260.6,511291.4,484362.65,56.19
2009-02-13,15.1,17.66,16.49,14.7,601175.0,1.42,9.42,12.216,10.51,9.554,576607.8,498001.6,459771.6,64.7
2009-02-06,12.08,15.46,15.07,11.8,981885.0,3.22,27.17,10.504,9.705,9.283,510009.4,541298.8,431718.4,105.67
2009-01-23,9.1,11.85,11.85,8.83,757065.0,2.76,30.36,9.384,8.964,9.163,373263.6,515963.6,384902.4,81.48
2009-01-16,8.56,9.47,9.09,8.47,314038.0,0.51,5.94,8.794,8.386,9.191,315881.0,501789.7,349796.9,33.8
2009-01-09,7.74,8.87,8.58,7.74,228876.0,0.65,8.2,8.89,8.269,9.354,387322.2,582545.2,336908.5,24.63
2008-12-26,9.48,9.8,7.93,7.9,268183.0,-1.54,-16.26,8.804,8.155,9.565,419395.4,593176.3,330326.4,28.86
2008-12-19,9.09,9.68,9.47,8.59,298156.0,0.57,6.4,8.906,8.1,9.951,572588.2,573798.3,323303.85,32.09
2008-12-12,9.84,10.35,8.9,8.76,470152.0,-0.67,-7.0,8.544,7.971,10.28,658663.6,551936.7,313742.35,50.6
2008-12-05,8.02,9.98,9.57,8.02,671244.0,1.42,17.42,7.978,8.184,10.56,687698.4,517454.1,298440.4,72.24
2008-11-28,8.45,8.7,8.15,7.6,389242.0,-0.29,-3.44,7.648,8.341,10.824,777768.2,457433.9,269591.95,41.89
2008-11-21,7.76,9.7,8.44,7.76,1034147.0,0.78,10.18,7.506,8.598,11.146,766957.2,421541.6,252215.45,111.3
2008-11-14,6.15,7.75,7.66,6.15,728533.0,1.59,26.19,7.294,8.86,11.415,575008.4,322138.0,204556.1,78.41
2008-11-07,7.35,7.48,6.07,5.68,615326.0,-1.85,-23.36,7.398,9.361,11.729,445209.8,253841.2,171300.35,66.22
2008-10-31,7.32,9.1,7.92,7.31,1121593.0,0.48,6.45,8.39,9.996,12.233,347209.8,197804.1,142159.8,120.71
2008-10-24,7.37,8.17,7.44,6.9,335187.0,0.06,0.81,9.034,10.439,12.85,137099.6,91271.8,87644.75,36.07
2008-10-17,8.0,8.78,7.38,7.08,74403.0,-0.8,-9.78,9.69,10.975,13.511,76126.0,67476.5,72159.65,8.01
2008-10-10,10.72,10.72,8.18,8.16,79540.0,-2.85,-25.84,10.426,11.802,14.179,69267.6,72809.4,70759.6,8.56
2008-09-26,11.58,12.1,11.03,10.4,125326.0,-0.11,-0.99,11.324,12.589,14.914,62472.6,75548.0,73391.7,13.49
2008-09-19,10.6,11.14,11.14,9.73,71042.0,0.42,3.92,11.602,12.936,15.459,48398.4,79426.7,73875.95,7.65
2008-09-12,10.85,11.1,10.72,10.34,30319.0,-0.34,-3.07,11.844,13.306,16.088,45444.0,81750.0,73022.15,3.26
2008-09-05,12.66,12.74,11.06,11.06,40111.0,-1.61,-12.71,12.26,13.694,16.709,58827.0,82889.3,76890.65,4.32
2008-08-29,12.45,12.94,12.67,11.67,45565.0,0.25,2.01,13.178,13.97,17.13,76351.2,86974.2,78070.9,4.9
2008-08-22,12.28,12.96,12.42,11.51,54955.0,0.07,0.57,13.854,14.096,17.654,88623.4,88759.5,82123.95,5.91
2008-08-15,12.88,12.97,12.35,11.63,56270.0,-0.45,-3.52,14.27,14.469,18.046,110455.0,86515.5,82998.2,6.06
2008-08-08,15.59,15.59,12.8,12.78,97234.0,-2.85,-18.21,14.768,15.261,18.628,118056.0,84017.7,89127.0,11.32
2008-08-01,16.21,16.29,15.65,15.0,127732.0,-0.4,-2.49,15.128,16.046,19.175,106951.6,76842.8,95542.0,14.87
2008-07-25,14.3,16.5,16.05,14.25,106926.0,1.55,10.69,14.762,16.556,19.652,97597.2,68709.8,92797.9,12.45
2008-07-18,14.7,17.77,14.5,13.7,164113.0,-0.34,-2.29,14.338,17.238,20.5,88895.6,71235.4,89865.65,19.1
2008-07-11,14.6,16.3,14.84,14.6,94275.0,0.24,1.64,14.668,17.982,21.479,62576.0,68325.2,82791.3,10.97
2008-07-04,13.52,15.38,14.6,13.4,41712.0,0.78,5.64,15.754,18.869,22.481,49979.4,64294.3,79319.25,4.86
2008-06-27,13.48,15.45,13.82,13.0,80960.0,-0.11,-0.79,16.964,19.723,23.574,46734.0,70892.0,78733.6,9.42
2008-06-20,16.59,16.59,13.93,13.18,63418.0,-2.22,-13.75,18.35,20.289,24.618,39822.4,69167.6,75235.0,7.38
2008-06-13,19.42,19.43,16.15,16.1,32515.0,-4.12,-20.33,20.138,21.211,25.524,53575.2,75488.4,73081.4,3.78
2008-06-06,20.71,21.85,20.27,19.4,31292.0,-0.38,-1.84,21.296,21.622,26.531,74074.4,79480.9,74217.9,3.64
2008-05-30,20.97,21.65,20.65,20.48,25485.0,-0.1,-0.48,21.984,21.995,27.388,78609.2,94236.3,75506.15,2.97
2008-05-23,22.9,23.49,20.75,20.3,46402.0,-2.12,-9.27,22.482,22.303,28.164,95050.0,114241.2,77057.25,5.4
2008-05-16,21.5,24.5,22.87,20.86,132182.0,0.93,4.24,22.228,22.748,28.994,98512.8,116886.0,75747.5,15.39
2008-05-09,24.2,25.38,21.94,21.73,135011.0,-1.77,-7.46,22.284,23.761,29.676,97401.6,108495.9,71142.5,15.72
2008-04-30,22.67,23.8,23.71,22.4,53966.0,0.57,2.46,21.948,24.976,30.414,84887.4,97257.4,66676.45,6.28
2008-04-25,21.4,24.5,23.14,19.71,107689.0,3.66,18.79,22.006,26.092,30.896,109863.4,94344.2,65008.4,12.54
2008-04-18,22.6,22.88,19.48,19.3,63716.0,-3.67,-15.85,22.124,27.424,31.304,133432.4,86575.2,60785.85,7.42
2008-04-11,19.4,24.1,23.15,19.31,126626.0,2.89,14.27,23.268,28.947,31.845,135259.2,81302.4,58870.8,14.74
2008-04-03,23.3,23.77,20.26,18.57,72440.0,-3.74,-15.58,25.238,29.836,32.292,119590.2,70674.4,54488.05,8.43
2008-03-28,24.42,24.85,24.0,21.82,178846.0,0.27,1.14,28.004,31.44,32.819,109627.4,68954.9,51837.95,20.82
2008-03-21,25.0,25.19,23.73,20.71,225534.0,-1.47,-5.83,30.178,32.78,33.209,78825.0,56776.0,43760.4,26.25
2008-03-14,33.0,33.0,25.2,24.67,72850.0,-7.8,-23.64,32.724,34.025,33.613,39718.0,39873.3,35185.6,8.48
2008-03-07,33.25,35.49,33.0,32.0,48281.0,-1.09,-3.2,34.626,35.239,33.883,27345.6,34609.0,33586.4,5.62
2008-02-29,34.98,35.0,34.09,31.5,22626.0,-0.78,-2.24,34.434,35.591,33.848,21758.6,33789.1,33428.3,2.63
2008-02-22,37.1,37.1,34.87,34.56,24834.0,-1.59,-4.36,34.876,35.852,33.893,28282.4,36095.5,34131.2,2.89
2008-02-15,34.95,37.55,36.46,34.3,29999.0,1.75,5.04,35.382,35.7,33.937,34727.0,35672.6,36148.95,3.49
2008-02-05,32.8,35.45,34.71,32.8,10988.0,2.67,8.33,35.326,35.183,33.97,40028.6,34996.5,37104.65,1.28
2008-02-01,35.5,36.59,32.04,31.1,20346.0,-4.26,-11.74,35.852,34.742,34.096,41872.4,36439.2,39715.8,2.37
2008-01-25,37.34,37.63,36.3,32.51,55245.0,-1.1,-2.94,36.748,34.747,34.411,45819.6,38301.7,41887.65,6.43
2008-01-18,36.16,39.25,37.4,35.47,57057.0,1.22,3.37,36.828,34.197,34.559,43908.6,34721.0,42246.3,6.64
2008-01-11,37.01,37.65,36.18,35.3,56507.0,-1.16,-3.11,36.018,33.638,34.67,36618.2,30744.8,42999.2,6.58
2008-01-04,36.6,38.38,37.34,36.12,20207.0,0.82,2.25,35.04,33.2,34.696,29964.4,30497.9,43617.1,2.35
2007-12-28,37.0,37.88,36.52,36.2,40082.0,-0.18,-0.49,33.632,32.526,34.538,31006.0,32563.8,47464.75,4.67
2007-12-21,33.08,36.9,36.7,33.08,45690.0,3.35,10.04,32.746,32.104,34.356,30783.8,33067.5,50055.2,5.32
2007-12-14,30.74,33.75,33.35,30.51,20605.0,2.06,6.58,31.566,31.934,34.172,25533.4,32166.9,50741.45,2.4
2007-12-07,29.85,31.47,31.29,29.8,23238.0,0.99,3.27,31.258,32.174,34.115,24871.4,36625.3,52946.15,2.71
2007-11-30,33.0,33.2,30.3,29.63,25415.0,-1.79,-5.58,31.36,32.757,34.095,31031.4,39212.8,55189.35,2.96
2007-11-23,31.04,33.4,32.09,30.02,38971.0,1.29,4.19,31.42,33.449,34.083,34121.6,42992.4,61571.2,4.54
2007-11-16,30.8,31.78,30.8,28.88,19438.0,-1.01,-3.17,31.462,34.075,33.844,35351.2,45473.6,62968.5,2.26
2007-11-09,31.82,32.98,31.81,31.0,17295.0,0.01,0.03,32.302,34.92,33.689,38800.4,49771.6,66127.15,2.01
2007-11-02,31.1,35.88,31.8,31.0,54038.0,1.2,3.92,33.09,35.701,33.569,48379.2,55253.6,71180.8,6.29
2007-10-26,31.79,34.5,30.6,29.92,40866.0,-1.7,-5.26,34.154,36.191,33.326,47394.2,56736.3,75075.5,4.76
2007-10-18,34.82,35.75,32.3,32.11,45119.0,-2.7,-7.71,35.478,36.55,33.128,51863.2,62365.7,82570.05,5.25
2007-10-12,36.2,37.26,35.0,33.71,36684.0,-0.75,-2.1,36.688,36.608,32.833,55596.0,67042.9,87658.55,4.27
2007-09-28,37.68,37.8,35.75,34.28,65189.0,-1.37,-3.69,37.538,36.41,32.437,60742.8,69316.0,91450.0,7.59
2007-09-21,37.01,38.99,37.12,36.33,49113.0,-0.1,-0.27,38.312,36.055,31.949,62128.0,69267.0,94266.55,5.72
2007-09-14,37.99,38.89,37.22,36.0,63211.0,-1.13,-2.95,38.228,35.433,31.411,66078.4,71165.9,99787.6,7.36
2007-09-07,39.27,40.1,38.35,36.85,63783.0,-0.9,-2.29,37.622,34.716,30.769,72868.2,80150.0,102474.4,7.42
2007-08-31,39.6,40.2,39.25,37.08,62418.0,-0.37,-0.93,36.528,33.613,30.083,78489.8,80463.4,108276.4,7.27
2007-08-24,37.28,40.58,39.62,36.05,72115.0,2.92,7.96,35.282,32.458,29.217,77889.2,82482.7,110727.2,8.39
2007-08-17,33.92,39.5,36.7,33.92,68865.0,2.51,7.34,33.798,31.436,28.272,76406.0,87108.0,115104.15,8.02
2007-08-10,33.5,36.55,34.19,33.15,97160.0,1.31,3.98,32.638,30.461,27.485,76253.4,93414.7,119007.85,11.99
2007-08-03,32.9,33.57,32.88,30.01,91891.0,-0.14,-0.42,31.81,29.705,26.82,87431.8,102774.4,120381.7,11.34
