date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,6.16,6.2,6.11,5.6,1328097.88,-0.07,-1.13,5.752,5.248,4.857,1620892.95,1264538.88,1080666.14,33.9
2009-12-11,5.75,6.32,6.18,5.7,1271071.38,0.42,7.29,5.536,5.075,4.796,1555902.98,1142897.19,1101088.74,32.45
2009-12-04,5.16,6.35,5.76,5.14,2266121.75,0.66,12.94,5.288,4.876,4.717,1523014.65,1062764.85,1109149.98,57.84
2009-11-27,5.63,5.74,5.1,5.05,1370876.25,-0.51,-9.09,5.042,4.765,4.654,1187377.79,987096.28,1052034.39,34.99
2009-11-20,5.06,5.74,5.61,5.02,1868297.5,0.58,11.53,4.958,4.701,4.62,1088098.66,948837.05,1038123.18,47.69
2009-11-13,4.96,5.07,5.03,4.84,1003148.0,0.09,1.82,4.744,4.581,4.553,908184.8,837022.5,975955.6,25.61
2009-11-06,4.45,5.05,4.94,4.41,1106629.75,0.41,9.05,4.614,4.525,4.515,729891.4,834842.5,962587.45,28.25
2009-10-30,4.75,4.8,4.53,4.46,587937.44,-0.15,-3.21,4.464,4.463,4.483,602515.05,796692.83,944534.06,15.01
2009-10-23,4.5,4.74,4.68,4.5,874480.62,0.14,3.08,4.488,4.464,4.464,786814.76,844101.28,948489.84,22.32
2009-10-16,4.39,4.67,4.54,4.37,968728.19,0.16,3.65,4.444,4.447,4.441,809575.44,851207.12,938527.26,24.73
2009-10-09,4.23,4.44,4.38,4.19,111681.0,0.19,4.54,4.418,4.466,4.426,765860.2,896793.4,910300.4,2.85
2009-09-30,4.64,4.7,4.19,4.02,469748.0,-0.46,-9.89,4.436,4.517,4.413,939793.6,1059280.3,967555.95,11.99
2009-09-25,4.41,4.78,4.65,4.3,1509436.0,0.19,4.26,4.462,4.557,4.416,990870.6,1155535.1,1002581.25,38.53
2009-09-18,4.44,4.73,4.46,4.41,988284.0,0.05,1.13,4.44,4.542,4.394,901387.8,1116972.5,980484.7,25.23
2009-09-11,4.43,4.53,4.41,4.33,750152.0,-0.06,-1.34,4.45,4.538,4.376,892838.8,1127409.3,964332.7,19.15
2009-09-04,4.27,4.59,4.47,3.94,981348.0,0.15,3.47,4.514,4.524,4.354,1027726.6,1114888.7,969507.95,25.05
2009-08-28,4.48,4.59,4.32,4.24,725133.0,-0.22,-4.85,4.598,4.504,4.345,1178767.0,1090332.4,998486.0,18.51
2009-08-21,4.44,4.56,4.54,4.14,1062022.0,0.03,0.67,4.652,4.503,4.336,1320199.6,1092375.3,997953.3,27.11
2009-08-14,4.76,4.97,4.51,4.43,945539.0,-0.22,-4.65,4.644,4.463,4.305,1332557.2,1052878.4,999643.8,24.14
2009-08-07,4.79,5.25,4.73,4.67,1424591.0,-0.16,-3.27,4.626,4.435,4.28,1361979.8,1025847.4,1003509.85,36.36
2009-07-31,4.6,5.0,4.89,4.26,1736550.0,0.3,6.54,4.534,4.385,4.233,1202050.8,923807.4,983009.25,44.33
2009-07-24,4.55,4.76,4.59,4.51,1432296.0,0.09,2.0,4.41,4.309,4.177,1001897.8,875831.6,952910.1,36.56
2009-07-17,4.4,4.69,4.5,4.37,1123810.0,0.08,1.81,4.354,4.274,4.138,864551.0,849627.4,937002.45,28.69
2009-07-10,4.3,4.5,4.42,4.27,1092652.0,0.15,3.51,4.282,4.245,4.076,773199.6,843996.9,937933.7,27.89
2009-07-03,4.27,4.38,4.27,4.18,624946.0,0.0,0.0,4.244,4.214,4.038,689715.0,801256.1,924459.25,15.95
2009-06-26,4.33,4.45,4.27,4.19,735785.0,-0.04,-0.93,4.236,4.183,4.015,645564.0,824127.2,960029.2,18.78
2009-06-19,4.14,4.35,4.31,4.1,745562.0,0.17,4.11,4.208,4.185,3.972,749765.4,906639.6,974218.25,19.03
2009-06-12,4.24,4.31,4.14,4.1,667053.0,-0.09,-2.13,4.194,4.168,3.909,834703.8,903531.3,955898.65,17.03
2009-06-05,4.24,4.3,4.23,4.17,675229.0,0.0,0.0,4.208,4.147,3.86,914794.2,946409.2,952487.55,17.24
2009-05-27,4.05,4.28,4.23,4.0,404191.0,0.1,2.42,4.184,4.124,3.802,912797.2,981172.3,939384.35,10.32
2009-05-22,4.26,4.44,4.13,4.05,1256792.0,-0.11,-2.59,4.13,4.081,3.736,1002690.4,1042211.1,939503.6,32.08
2009-05-15,4.2,4.35,4.24,4.11,1170254.0,0.03,0.71,4.162,4.045,3.69,1063513.8,1029988.6,899024.2,31.59
2009-05-08,4.11,4.29,4.21,4.09,1067505.0,0.1,2.43,4.142,4.001,3.628,972358.8,1024377.5,873900.7,28.82
2009-04-30,3.96,4.19,4.11,3.78,665244.0,0.15,3.79,4.086,3.906,3.573,978024.2,1031870.5,847918.8,17.96
2009-04-24,4.35,4.44,3.96,3.85,853657.0,-0.33,-7.69,4.064,3.861,3.508,1049547.4,1047662.4,828136.75,23.04
2009-04-17,4.27,4.34,4.29,4.08,1560909.0,0.15,3.62,4.032,3.846,3.457,1081731.8,1095931.2,813564.35,42.14
2009-04-10,3.94,4.15,4.14,3.83,714479.0,0.21,5.34,3.928,3.758,3.39,996463.4,1041796.9,757914.85,19.29
2009-04-03,4.02,4.19,3.93,3.85,1095832.0,-0.07,-1.75,3.86,3.649,3.308,1076396.2,1008266.0,732273.65,29.58
2009-03-27,3.8,4.04,4.0,3.75,1022860.0,0.2,5.26,3.726,3.572,3.24,1085716.8,958565.9,685996.1,27.61
2009-03-20,3.81,3.99,3.8,3.75,1014579.0,0.03,0.8,3.658,3.48,3.175,1045777.4,897596.4,638663.5,27.39
2009-03-13,3.81,3.93,3.77,3.54,1134567.0,-0.03,-0.79,3.66,3.39,3.119,1110130.6,836796.1,593071.55,30.63
2009-03-06,3.21,3.97,3.8,3.21,1114143.0,0.54,16.56,3.588,3.334,3.07,1087130.4,768059.8,542011.2,30.08
2009-02-27,3.6,4.12,3.26,3.21,1142435.0,-0.4,-10.93,3.438,3.254,3.039,940135.8,723423.9,499519.25,30.84
2009-02-20,3.85,3.94,3.66,3.44,823163.0,-0.15,-3.94,3.418,3.24,3.036,831415.0,663967.1,449800.95,22.22
2009-02-13,3.43,3.84,3.81,3.36,1336345.0,0.4,11.73,3.302,3.155,3.013,749415.4,608611.1,413762.3,36.07
2009-02-06,3.07,3.43,3.41,3.05,1019566.0,0.36,11.8,3.12,3.067,2.985,563461.6,531197.5,353997.75,27.52
2009-01-23,3.18,3.19,3.05,3.0,379170.0,-0.11,-3.48,3.08,3.021,2.984,448989.2,474032.8,309007.4,10.24
2009-01-16,3.08,3.24,3.16,2.97,598831.0,0.08,2.6,3.07,2.967,3.002,506712.0,456281.3,300415.7,16.17
2009-01-09,2.86,3.12,3.08,2.85,413165.0,0.18,6.21,3.062,2.908,3.015,496519.2,413426.3,279094.35,11.15
2008-12-26,3.19,3.25,2.9,2.88,406576.0,-0.31,-9.66,3.008,2.869,3.052,467806.8,379730.6,264728.05,10.98
2008-12-19,3.05,3.32,3.21,2.91,447204.0,0.21,7.0,3.014,2.848,3.126,498933.4,349347.0,254091.5,12.07
2008-12-12,3.18,3.35,3.0,2.96,667784.0,-0.12,-3.85,2.962,2.806,3.191,499076.4,315962.6,256805.1,18.03
2008-12-05,2.82,3.2,3.12,2.77,547867.0,0.31,11.03,2.864,2.823,3.273,405850.6,275614.6,248494.95,14.79
2008-11-28,2.94,3.11,2.81,2.71,269603.0,-0.12,-4.1,2.754,2.831,3.339,330333.4,235634.8,243254.65,7.28
2008-11-21,2.93,3.15,2.93,2.75,562209.0,-0.02,-0.68,2.73,2.87,3.403,291654.4,218913.5,238500.15,15.18
2008-11-14,2.56,2.96,2.95,2.53,447919.0,0.44,17.53,2.682,2.903,3.456,199760.6,176798.0,237707.75,12.09
2008-11-07,2.61,2.61,2.51,2.3,201655.0,-0.06,-2.33,2.65,2.946,3.501,132848.8,143982.0,228396.75,5.44
2008-10-31,2.63,2.63,2.57,2.36,170281.0,-0.12,-4.46,2.782,3.036,3.59,145378.6,144550.1,225420.75,4.6
2008-10-23,2.69,2.83,2.69,2.65,76208.0,0.0,0.0,2.908,3.122,3.728,140936.2,144762.4,224259.6,2.06
2008-10-17,2.8,2.99,2.69,2.63,102740.0,-0.1,-3.58,3.01,3.235,3.869,146172.6,149725.5,237432.55,2.77
2008-10-10,3.13,3.13,2.79,2.78,113360.0,-0.38,-11.99,3.124,3.404,4.016,153835.4,158836.0,249832.7,3.06
2008-09-26,3.35,3.51,3.17,2.98,264304.0,-0.03,-0.94,3.242,3.576,4.176,155115.2,197647.6,279258.7,7.13
2008-09-19,3.2,3.2,3.2,2.75,148069.0,0.0,0.0,3.29,3.723,4.298,143721.6,221375.3,288875.15,4.0
2008-09-12,3.23,3.29,3.2,3.1,102390.0,-0.06,-1.84,3.336,3.847,4.433,148588.6,250874.5,293214.9,2.76
2008-09-05,3.36,3.47,3.26,3.2,141054.0,-0.12,-3.55,3.46,3.936,4.562,153278.4,258086.8,315884.2,3.81
2008-08-29,3.43,3.46,3.38,3.17,119759.0,-0.03,-0.88,3.684,4.009,4.664,163836.6,298617.5,321972.25,3.23
2008-08-22,3.45,3.56,3.41,3.17,207336.0,-0.02,-0.58,3.91,4.055,4.803,240180.0,312811.5,338796.75,5.6
2008-08-15,3.8,3.82,3.43,3.2,172404.0,-0.39,-10.21,4.156,4.143,4.917,299029.0,306291.4,349429.3,4.65
2008-08-08,4.33,4.38,3.82,3.78,125839.0,-0.56,-12.79,4.358,4.333,5.092,353160.4,303756.8,381548.5,3.4
2008-08-01,4.58,4.63,4.38,4.17,193845.0,-0.13,-2.88,4.412,4.503,5.279,362895.2,325139.6,431274.75,5.23
2008-07-25,4.5,4.8,4.51,4.47,501476.0,-0.13,-2.8,4.334,4.628,5.452,433398.4,340829.4,525802.85,13.54
2008-07-18,4.45,4.66,4.64,4.12,501581.0,0.2,4.5,4.2,4.775,5.644,385443.0,360869.8,587626.0,13.54
2008-07-11,4.09,4.62,4.44,4.09,443061.0,0.35,8.56,4.13,4.873,5.771,313553.8,356375.0,575409.95,11.96
2008-07-04,3.95,4.24,4.09,3.88,174513.0,0.1,2.51,4.308,5.018,5.895,254353.2,335555.3,563743.2,4.71
2008-06-27,4.01,4.39,3.99,3.92,546361.0,0.15,3.91,4.594,5.187,6.034,287384.0,373681.6,560236.1,14.75
2008-06-20,4.25,4.38,3.84,3.61,261699.0,-0.45,-10.49,4.922,5.319,6.17,248260.4,345327.0,536871.65,7.06
2008-06-13,5.1,5.15,4.29,4.27,142135.0,-1.04,-19.51,5.35,5.55,6.29,336296.6,364782.0,535604.45,3.84
2008-06-06,5.5,5.6,5.33,5.25,147058.0,-0.19,-3.44,5.616,5.69,6.425,399196.2,392567.2,549872.1,3.97
2008-05-30,5.63,5.79,5.52,5.29,339667.0,-0.11,-1.95,5.728,5.851,6.541,416757.4,459340.2,574849.55,9.17
2008-05-23,5.98,6.18,5.63,5.29,350743.0,-0.35,-5.85,5.78,6.054,6.645,459979.2,537409.9,582846.4,9.47
2008-05-16,5.53,6.33,5.98,5.46,701880.0,0.36,6.41,5.716,6.275,6.747,442393.6,710776.3,578741.1,18.95
2008-05-09,5.9,6.11,5.62,5.5,456633.0,-0.27,-4.58,5.75,6.512,6.819,393267.4,814382.2,576484.5,12.33
2008-04-30,5.72,5.94,5.89,5.5,234864.0,0.11,1.9,5.764,6.669,6.897,385938.2,794444.9,572897.85,6.34
2008-04-25,5.73,6.05,5.78,4.92,555776.0,0.47,8.85,5.974,6.772,6.949,501923.0,791931.1,596886.9,15.0
2008-04-18,5.98,6.03,5.31,5.3,262815.0,-0.84,-13.66,6.328,6.881,6.991,614840.6,746790.6,582702.0,7.09
2008-04-10,5.56,6.47,6.15,5.53,456249.0,0.46,8.08,6.834,7.021,7.051,979159.0,728416.3,583681.2,12.32
2008-04-03,6.61,6.84,5.69,5.33,419987.0,-1.25,-18.01,7.274,7.029,7.054,1235497.0,706426.9,570877.25,11.34
2008-03-28,7.4,7.8,6.94,6.28,814788.0,-0.61,-8.08,7.574,7.16,7.087,1202951.6,707177.0,559226.05,22.17
2008-03-21,7.8,7.85,7.55,6.36,1120364.0,-0.29,-3.7,7.57,7.23,7.056,1081939.2,690358.9,537261.6,30.48
2008-03-14,8.43,9.19,7.84,7.51,2084407.0,-0.51,-6.11,7.434,7.236,6.982,878740.6,628282.9,498754.75,56.71
2008-03-07,7.2,9.29,8.35,7.15,1737939.0,1.16,16.13,7.208,7.219,6.896,477673.6,446705.9,411589.9,47.28
2008-02-29,6.92,7.27,7.19,6.66,257260.0,0.27,3.9,6.784,7.125,6.855,177356.8,338586.8,343360.15,7.0
2008-02-22,7.08,7.16,6.92,6.82,209726.0,0.05,0.73,6.746,7.125,6.855,211402.4,351350.8,364510.65,5.71
2008-02-15,6.59,6.96,6.87,6.51,104371.0,0.16,2.38,6.89,7.126,6.916,298778.6,401842.7,395830.0,2.84
2008-02-05,6.36,6.82,6.71,6.36,79072.0,0.48,7.71,7.038,7.101,6.97,377825.2,418613.4,451075.85,2.15
2008-02-01,7.02,7.02,6.23,6.05,236355.0,-0.77,-11.0,7.23,7.081,7.031,415738.2,438946.1,508931.5,6.43
2008-01-25,7.66,7.74,7.0,6.4,427488.0,-0.64,-8.38,7.466,7.078,7.085,499816.8,435327.6,547766.1,11.63
2008-01-18,7.72,8.06,7.64,7.36,646607.0,0.03,0.39,7.504,7.013,7.112,491299.2,411275.1,565160.45,17.59
2008-01-11,7.68,7.87,7.61,7.35,499604.0,-0.06,-0.78,7.362,6.882,7.101,504906.8,384164.3,578168.55,13.59
2008-01-04,7.42,7.78,7.67,7.36,268637.0,0.26,3.51,7.164,6.728,7.062,459401.6,369226.6,573948.1,7.31
2007-12-28,7.2,7.75,7.41,7.12,656748.0,0.22,3.06,6.932,6.572,7.009,462154.0,376473.9,583964.7,17.87
2007-12-21,6.96,7.24,7.19,6.72,384900.0,0.26,3.75,6.69,6.584,6.983,370838.4,348133.5,600586.95,10.47
2007-12-14,6.56,7.24,6.93,6.49,714645.0,0.31,4.68,6.522,6.584,6.976,331251.0,377670.5,627107.75,19.44
2007-12-07,6.53,6.65,6.62,6.42,272078.0,0.11,1.69,6.402,6.705,6.929,263421.8,389817.3,607143.15,7.4
2007-11-30,6.3,6.65,6.51,6.18,282399.0,0.31,5.0,6.292,6.839,6.888,279051.6,483538.3,612379.75,7.68
2007-11-23,6.35,6.66,6.2,6.03,200170.0,-0.15,-2.36,6.212,6.98,6.85,290793.8,578916.9,623275.1,5.45
2007-11-16,6.21,6.56,6.35,6.12,186963.0,0.02,0.32,6.478,7.092,6.847,325428.6,660204.6,654852.25,5.09
2007-11-09,6.06,6.7,6.33,6.01,375499.0,0.26,4.28,6.646,7.21,6.884,424090.0,719045.8,685369.2,10.22
2007-11-02,6.04,6.78,6.07,5.93,350227.0,-0.04,-0.66,7.008,7.32,6.972,516212.8,772172.8,752275.85,9.53
2007-10-26,7.19,7.19,6.11,5.79,341110.0,-1.42,-18.86,7.386,7.395,7.044,688025.0,778669.6,784731.8,9.28
2007-10-18,7.2,7.64,7.53,6.93,373344.0,0.34,4.73,7.748,7.446,7.111,867040.0,791455.5,868116.45,10.16
2007-10-12,8.19,8.22,7.19,6.85,680270.0,-0.95,-11.67,7.706,7.382,7.196,994980.6,853040.4,963329.6,18.51
2007-09-28,7.96,8.29,8.14,7.55,836113.0,0.18,2.26,7.774,7.367,7.248,1014001.6,876545.0,982388.45,22.75
2007-09-21,7.95,8.6,7.96,7.71,1209288.0,0.04,0.51,7.632,7.153,7.259,1028132.8,824469.0,1019936.75,32.9
2007-09-14,7.3,7.99,7.92,7.08,1236185.0,0.6,8.2,7.404,6.937,7.282,869314.2,741221.2,1055496.55,33.63
2007-09-07,7.65,7.99,7.32,7.3,1013047.0,-0.21,-2.79,7.144,6.719,7.239,715871.0,667633.3,1084179.8,27.56
2007-08-31,7.5,7.88,7.53,7.06,775375.0,0.1,1.35,7.058,6.602,7.194,711100.2,649499.9,1115328.15,21.09
2007-08-24,6.91,7.6,7.43,6.9,906769.0,0.61,8.94,6.96,6.557,7.128,739088.4,651692.6,1120045.25,24.67
2007-08-17,6.64,6.97,6.82,6.52,415195.0,0.2,3.02,6.674,6.623,7.047,620805.2,732378.9,1140287.0,11.3
2007-08-10,6.91,7.06,6.62,6.5,468969.0,-0.27,-3.92,6.47,6.693,6.996,613128.2,790794.0,1185001.65,12.76
2007-08-03,7.12,7.69,6.89,6.71,989193.0,-0.15,-2.13,6.294,6.775,6.933,619395.6,944777.4,1259343.1,26.91
