date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,6.83,7.33,7.21,6.76,1576051.38,0.39,5.72,6.958,7.085,7.074,1137964.09,1596544.66,1880335.85,2.89
2010-02-12,6.71,6.83,6.82,6.6,554252.81,0.13,1.94,6.98,7.069,7.053,1318309.96,1676911.24,1883063.63,1.02
2010-02-05,6.9,6.91,6.69,6.61,713916.94,-0.22,-3.18,7.042,7.119,7.053,1659296.65,1847620.41,1945240.54,1.31
2010-01-29,7.19,7.19,6.91,6.81,1029026.06,-0.25,-3.49,7.18,7.155,7.072,1899030.04,2097066.82,2070011.5,1.89
2010-01-22,7.31,7.39,7.16,7.03,1816573.25,-0.16,-2.19,7.248,7.229,7.098,2048091.95,2455159.81,2209560.54,3.33
2010-01-15,7.17,7.45,7.32,7.12,2477780.75,0.19,2.67,7.212,7.278,7.147,2055125.22,2458739.66,2351620.83,4.55
2010-01-08,7.4,7.44,7.13,6.99,2259186.25,-0.25,-3.39,7.158,7.227,7.2,2035512.52,2232923.39,2507198.89,4.15
2009-12-31,7.25,7.48,7.38,7.21,1912583.88,0.13,1.79,7.196,7.174,7.222,2035944.17,2062514.56,2549545.88,3.51
2009-12-25,7.01,7.29,7.25,7.25,1774335.62,0.27,3.87,7.13,7.099,7.228,2295103.6,2046692.67,2667319.09,3.26
2009-12-18,7.06,7.21,6.98,6.88,1851739.62,-0.07,-0.99,7.21,7.07,7.22,2862227.67,2125867.71,2748917.36,3.4
2009-12-11,7.31,7.39,7.05,7.0,2379717.25,-0.27,-3.69,7.344,7.062,7.224,2862354.1,2164127.05,2796754.33,4.37
2009-12-04,7.06,7.33,7.32,7.06,2261344.5,0.27,3.83,7.296,7.037,7.22,2430334.25,2089216.03,2916628.86,4.15
2009-11-27,7.66,7.67,7.05,6.99,3208381.0,-0.6,-7.84,7.152,6.986,7.192,2089084.95,2042860.68,2921185.59,5.89
2009-11-20,7.63,7.88,7.65,7.56,4609956.0,0.0,0.0,7.068,6.988,7.168,1798281.75,2042956.18,2929254.89,8.46
2009-11-13,7.91,7.91,7.65,7.49,1852371.75,0.46,6.4,6.93,6.967,7.116,1389507.75,1963961.28,2874490.64,3.4
2009-10-09,6.61,6.82,6.81,6.6,219618.0,0.21,3.18,6.78,7.015,7.055,1465900.0,2244502.0,2837695.0,0.4
2009-09-30,6.65,6.71,6.6,6.4,555098.0,-0.03,-0.45,6.778,7.172,7.033,1748097.8,2781474.4,2936413.9,1.02
2009-09-25,6.92,7.26,6.63,6.54,1754365.0,-0.33,-4.74,6.82,7.269,7.031,1996636.4,3036577.2,3080446.35,3.22
2009-09-18,6.96,7.32,6.96,6.89,2566086.0,0.06,0.87,6.908,7.356,7.03,2287630.6,3287945.5,3229989.1,4.71
2009-09-11,6.81,7.09,6.9,6.7,2234333.0,0.1,1.47,7.004,7.37,6.993,2538414.8,3371967.0,3189423.6,4.1
2009-09-04,6.78,6.85,6.8,6.31,1630607.0,-0.01,-0.15,7.25,7.386,6.962,3023104.0,3429381.6,3280539.3,2.99
2009-08-28,7.08,7.12,6.81,6.58,1797791.0,-0.26,-3.68,7.566,7.403,6.931,3814851.0,3744041.7,3381763.0,4.35
2009-08-21,7.44,7.46,7.07,6.61,3209336.0,-0.37,-4.97,7.718,7.398,6.902,4076518.0,3799510.5,3384809.4,7.76
2009-08-14,8.22,8.28,7.44,7.19,3820007.0,-0.69,-8.49,7.804,7.347,6.868,4288260.4,3815553.6,3392628.75,9.24
2009-08-07,8.48,8.76,8.13,8.06,4657779.0,-0.25,-2.98,7.736,7.264,6.818,4205519.2,3785020.0,3350235.45,11.27
2009-07-31,7.59,8.6,8.38,7.45,5589342.0,0.81,10.7,7.522,7.095,6.721,3835659.2,3430888.0,3223824.9,13.52
2009-07-24,7.52,7.75,7.57,7.36,3106126.0,0.07,0.93,7.24,6.893,6.61,3673232.4,3091353.4,2988338.7,7.51
2009-07-17,7.1,7.88,7.5,7.08,4268048.0,0.4,5.63,7.078,6.793,6.542,3522503.0,3124315.5,2933021.45,10.33
2009-07-10,7.07,7.4,7.1,7.0,3406301.0,0.04,0.57,6.89,6.703,6.461,3342846.8,3172032.7,2844309.6,8.24
2009-07-03,7.02,7.18,7.06,6.88,2808479.0,0.09,1.29,6.792,6.615,6.444,3364520.8,3006880.2,2885212.15,6.79
2009-06-26,6.8,7.28,6.97,6.69,4777208.0,0.21,3.11,6.668,6.538,6.417,3026116.8,3131697.0,2946181.5,11.56
2009-06-19,6.54,6.82,6.76,6.48,2352479.0,0.2,3.05,6.546,6.458,6.386,2509474.4,3019484.3,2816108.45,5.69
2009-06-12,6.63,6.87,6.56,6.5,3369767.0,-0.05,-0.76,6.508,6.405,6.342,2726128.0,2970108.3,2764365.95,8.15
2009-06-05,6.48,6.83,6.61,6.41,3514671.0,0.17,2.64,6.516,6.388,6.315,3001218.6,2969703.9,2666023.15,8.5
2009-05-27,6.3,6.53,6.44,6.26,1116459.0,0.08,1.26,6.438,6.371,6.285,2649239.6,2915450.9,2551560.65,2.7
2009-05-21,6.55,6.73,6.36,6.32,2193996.0,-0.21,-3.2,6.408,6.346,6.239,3237277.2,3016761.8,2580179.5,5.31
2009-05-15,6.66,6.69,6.57,6.34,3435747.0,-0.03,-0.46,6.37,6.326,6.233,3529494.2,2885324.0,2558204.65,8.31
2009-05-08,6.22,6.72,6.6,6.21,4745220.0,0.38,6.11,6.302,6.291,6.207,3214088.6,2741727.4,2532199.7,11.48
2009-04-30,6.27,6.36,6.22,6.1,1754776.0,-0.07,-1.11,6.26,6.219,6.182,2938189.2,2516586.5,2405573.35,4.25
2009-04-24,6.18,6.45,6.29,6.16,4056647.0,0.12,1.95,6.304,6.272,6.186,3181662.2,2763544.1,2392057.25,9.81
2009-04-17,6.33,6.37,6.17,6.11,3655081.0,-0.06,-0.96,6.284,6.295,6.189,2796246.4,2760666.0,2295621.45,8.84
2009-04-10,6.38,6.38,6.23,6.03,1858719.0,-0.16,-2.5,6.282,6.313,6.181,2241153.8,2612732.6,2190182.55,4.5
2009-04-03,6.59,6.69,6.39,6.3,3365723.0,-0.05,-0.78,6.28,6.278,6.155,2269366.2,2558623.6,2138614.4,8.14
2009-03-27,6.18,6.55,6.44,6.09,2972141.0,0.25,4.04,6.178,6.241,6.105,2094983.8,2362342.4,2020671.45,7.19
2009-03-20,6.14,6.28,6.19,5.99,2129568.0,0.03,0.49,6.24,6.198,6.038,2345426.0,2187670.4,1915288.95,5.15
2009-03-13,6.23,6.35,6.16,6.01,879618.0,-0.06,-0.96,6.306,6.131,5.999,2725085.6,2143597.2,1868248.55,2.13
2009-03-06,5.88,6.45,6.22,5.83,1999781.0,0.34,5.78,6.344,6.14,5.984,2984311.4,2231085.3,1894742.25,4.84
2009-02-27,6.76,6.98,5.88,5.78,2493811.0,-0.87,-12.89,6.276,6.123,5.987,2847881.0,2322672.0,1936160.7,6.03
2009-02-20,6.55,7.05,6.75,6.31,4224352.0,0.23,3.53,6.304,6.145,5.974,2629701.0,2294560.2,1862699.25,10.22
2009-02-13,6.36,6.59,6.52,6.15,4027866.0,0.17,2.68,6.156,6.1,5.91,2029914.8,2020570.4,1697966.5,9.75
2009-02-06,5.92,6.39,6.35,5.87,2175747.0,0.47,7.99,5.956,6.082,5.848,1562108.8,1830576.9,1545174.7,5.26
2009-01-23,6.21,6.25,5.88,5.86,1317629.0,-0.14,-2.33,5.936,6.049,5.786,1477859.2,1767632.5,1482509.5,3.19
2009-01-16,6.01,6.12,6.02,5.75,1402911.0,0.01,0.17,5.97,6.031,5.749,1797463.0,1718605.2,1564832.25,3.39
2009-01-09,5.65,6.22,6.01,5.58,1225421.0,0.49,8.88,5.986,5.968,5.732,1959419.4,1679000.5,1567849.75,2.96
2008-12-26,6.25,6.39,5.52,5.35,1688836.0,-0.73,-11.68,6.044,5.878,5.707,2011226.0,1642907.5,1543733.2,4.09
2008-12-19,6.15,6.37,6.25,5.81,1754499.0,0.2,3.31,6.208,5.867,5.742,2099045.0,1592899.9,1508032.0,4.24
2008-12-12,6.08,6.3,6.05,5.9,2915648.0,-0.05,-0.82,6.162,5.827,5.759,2057405.8,1558399.2,1477626.55,7.05
2008-12-05,6.26,6.49,6.1,5.9,2212693.0,-0.2,-3.17,6.092,5.85,5.775,1639747.4,1549649.4,1404350.05,5.35
2008-11-28,6.33,6.6,6.3,5.89,1484454.0,-0.04,-0.63,5.95,5.802,5.819,1398581.6,1430838.3,1455175.05,3.59
2008-11-21,6.07,6.36,6.34,5.62,2127931.0,0.32,5.32,5.712,5.72,5.818,1274589.0,1375362.6,1451133.05,5.15
2008-11-14,5.8,6.13,6.02,5.65,1546303.0,0.32,5.61,5.526,5.613,5.839,1086754.8,1259772.5,1497400.45,3.74
2008-11-07,5.34,5.75,5.7,5.31,827356.0,0.31,5.75,5.492,5.523,5.886,1059392.6,1197386.5,1553803.15,2.0
2008-10-31,5.02,5.51,5.39,4.98,1006864.0,0.28,5.48,5.608,5.466,5.923,1459551.4,1411059.3,1582413.3,2.44
2008-10-24,5.38,5.67,5.11,4.98,864491.0,-0.3,-5.54,5.654,5.495,6.031,1463095.0,1456699.0,1689458.85,2.12
2008-10-17,5.82,6.27,5.41,5.4,1188760.0,-0.44,-7.52,5.728,5.536,6.178,1476136.2,1444558.9,1825036.4,2.92
2008-10-10,6.2,6.31,5.85,5.6,1409492.0,-0.43,-6.85,5.7,5.616,6.282,1432790.2,1423164.1,1927906.2,3.46
2008-09-26,6.18,6.44,6.28,5.5,2828150.0,0.66,11.74,5.554,5.691,6.353,1335380.4,1396853.9,2021554.3,6.95
2008-09-19,5.48,5.62,5.62,4.84,1024582.0,0.14,2.56,5.324,5.7,6.38,1362567.2,1259050.7,2015921.95,2.52
2008-09-12,5.25,5.68,5.48,5.1,929697.0,0.21,3.98,5.336,5.835,6.459,1450303.0,1479511.8,2106830.7,2.28
2008-09-05,5.1,5.48,5.27,5.0,972030.0,0.15,2.93,5.344,5.915,6.509,1412981.6,1526903.5,2204493.65,2.39
2008-08-29,5.15,5.32,5.12,4.87,922443.0,-0.01,-0.2,5.532,6.064,6.52,1413538.0,1735028.4,2239103.8,2.69
2008-08-22,5.65,6.15,5.13,4.98,2964084.0,-0.55,-9.68,5.828,6.249,6.607,1458327.4,1910219.8,2304786.55,8.63
2008-08-15,5.52,5.77,5.68,4.92,1463261.0,0.16,2.9,6.076,6.38,6.688,1155534.2,1753767.3,2230751.9,4.26
2008-08-08,6.22,6.25,5.52,5.5,743090.0,-0.69,-11.11,6.334,6.567,6.789,1508720.6,1922218.7,2258842.1,2.16
2008-08-01,6.65,6.75,6.21,6.11,974812.0,-0.39,-5.91,6.486,6.819,6.911,1640825.4,2205513.9,2378052.85,2.84
2008-07-25,6.37,6.64,6.6,6.26,1146390.0,0.23,3.61,6.596,6.947,7.468,2056518.8,2432648.3,2410467.8,3.34
2008-07-18,6.9,6.94,6.37,6.11,1450118.0,-0.6,-8.61,6.67,7.014,8.034,2362112.2,2646254.7,2420818.7,4.22
2008-07-11,6.3,7.2,6.97,6.21,3229193.0,0.69,10.99,6.684,7.06,8.643,2352000.4,2772793.2,2410110.3,9.4
2008-07-04,6.68,6.78,6.28,6.07,1403614.0,-0.48,-7.1,6.8,7.082,9.206,2335716.8,2734149.6,2366368.5,4.09
2008-06-27,6.8,7.15,6.76,6.38,3053279.0,-0.21,-3.01,7.152,7.102,9.871,2770202.4,2882083.8,2460805.9,8.89
2008-06-20,6.52,6.97,6.97,6.0,2674357.0,0.53,8.23,7.298,6.975,10.322,2808777.8,2743179.2,2361202.0,7.79
2008-06-13,7.14,7.17,6.44,6.43,1399559.0,-1.11,-14.7,7.358,6.965,10.747,2930397.2,2699353.3,2296773.3,4.08
2008-06-06,7.99,8.65,7.55,7.43,3147775.0,-0.49,-6.09,7.436,6.995,11.273,3193586.0,2707736.5,2313866.4,9.17
2008-05-30,7.5,8.1,8.04,7.4,3576042.0,0.55,7.34,7.364,7.01,11.771,3132582.4,2595465.5,2257408.4,10.41
2008-05-23,7.28,7.81,7.49,6.88,3246156.0,0.22,3.03,7.052,7.003,12.307,2993965.2,2550591.8,2128082.3,9.45
2008-05-16,6.73,7.8,7.27,6.66,3282454.0,0.44,6.44,6.652,7.988,12.804,2677580.6,2388287.3,2026671.5,9.56
2008-05-09,7.3,7.6,6.83,6.66,2715503.0,-0.36,-5.01,6.572,9.054,13.314,2468309.4,2195382.7,1904262.85,7.91
2008-04-30,6.39,7.3,7.19,6.13,2842757.0,0.71,10.96,6.554,10.226,13.81,2221887.0,2047427.4,1811191.15,8.28
2008-04-25,5.95,6.75,6.48,5.3,2882956.0,0.99,18.03,6.656,11.33,14.27,2058348.6,1998587.4,1708504.6,8.4
2008-04-18,6.65,6.7,5.49,5.46,1664233.0,-1.38,-20.09,6.954,12.639,14.709,2107218.4,2039528.0,1589299.55,4.85
2008-04-11,6.68,7.53,6.87,6.52,2236098.0,0.13,1.93,9.324,13.668,15.252,2098994.0,1979224.8,1530313.9,6.51
2008-04-03,7.46,7.5,6.74,6.25,1483391.0,-0.96,-12.47,11.536,14.529,15.741,1922456.0,1894193.3,1451251.1,4.32
2008-03-28,8.05,8.15,7.7,7.11,2025065.0,-0.27,-3.39,13.898,15.55,16.256,1872967.8,1919996.3,1427919.75,5.9
2008-03-21,8.5,8.55,7.97,6.92,3127305.0,-9.37,-54.04,16.004,16.531,16.711,1938826.2,1919351.3,1378884.9,9.11
2008-03-14,18.08,19.09,17.34,17.16,1623111.0,-0.59,-3.29,18.324,17.61,17.137,1971837.6,1705572.8,1282562.0,9.45
2008-03-07,18.71,19.28,17.93,17.75,1353408.0,-0.62,-3.34,18.012,17.62,17.272,1859455.6,1665055.7,1358553.0,7.88
2008-02-28,18.31,18.82,18.55,17.63,1235950.0,0.32,1.75,17.522,17.574,17.303,1865930.6,1613143.0,1374905.35,7.2
2008-02-22,19.85,20.09,18.23,18.03,2354357.0,-1.34,-6.85,17.202,17.393,17.287,1967024.8,1574954.9,1468155.3,13.71
2008-02-15,17.36,19.66,19.57,17.36,3292362.0,3.79,24.02,17.058,17.21,17.223,1899876.4,1418421.8,1506349.05,19.17
2008-02-01,15.45,15.94,15.78,14.2,1061201.0,0.3,1.94,16.896,16.778,17.029,1439308.0,1139071.1,1491839.5,6.18
2008-01-25,17.09,17.14,15.48,14.38,1385783.0,-1.47,-8.67,17.228,16.836,17.026,1470655.8,1081403.0,1528168.25,8.07
2008-01-18,17.6,18.2,16.95,16.43,1741421.0,-0.56,-3.2,17.626,16.953,17.046,1360355.4,1008308.9,1533176.5,10.14
2008-01-11,18.93,18.93,17.51,17.25,2018615.0,-1.25,-6.66,17.584,16.962,16.939,1182885.0,935843.2,1547970.85,11.76
2008-01-04,17.57,19.1,18.76,17.41,989520.0,1.32,7.57,17.362,16.89,16.823,936967.2,838418.5,1551082.0,5.76
2007-12-28,17.55,18.35,17.44,17.35,1217940.0,-0.03,-0.17,16.66,16.663,16.599,838834.2,859551.2,1584298.6,7.09
2007-12-21,16.68,17.55,17.47,16.0,834281.0,0.73,4.36,16.444,16.923,16.424,692150.2,1052050.3,1597551.85,4.86
2007-12-14,16.1,17.34,16.74,16.0,854069.0,0.34,2.07,16.28,17.031,16.193,656262.4,1136667.7,1578842.4,4.97
2007-12-07,15.26,16.49,16.4,14.88,789026.0,1.15,7.54,16.34,17.181,15.995,688801.4,1361355.7,1579608.3,4.6
2007-11-30,16.6,16.74,15.25,15.06,498855.0,-1.11,-6.79,16.418,17.235,15.812,739869.8,1594276.3,1605380.65,2.91
2007-11-23,16.99,17.65,16.36,15.9,484520.0,-0.29,-1.74,16.666,17.28,15.706,880268.2,1844607.9,1684245.4,2.93
2007-11-16,16.68,17.3,16.65,15.8,654842.0,-0.39,-2.29,17.402,17.216,15.636,1411950.4,1974933.5,1782422.75,3.96
2007-11-09,16.9,18.4,17.04,16.78,1016764.0,0.25,1.49,17.782,17.138,15.605,1617073.0,2058044.1,1963050.75,6.15
2007-11-02,16.78,18.4,16.79,16.5,1044368.0,0.3,1.82,18.022,16.915,15.501,2033910.0,2160098.5,2099163.9,6.32
2007-10-26,18.87,18.87,16.49,15.99,1200847.0,-3.55,-17.71,18.052,16.755,15.373,2448682.8,2263745.5,2224872.35,7.26
2007-10-18,19.0,21.77,20.04,18.1,3142931.0,1.49,8.03,17.894,16.534,15.269,2808947.6,2309046.0,2302213.45,20.01
2007-09-28,18.4,19.18,18.55,17.46,1680455.0,0.31,1.7,17.03,15.925,14.959,2537916.6,2143053.4,2237576.65,10.7
2007-09-21,16.98,19.12,18.24,16.98,3100949.0,1.3,7.67,16.494,15.355,14.743,2499015.2,2021017.1,2298009.0,19.74
2007-09-14,15.5,17.25,16.94,15.31,3118232.0,1.24,7.9,15.808,14.809,14.532,2286287.0,1797860.9,2270113.35,19.85
2007-09-07,15.88,17.24,15.7,15.6,3002171.0,-0.02,-0.13,15.458,14.388,14.39,2078808.2,1616485.0,2291163.7,19.11
2007-08-31,16.11,16.28,15.72,15.02,1787776.0,-0.15,-0.94,15.174,14.131,14.272,1809144.4,1523882.9,2301615.05,12.58
2007-08-24,15.2,16.17,15.87,15.11,1485948.0,1.06,7.16,14.82,14.056,14.077,1748190.2,1589912.0,2354242.0,14.08
2007-08-17,16.7,16.7,14.81,14.77,2037308.0,-0.38,-2.5,14.216,14.072,13.798,1543019.0,1868057.4,2357428.3,19.31
2007-08-10,14.3,15.55,15.19,14.02,2080838.0,0.91,6.37,13.81,14.087,13.569,1309434.8,2038229.3,2314150.6,19.72
2007-08-03,13.95,15.16,14.28,13.8,1653852.0,0.33,2.37,13.318,13.991,13.305,1154161.8,2185999.2,2266748.0,15.67
