date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-23,9.81,9.81,8.87,8.8,1598254.75,-0.98,-9.95,9.746,10.032,10.691,1537144.55,1316120.8,1452979.16,5.12
2010-04-16,9.97,10.09,9.85,9.8,1268495.0,-0.13,-1.3,10.004,10.189,10.817,1389166.86,1255009.15,1471832.33,4.06
2010-04-09,10.04,10.25,9.98,9.91,1309784.0,-0.03,-0.3,10.06,10.227,10.94,1367433.44,1243630.39,1490486.94,4.19
2010-04-02,10.03,10.16,10.01,9.85,2447692.75,-0.01,-0.1,10.156,10.333,11.026,1415694.81,1286671.91,1486713.94,7.83
2010-03-26,10.15,10.21,10.02,9.76,1061496.25,-0.14,-1.38,10.24,10.5,11.119,1129664.86,1265647.16,1420608.93,3.4
2010-03-19,10.15,10.21,10.16,9.97,858366.31,0.03,0.3,10.318,10.7,11.184,1095097.05,1568606.41,1433248.86,2.75
2010-03-12,10.46,10.52,10.13,10.12,1159827.88,-0.33,-3.15,10.374,10.824,11.298,1120851.44,1540690.63,1465812.07,3.71
2010-03-05,10.4,10.94,10.46,10.35,1551090.88,0.03,0.29,10.394,10.923,11.361,1119827.34,1513515.77,1444794.62,4.96
2010-02-26,10.47,10.65,10.43,10.3,1017543.0,0.02,0.19,10.51,11.028,11.401,1157649.01,1488703.41,1376925.98,3.26
2010-02-12,10.41,10.68,10.41,10.2,888657.19,-0.03,-0.29,10.76,11.172,11.415,1401629.46,1513945.46,1340626.68,2.84
2010-02-05,10.19,10.68,10.44,10.05,987138.25,0.21,2.05,11.082,11.35,11.439,2042115.78,1589837.51,1340021.42,3.16
2010-01-29,10.95,11.18,10.23,10.11,1154707.38,-0.81,-7.34,11.274,11.445,11.479,1960529.83,1688655.51,1370986.66,3.7
2010-01-22,11.63,11.74,11.04,10.78,1740199.25,-0.64,-5.48,11.452,11.653,11.526,1907204.2,1737343.5,1372583.09,5.57
2010-01-15,12.26,12.31,11.68,11.55,2237445.25,-0.34,-2.83,11.546,11.719,11.509,1819757.8,1686755.96,1336161.68,7.16
2010-01-08,11.58,12.08,12.02,10.89,4091088.75,0.62,5.44,11.584,11.738,11.474,1626261.45,1575570.69,1285330.46,13.09
2009-12-31,11.1,11.46,11.4,11.4,579208.5,0.28,2.52,11.618,11.668,11.419,1137559.25,1297891.3,1167160.38,1.85
2009-12-25,11.53,11.64,11.12,10.87,888079.25,-0.39,-3.39,11.616,11.772,11.413,1416781.2,1390933.51,1215609.7,3.11
2009-12-18,11.87,12.28,11.51,11.5,1302967.25,-0.36,-3.03,11.854,11.798,11.5,1567482.8,1376073.48,1282987.39,4.57
2009-12-11,12.19,12.35,11.87,11.8,1269963.5,-0.32,-2.62,11.892,11.773,11.615,1553754.13,1265148.55,1341753.63,4.45
2009-12-04,11.48,12.24,12.19,11.48,1647577.75,0.8,7.02,11.892,11.658,11.713,1524879.93,1167307.9,1450953.5,5.78
2009-11-27,12.3,12.35,11.39,11.31,1975318.25,-0.92,-7.47,11.718,11.527,11.726,1458223.35,1090205.33,1458501.31,6.93
2009-11-20,11.74,12.55,12.31,11.74,1641587.25,0.61,5.21,11.928,11.513,11.775,1365085.83,1053317.8,1438129.1,5.76
2009-11-13,11.89,12.19,11.7,11.49,1234323.88,-0.17,-1.43,11.742,11.399,11.752,1184664.15,1007822.68,1432178.54,4.33
2009-11-06,11.18,11.99,11.87,11.02,1125592.5,0.55,4.86,11.654,11.299,11.768,976542.98,985567.39,1412683.44,3.95
2009-10-30,12.44,12.48,11.32,11.15,1314294.88,-1.12,-9.0,11.424,11.209,11.797,809735.88,995090.24,1415091.12,4.61
2009-10-23,11.38,12.54,12.44,11.34,1509630.62,1.06,9.31,11.336,11.169,11.822,722187.3,1036429.45,1424465.38,5.29
2009-10-16,11.35,11.55,11.38,11.07,739478.88,0.12,1.07,11.098,11.054,11.761,741549.78,1040285.89,1402955.64,2.59
2009-10-09,10.74,11.34,11.26,10.7,193718.0,0.54,5.04,11.056,11.201,11.747,830981.2,1189901.3,1381555.9,0.68
2009-09-30,10.89,10.99,10.72,10.47,291557.0,-0.16,-1.47,10.944,11.456,12.019,994591.8,1418358.7,1404897.0,1.02
2009-09-25,11.18,11.38,10.88,10.45,876552.0,-0.37,-3.29,10.994,11.767,12.33,1180444.6,1734599.1,1414798.05,3.07
2009-09-18,11.2,11.8,11.25,10.84,1606443.0,0.08,0.72,11.002,11.925,12.662,1350671.6,1826797.3,1420502.2,5.63
2009-09-11,10.8,11.34,11.17,10.6,1186636.0,0.47,4.39,11.01,12.037,12.944,1339022.0,1822940.4,1359785.0,4.16
2009-09-04,10.8,10.8,10.7,10.0,1011771.0,-0.27,-2.46,11.346,12.104,13.222,1548821.4,1856534.4,1327224.9,3.55
2009-08-28,11.0,11.44,10.97,10.6,1220821.0,0.05,0.46,11.968,12.236,13.541,1842125.6,1839799.5,1325774.25,4.28
2009-08-21,11.22,11.22,10.92,10.23,1727687.0,-0.37,-3.28,12.54,12.384,13.811,2288753.6,1835092.0,1290421.4,6.06
2009-08-14,12.92,13.15,11.29,11.27,1548195.0,-1.56,-12.14,12.848,12.475,14.063,2302923.0,1812501.3,1235372.85,5.43
2009-08-07,13.83,13.98,12.85,12.71,2235633.0,-0.96,-6.95,13.064,12.467,14.354,2306858.8,1765625.4,1173619.8,7.84
2009-07-31,13.84,14.45,13.81,12.8,2478292.0,-0.02,-0.14,12.862,12.293,14.565,2164247.4,1573210.5,1085135.1,8.69
2009-07-24,12.57,14.0,13.83,12.4,3453961.0,1.37,10.99,12.504,12.581,14.635,1837473.4,1391435.3,974929.25,12.11
2009-07-17,12.37,12.78,12.46,12.17,1798534.0,0.09,0.73,12.228,12.893,14.711,1381430.4,1094997.0,819945.85,6.31
2009-07-10,11.84,12.69,12.37,11.6,1567874.0,0.53,4.48,12.102,13.399,14.873,1322079.6,1014207.1,752018.1,5.5
2009-07-03,12.03,12.3,11.84,11.51,1522576.0,-0.18,-1.5,11.87,13.85,15.14,1224392.0,896629.6,691881.45,5.34
2009-06-26,12.5,12.63,12.02,11.81,844422.0,-0.43,-3.45,11.724,14.34,15.446,982173.6,797915.4,640181.7,2.96
2009-06-19,11.85,13.0,12.45,11.85,1173746.0,0.62,5.24,12.658,14.846,15.684,945397.2,811749.0,614762.95,4.12
2009-06-12,11.28,12.35,11.83,11.15,1501780.0,0.62,5.53,13.558,15.238,15.879,808563.6,745750.8,567704.1,5.27
2009-06-05,11.29,11.86,11.21,11.1,1079436.0,0.1,0.9,14.696,15.651,16.137,706334.6,658244.4,500333.45,3.79
2009-05-27,16.5,16.85,11.11,11.02,311484.0,-5.58,-33.43,15.83,16.241,16.383,568867.2,581614.2,462740.65,1.09
2009-05-22,16.99,17.4,16.69,16.43,660540.0,-0.26,-1.53,16.956,16.837,16.568,613657.2,597059.7,457164.45,3.48
2009-05-15,17.1,17.51,16.95,16.73,489578.0,-0.57,-3.25,17.034,16.689,16.491,678100.8,558423.2,445792.8,2.58
2009-05-08,17.0,18.05,17.52,16.9,990635.0,0.64,3.79,16.918,16.528,16.311,682938.0,544894.7,450044.6,5.21
2009-04-30,16.61,16.89,16.88,16.13,392099.0,0.14,0.84,16.606,16.347,16.135,610154.2,489829.1,420306.65,2.06
2009-04-24,17.07,17.53,16.74,16.34,535434.0,-0.34,-1.99,16.652,16.429,15.975,594361.2,487133.3,414535.85,2.82
2009-04-17,16.59,18.4,17.08,16.43,982758.0,0.71,4.34,16.718,16.551,15.79,580462.2,482448.0,400237.5,5.17
2009-04-10,15.87,16.51,16.37,15.66,513764.0,0.41,2.57,16.344,16.521,15.628,438745.6,417776.9,359803.45,2.7
2009-04-03,17.11,17.14,15.96,15.81,626716.0,-1.15,-6.72,16.138,16.519,15.412,406851.4,389657.4,338981.25,3.3
2009-03-27,17.1,17.77,17.11,16.18,313134.0,0.04,0.23,16.088,16.622,15.242,369504.0,342422.5,312390.1,1.65
2009-03-20,15.1,17.2,17.07,14.85,465939.0,1.86,12.23,16.206,16.524,14.994,379905.4,343867.1,300683.45,2.45
2009-03-13,15.7,15.7,15.21,14.75,274175.0,-0.13,-0.85,16.384,16.298,14.738,384433.8,317269.2,288670.75,1.44
2009-03-06,15.54,16.15,15.34,14.76,354293.0,-0.37,-2.35,16.698,16.292,14.638,396808.2,333162.4,285301.75,1.86
2009-02-27,17.58,17.89,15.71,15.05,439979.0,-1.99,-11.24,16.9,16.094,14.659,372463.4,355194.5,289165.95,2.31
2009-02-20,17.96,18.85,17.7,16.78,365141.0,-0.26,-1.45,17.156,15.922,14.543,315341.0,350784.2,279163.5,1.92
2009-02-13,16.83,18.55,17.96,16.3,488581.0,1.18,7.03,16.842,15.521,14.308,307828.8,341938.4,268667.5,2.57
2009-02-06,16.5,17.3,16.78,16.16,336047.0,0.43,2.63,16.212,15.028,14.078,250104.6,318027.0,258449.95,1.77
2009-01-23,16.95,17.28,16.35,15.98,232569.0,-0.64,-3.77,15.886,14.734,13.924,269516.6,301830.0,281147.25,1.22
2009-01-16,15.96,17.05,16.99,15.53,154367.0,0.86,5.33,15.288,14.304,14.019,337925.6,288305.1,281501.25,0.81
2009-01-09,15.65,16.8,16.13,15.36,327580.0,1.32,8.91,14.688,13.862,14.19,386227.4,282357.7,278131.95,1.72
2008-12-26,15.16,15.29,14.81,14.1,199960.0,-0.34,-2.24,14.2,13.464,14.404,376048.0,257499.8,269237.6,1.79
2008-12-19,13.47,15.44,15.15,13.45,433107.0,1.79,13.4,13.844,13.178,14.785,385949.4,260072.3,266268.1,3.89
2008-12-12,14.01,15.3,13.36,13.3,574614.0,-0.63,-4.5,13.582,12.984,15.242,334143.4,237441.1,248298.4,5.16
2008-12-05,13.4,14.8,13.99,13.36,395876.0,0.3,2.19,13.32,13.224,15.753,238684.6,223137.4,222780.0,3.55
2008-11-28,12.9,14.7,13.69,12.41,276683.0,0.66,5.07,13.036,13.164,16.261,178488.0,207542.8,212629.4,2.48
2008-11-21,14.45,14.45,13.03,12.48,249467.0,-0.81,-5.85,12.728,13.094,16.772,138951.6,195396.6,207026.35,2.24
2008-11-14,12.09,14.05,13.84,12.09,174077.0,1.79,14.86,12.512,13.128,17.246,134195.2,198872.9,200128.75,1.56
2008-11-07,12.45,12.65,12.05,11.52,97320.0,-0.52,-4.14,12.386,13.114,17.699,140738.8,260464.5,199819.3,0.87
2008-10-31,12.05,12.61,12.57,11.06,94893.0,0.42,3.46,13.128,13.733,18.272,207590.2,274697.4,201868.75,0.85
2008-10-24,11.68,13.13,12.15,11.5,79001.0,0.2,1.67,13.292,14.517,18.844,236597.6,273906.2,201968.85,0.71
2008-10-17,12.99,13.6,11.95,10.93,225685.0,-1.26,-9.54,13.46,15.343,19.476,251841.6,280975.4,206310.7,2.02
2008-10-10,15.18,15.2,13.21,12.68,206795.0,-2.55,-16.18,13.744,16.391,20.233,263550.6,272463.9,208888.9,1.86
2008-09-26,14.7,16.03,15.76,13.39,431577.0,2.37,17.7,13.842,17.5,20.925,380190.2,259155.7,207650.95,3.87
2008-09-19,12.95,13.39,13.39,10.96,239930.0,0.4,3.08,14.338,18.281,21.495,341804.6,222422.6,204361.7,2.15
2008-09-12,13.35,14.18,12.99,12.78,155221.0,-0.38,-2.84,15.742,19.357,22.054,311214.8,217716.0,197968.4,1.39
2008-09-05,13.3,13.95,13.37,12.61,284230.0,-0.33,-2.41,17.226,20.45,22.574,310109.2,218656.1,209534.5,2.55
2008-08-29,17.85,18.3,13.7,12.9,789993.0,-4.54,-24.89,19.038,21.363,22.959,281377.2,201384.6,203606.4,7.09
2008-08-22,20.29,20.8,18.24,18.03,239649.0,-2.17,-10.63,21.158,22.283,24.573,138121.2,139174.1,168888.2,2.15
2008-08-15,20.4,21.0,20.41,19.9,86981.0,0.0,0.0,22.224,22.811,25.876,103040.6,129040.1,158620.05,0.78
2008-08-08,22.45,22.8,20.41,19.86,149693.0,-2.02,-9.01,22.972,23.17,27.131,124217.2,130031.5,158305.6,1.34
2008-08-01,24.5,24.5,22.43,21.68,140570.0,-1.87,-7.7,23.674,23.608,28.505,127203.0,131646.0,156080.05,1.26
2008-07-25,23.56,24.79,24.3,23.15,73713.0,0.73,3.1,23.688,24.074,29.757,121392.0,145313.9,155833.15,0.66
2008-07-18,24.15,24.74,23.57,22.61,64246.0,-0.58,-2.4,23.408,24.35,31.167,140227.0,156146.2,158965.75,0.58
2008-07-11,23.92,26.2,24.15,23.88,192864.0,0.23,0.96,23.398,24.709,32.533,155039.6,186300.8,159052.5,1.73
2008-07-04,22.4,24.4,23.92,21.1,164622.0,1.42,6.31,23.368,24.751,33.995,135845.8,178220.8,152307.7,1.48
2008-06-27,22.79,23.25,22.5,21.66,111515.0,-0.4,-1.75,23.542,24.698,35.415,136089.0,200412.9,144868.55,1.0
2008-06-20,23.7,23.87,22.9,21.11,167888.0,-0.62,-2.64,24.46,24.555,36.973,169235.8,205828.2,140656.6,1.51
2008-06-13,23.5,24.59,23.52,22.01,138309.0,-0.48,-2.0,25.292,26.863,38.347,172065.4,198602.3,138809.8,1.24
2008-06-06,24.55,25.38,24.0,23.0,96895.0,-0.79,-3.19,26.02,28.941,39.991,217562.0,188200.0,140216.65,0.87
2008-05-30,26.91,27.06,24.79,24.31,165838.0,-2.3,-8.49,26.134,31.091,41.492,220595.8,186579.7,143741.95,1.49
2008-05-23,27.0,29.01,27.09,25.0,277249.0,0.03,0.11,25.854,33.402,42.83,264736.8,180514.1,140362.05,2.49
2008-05-15,26.87,28.35,27.06,26.0,182036.0,-0.1,-0.37,24.65,35.439,44.15,242420.6,166352.4,130517.35,1.63
2008-05-09,24.59,27.45,27.16,23.8,365792.0,2.59,10.54,28.434,37.984,45.423,225139.2,161785.3,129351.7,3.28
2008-04-30,22.95,25.66,24.57,22.9,112064.0,1.18,5.04,31.862,40.356,46.558,158838.0,131804.2,116500.15,1.01
2008-04-25,23.0,24.75,23.39,19.65,386543.0,2.32,11.01,36.048,43.238,47.639,152563.6,126394.6,116765.3,3.47
2008-04-18,22.48,23.3,21.07,20.3,165668.0,-24.91,-54.18,40.95,46.132,48.711,96291.4,89324.2,101929.0,1.49
2008-04-11,44.1,46.77,45.98,43.95,95629.0,1.68,3.79,46.228,49.39,49.812,90284.2,75485.0,103814.4,1.72
2008-04-03,44.79,45.88,44.3,42.01,34286.0,-1.2,-2.64,47.534,49.831,49.658,98431.4,79017.3,105297.2,0.62
2008-03-28,47.95,49.0,45.5,43.2,80692.0,-2.4,-5.01,48.85,51.041,49.557,104770.4,92233.3,108679.25,1.45
2008-03-21,47.5,48.87,47.9,43.52,105182.0,0.44,0.93,50.428,51.893,49.48,100225.6,100904.2,111391.3,1.89
2008-03-14,52.51,53.99,47.46,46.0,135632.0,-5.05,-9.62,51.314,52.258,49.533,82357.0,100210.0,116370.45,2.43
2008-03-07,51.3,55.6,52.51,49.92,136365.0,1.63,3.2,52.552,52.862,49.584,60685.8,94682.3,118460.8,2.45
2008-02-29,52.66,53.9,50.88,49.5,65981.0,-2.51,-4.7,52.128,52.861,49.525,59603.2,96918.1,125973.25,1.18
2008-02-22,52.8,55.8,53.39,51.8,57968.0,1.06,2.03,53.232,52.759,49.565,79696.2,101196.1,145623.25,1.04
2008-02-15,54.29,54.4,52.33,51.65,15839.0,-1.32,-2.46,53.358,52.04,49.33,101582.8,107136.0,151607.85,0.28
2008-02-05,51.53,54.98,53.65,51.5,27276.0,3.26,6.47,53.202,51.29,49.149,118063.0,114533.8,159197.1,0.49
2008-02-01,52.1,56.0,50.39,48.48,130952.0,-6.01,-10.66,53.172,50.234,49.105,128678.8,132143.8,164075.85,2.35
2008-01-25,53.95,59.12,56.4,49.53,166446.0,2.38,4.41,53.594,49.485,49.206,134233.0,131577.1,167005.9,2.99
2008-01-18,51.26,54.21,54.02,50.0,167401.0,2.47,4.79,52.286,48.073,48.823,122696.0,125125.2,168861.65,3.52
2008-01-11,53.27,53.98,51.55,50.8,98240.0,-1.95,-3.65,50.722,47.066,48.416,112689.2,121878.4,169862.35,2.07
2008-01-04,52.29,54.1,53.5,51.21,80355.0,1.0,1.91,49.378,46.807,47.976,111004.6,132530.9,176964.1,1.69
2007-12-28,49.93,55.5,52.5,49.9,158723.0,2.64,5.29,47.296,46.305,47.511,135608.8,142239.3,187192.2,3.34
2007-12-21,46.48,50.1,49.86,46.0,108761.0,3.66,7.92,45.376,46.188,46.943,128921.2,155028.4,192809.55,2.29
2007-12-14,43.99,48.35,46.2,43.82,117367.0,1.37,3.06,43.86,46.37,46.421,127554.4,190050.4,201445.3,2.47
2007-12-07,43.3,45.0,44.83,42.53,89817.0,1.74,4.04,43.41,46.62,46.007,131067.6,196079.7,200326.9,1.89
2007-11-30,42.9,43.99,43.09,40.8,203376.0,0.19,0.44,44.236,47.007,45.6,154057.2,203860.4,203684.55,4.28
2007-11-23,42.38,45.4,42.9,41.8,125285.0,0.62,1.47,45.314,47.975,45.273,148869.8,196007.9,199628.4,2.63
2007-11-16,42.22,44.8,42.28,40.0,101927.0,-1.67,-3.8,47.0,48.926,44.938,181135.6,202434.7,207415.0,2.14
2007-11-09,48.6,48.96,43.95,43.81,134933.0,-5.01,-10.23,48.88,49.572,44.774,252546.4,212598.1,214501.55,2.84
2007-11-02,48.13,52.98,48.96,46.71,204765.0,0.48,0.99,49.83,49.766,44.677,261091.8,217846.3,230446.5,4.31
2007-10-26,51.0,51.99,48.48,47.01,177439.0,-2.85,-5.55,49.778,49.145,44.092,253663.6,221397.3,238581.8,3.73
2007-10-18,51.8,56.32,51.33,51.26,286614.0,-0.35,-0.68,50.636,48.717,43.972,243146.0,232145.1,251339.55,6.03
2007-10-12,49.68,53.8,51.68,46.0,458981.0,2.98,6.12,50.852,47.697,43.608,223733.8,230590.7,256468.7,9.65
2007-09-28,48.7,51.3,48.7,47.5,177660.0,0.0,0.0,50.264,46.472,43.004,172649.8,212840.2,259017.25,3.74
2007-09-21,52.78,52.79,48.7,48.0,167624.0,-4.07,-7.71,49.702,45.394,42.382,174600.8,204574.1,273648.35,3.52
2007-09-14,51.89,54.27,52.77,47.61,124851.0,0.36,0.69,48.512,44.193,41.722,189131.0,203508.7,286405.25,2.63
2007-09-07,50.3,55.05,52.41,48.5,189553.0,3.67,7.53,46.798,42.57,40.918,221144.2,203248.9,297709.0,3.99
2007-08-31,45.89,49.09,48.74,42.0,203561.0,2.85,6.21,44.542,40.95,40.198,237447.6,212395.3,305803.15,4.28
2007-08-24,43.2,47.41,45.89,43.2,187415.0,3.14,7.34,42.68,39.976,39.574,253030.6,216405.0,309350.15,3.94
2007-08-17,44.0,44.86,42.75,41.56,240275.0,-1.45,-3.28,41.086,39.587,38.993,234547.4,243046.7,312750.7,5.05
2007-08-10,41.5,46.09,44.2,40.21,284917.0,3.07,7.46,39.874,39.038,38.593,217886.4,255766.3,310008.75,5.99
2007-08-03,39.72,42.2,41.13,39.4,271070.0,1.7,4.31,38.342,39.226,38.12,185353.6,270534.0,304886.95,5.7
