date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,39.21,42.57,42.32,39.0,291920.75,3.11,7.93,42.306,47.1,47.24,561644.63,472996.51,447415.81,2.54
2010-02-05,40.0,42.45,39.21,38.05,581640.69,-1.13,-2.8,44.056,48.53,47.051,585232.72,495395.74,458295.72,5.06
2010-01-29,41.97,42.82,40.34,39.5,393724.16,-2.33,-5.46,46.57,49.81,47.238,559583.8,488564.7,453797.88,3.42
2010-01-22,46.99,47.7,42.67,40.58,746393.69,-4.32,-9.19,48.69,51.001,47.437,558395.4,505031.84,466687.08,6.49
2010-01-15,52.35,53.17,46.99,45.85,794543.88,-4.08,-7.99,50.638,51.338,47.292,482289.41,463892.11,474283.34,6.91
2010-01-08,0.0,54.65,51.07,51.07,409861.19,-0.71,-1.37,51.894,51.454,46.981,384348.38,419259.87,460386.6,3.56
2009-12-31,50.97,53.2,51.78,49.9,453396.06,0.84,1.65,53.004,50.947,46.624,405558.75,417587.56,469986.09,3.94
2009-12-25,52.2,52.8,50.94,47.0,387782.16,-1.47,-2.81,53.05,50.593,46.353,417545.6,426472.84,468552.68,3.37
2009-12-18,53.34,56.02,52.41,51.6,365863.78,-0.86,-1.61,53.312,50.059,46.175,451668.29,447356.75,477033.28,3.18
2009-12-11,56.62,57.29,53.27,52.8,304838.69,-3.35,-5.92,52.038,48.95,46.186,445494.81,422745.58,488801.49,2.65
2009-12-04,53.0,57.5,56.62,52.28,515913.06,4.61,8.86,51.014,47.379,46.223,454171.36,421835.11,500586.15,4.48
2009-11-27,52.7,56.08,52.01,51.21,513330.31,-0.24,-0.46,48.89,45.572,45.741,429616.37,421195.7,510078.6,4.46
2009-11-20,46.45,54.6,52.25,46.45,558395.62,6.21,13.49,48.136,44.666,45.244,435400.09,419031.07,510948.33,4.85
2009-11-13,48.08,48.59,46.04,45.2,334996.38,-2.11,-4.38,46.806,43.873,44.749,443045.21,428342.31,522094.05,2.91
2009-11-06,44.7,48.87,48.15,44.06,348221.44,2.15,4.67,45.862,43.246,44.34,399996.34,484674.57,547164.18,3.03
2009-10-30,48.0,48.48,46.0,44.78,393138.12,-2.24,-4.64,43.744,42.507,43.755,389498.85,501513.33,566581.16,3.42
2009-10-23,45.38,48.68,48.24,44.7,542248.88,2.64,5.79,42.254,42.301,43.211,412775.03,522384.61,581240.26,4.71
2009-10-16,41.88,45.7,45.6,40.0,596621.25,4.28,10.36,41.196,42.113,42.719,402662.05,510632.53,591865.66,5.19
2009-10-09,37.73,41.32,41.32,37.48,119752.0,3.76,10.01,40.94,42.291,42.212,413639.4,506709.8,603964.15,1.04
2009-09-30,38.7,39.24,37.56,35.3,295734.0,-0.99,-2.57,40.63,43.422,42.022,569352.8,554857.4,636500.25,2.57
2009-09-25,42.89,43.78,38.55,37.2,509519.0,-4.4,-10.24,41.27,45.066,42.064,613527.8,579337.2,671117.1,4.43
2009-09-18,43.5,46.89,42.95,42.15,491684.0,-1.37,-3.09,42.348,45.909,41.849,631994.2,598961.5,697763.65,12.85
2009-09-11,40.32,45.5,44.32,37.78,651508.0,4.55,11.44,43.03,45.821,41.291,618603.0,602865.6,715223.2,17.03
2009-09-04,40.28,40.64,39.77,33.95,898319.0,-0.99,-2.43,43.642,45.624,40.55,599780.2,615845.8,744419.0,23.49
2009-08-28,43.8,45.67,40.76,40.3,516609.0,-3.18,-7.24,46.214,45.434,40.05,540362.0,609653.8,755318.2,13.51
2009-08-21,44.7,45.45,43.94,38.1,601851.0,-2.42,-5.22,48.862,45.002,39.567,545146.6,631649.0,771347.75,15.73
2009-08-14,48.2,48.48,46.36,44.55,424728.0,-1.02,-2.15,49.47,44.121,38.781,565928.8,640095.9,807696.1,11.1
2009-08-07,53.01,54.5,47.38,47.2,557394.0,-5.25,-9.97,48.612,43.324,37.655,587128.2,673098.8,848518.8,14.57
2009-07-31,53.98,54.4,52.63,47.58,601228.0,-1.37,-2.54,47.606,42.133,36.377,631911.4,701218.5,897076.25,15.72
2009-07-24,46.82,56.87,54.0,46.11,540532.0,7.02,14.94,44.654,40.622,34.587,678945.6,718143.1,914019.55,14.13
2009-07-17,42.06,47.5,46.98,40.48,705762.0,4.91,11.67,41.142,39.062,32.714,718151.4,762897.0,936465.75,18.45
2009-07-10,42.1,44.0,42.07,40.18,530725.0,-0.28,-0.66,38.772,37.789,31.111,714263.0,796565.8,945359.6,13.88
2009-07-03,38.05,42.95,42.35,37.51,781310.0,4.48,11.83,38.036,36.761,29.932,759069.4,827580.8,972150.2,20.43
2009-06-26,36.5,38.5,37.87,34.51,836399.0,1.43,3.92,36.66,35.476,28.75,770525.6,872992.2,1000215.6,21.87
2009-06-19,35.02,37.68,36.44,33.5,736561.0,1.31,3.73,36.59,34.665,27.801,757340.6,900982.6,1013494.7,19.26
2009-06-12,38.5,38.86,35.13,35.0,686320.0,-3.26,-8.49,36.982,34.131,26.919,807642.6,911046.5,1005325.1,17.94
2009-06-05,36.29,39.2,38.39,35.7,754757.0,2.92,8.23,36.806,33.44,26.004,878868.6,975296.3,1006883.7,19.73
2009-05-27,35.88,38.6,35.47,34.4,838591.0,-2.05,-5.46,35.486,31.986,24.884,896092.2,1023938.8,1021045.05,21.92
2009-05-22,37.85,42.3,37.52,36.86,770474.0,-0.88,-2.29,34.292,30.621,23.785,975458.8,1092934.0,1029067.55,20.14
2009-05-15,34.25,38.65,38.4,31.4,988071.0,4.15,12.12,32.74,28.551,22.604,1044624.6,1109896.0,1031970.55,25.83
2009-05-08,32.01,35.66,34.25,32.01,1042450.0,2.46,7.74,31.28,26.365,21.301,1014450.4,1110034.5,1050153.25,27.25
2009-04-30,29.45,32.45,31.79,28.19,840875.0,2.29,7.76,30.074,24.432,20.26,1071724.0,1094153.4,1064017.65,21.98
2009-04-24,29.3,30.89,29.5,26.59,1235424.0,-0.26,-0.87,28.486,23.102,19.17,1151785.4,1116719.6,1054296.25,32.3
2009-04-17,31.2,34.48,29.76,29.1,1116303.0,-1.34,-4.31,26.95,22.023,18.266,1210409.2,1127439.0,1040426.55,29.18
2009-04-10,28.0,31.14,31.1,27.36,837200.0,2.88,10.21,24.362,20.936,17.395,1175167.4,1126006.8,1040274.65,21.89
2009-04-03,23.6,29.68,28.22,22.01,1328818.0,4.37,18.32,21.45,19.706,16.309,1205618.6,1099603.7,1024422.35,34.74
2009-03-27,21.88,24.75,23.85,21.1,1241182.0,2.03,9.3,18.79,18.567,15.407,1116582.8,1038471.1,1002070.1,32.45
2009-03-20,16.66,22.4,21.82,16.39,1528543.0,5.0,29.73,17.718,17.782,14.811,1081653.8,1018151.3,978114.15,39.96
2009-03-13,17.5,18.05,16.82,16.27,940094.0,0.28,1.69,17.096,16.949,14.222,1044468.8,965201.1,934961.65,24.58
2009-03-06,14.63,17.11,16.54,13.85,989456.0,1.62,10.86,17.51,16.657,13.958,1076846.2,954045.1,907709.5,25.87
2009-02-27,18.35,19.58,14.92,14.91,883639.0,-3.57,-19.31,17.962,16.237,13.979,993588.8,990272.0,884267.25,23.1
2009-02-20,18.95,20.4,18.49,17.4,1066537.0,-0.22,-1.18,18.344,16.087,13.977,960359.4,1033881.9,846166.1,27.88
2009-02-13,19.68,20.18,18.71,17.4,1342618.0,-0.18,-0.95,17.846,15.237,13.712,954648.8,991872.9,800737.4,35.1
2009-02-06,18.9,19.34,18.89,18.2,1101981.0,0.09,0.48,16.802,14.509,13.524,885933.4,953414.1,742577.1,28.81
2009-01-23,17.0,19.14,18.8,16.2,573169.0,1.97,11.71,15.804,13.854,13.511,831244.0,954542.5,691882.75,14.98
2009-01-16,15.98,17.88,16.83,14.75,717492.0,0.83,5.19,14.512,12.911,13.555,986955.2,949241.0,671130.25,18.76
2009-01-09,12.78,16.1,16.0,12.69,1037984.0,2.51,18.61,13.83,12.247,13.812,1107404.4,965669.1,642782.1,27.14
2008-12-25,13.81,15.1,13.49,13.2,999041.0,-0.41,-2.95,12.628,11.839,14.113,1029097.0,938077.0,605732.65,26.12
2008-12-19,12.55,14.35,13.9,11.67,828534.0,1.56,12.64,12.216,11.494,14.76,1020894.8,904722.2,567360.3,21.66
2008-12-12,13.67,14.5,12.34,12.08,1351725.0,-1.08,-8.05,11.904,11.259,15.614,1077841.0,861373.9,535001.9,35.34
2008-12-05,9.99,13.45,13.42,9.68,1319738.0,3.43,34.33,11.31,11.72,16.596,911526.8,778262.5,475012.25,34.5
2008-11-28,11.54,11.57,9.99,9.92,646447.0,-1.44,-12.6,10.664,11.867,17.792,823933.8,658450.3,422954.45,16.9
2008-11-21,12.3,12.7,11.43,10.84,958030.0,-0.91,-7.37,11.05,12.187,19.019,847057.0,609601.9,398488.65,25.05
2008-11-14,9.61,12.43,12.34,9.58,1113265.0,2.97,31.7,10.772,12.539,20.442,788549.6,531740.1,357474.8,29.1
2008-11-07,10.1,10.64,9.37,8.91,520154.0,-0.82,-8.05,10.614,13.167,21.601,644906.8,429223.0,308190.85,13.6
2008-10-31,11.67,11.98,10.19,9.81,881773.0,-1.73,-14.51,12.13,14.198,22.975,644998.2,393019.5,287100.15,23.05
2008-10-24,10.0,12.68,11.92,9.7,762063.0,1.88,18.73,13.07,15.376,24.396,492966.8,319895.1,248661.35,19.92
2008-10-17,11.05,12.55,10.04,9.68,665493.0,-1.51,-13.07,13.324,16.386,27.703,372146.8,273388.3,216102.2,17.4
2008-10-10,16.1,16.1,11.55,11.55,395051.0,-5.4,-31.86,14.306,18.026,31.329,274930.6,229998.4,188385.95,10.33
2008-09-26,16.38,17.9,16.95,15.09,520611.0,2.06,13.84,15.72,19.968,34.634,213539.2,208629.9,174225.0,13.61
2008-09-19,12.8,14.89,14.89,12.5,121616.0,1.7,12.89,16.266,21.471,37.584,141040.8,171762.0,158126.5,3.18
2008-09-12,14.71,15.0,13.19,12.8,157963.0,-1.76,-11.77,17.682,23.716,40.099,146823.4,187458.6,160338.2,4.13
2008-09-05,18.6,18.79,14.95,14.51,179412.0,-3.67,-19.71,19.448,25.85,42.292,174629.8,187375.4,160042.0,4.69
2008-08-29,19.3,19.65,18.62,17.2,88094.0,-1.06,-5.39,21.746,28.345,44.102,185066.2,183209.5,154198.65,2.3
2008-08-22,21.95,21.95,19.68,18.0,158119.0,-2.29,-10.42,24.216,30.034,46.013,203720.6,187158.7,154871.8,4.13
2008-08-15,21.95,22.6,21.97,19.8,150529.0,-0.05,-0.23,26.676,31.752,47.569,202483.2,181180.8,148630.85,3.94
2008-08-08,26.39,26.39,22.02,21.91,296995.0,-4.42,-16.72,29.75,33.415,49.08,228093.8,177427.6,144631.75,7.76
2008-08-01,31.0,31.6,26.44,25.91,231594.0,-4.53,-14.63,32.252,39.019,50.772,200121.0,158816.1,133330.3,6.05
2008-07-25,31.99,34.0,30.97,30.8,181366.0,-1.01,-3.16,34.944,44.632,52.601,181352.8,146773.5,126496.5,4.74
2008-07-18,37.34,38.3,31.98,30.32,151932.0,-5.36,-14.36,35.852,49.3,53.911,170596.8,139820.1,121052.1,3.97
2008-07-11,34.7,38.18,37.34,33.58,278582.0,2.81,8.14,36.828,53.696,55.312,159878.4,144491.0,115992.2,7.28
2008-07-04,39.8,40.0,34.53,33.77,157131.0,-5.37,-13.46,37.08,56.481,56.685,126761.4,133217.8,103883.55,4.11
2008-06-27,34.85,40.54,39.9,32.5,137753.0,4.39,12.36,45.786,58.734,58.253,117511.2,132708.6,96574.35,3.6
2008-06-20,36.85,37.84,35.51,31.78,127586.0,-1.35,-3.66,54.32,59.859,59.558,112194.2,125187.8,90980.85,3.34
2008-06-13,38.0,39.74,36.86,36.6,98340.0,-1.74,-4.51,62.748,61.991,61.024,109043.4,122584.9,88626.3,2.57
2008-06-06,78.89,80.0,38.6,38.19,112997.0,-39.46,-50.55,70.564,63.385,62.883,129103.6,116080.9,88500.3,2.95
2008-05-30,81.75,82.0,78.06,76.6,110880.0,-4.51,-5.46,75.882,64.745,64.997,139674.2,111835.9,87574.35,5.22
2008-05-23,78.9,85.02,82.57,76.0,111168.0,4.92,6.34,71.682,62.525,65.155,147906.0,107844.5,89485.1,5.23
2008-05-16,74.3,79.05,77.65,71.0,111832.0,1.71,2.25,65.398,60.569,64.531,138181.4,106219.5,87749.05,5.26
2008-05-09,66.95,77.8,75.94,66.5,198641.0,10.75,16.49,61.234,58.521,64.234,136126.4,102284.1,86255.85,9.35
2008-04-30,56.7,66.06,65.19,55.78,165850.0,8.13,14.25,56.206,56.927,63.794,103058.2,87493.4,78345.55,7.8
2008-04-25,55.58,58.97,57.06,47.36,152039.0,5.91,11.55,53.608,56.888,63.899,83997.6,74549.3,72478.9,7.15
2008-04-18,55.3,57.18,51.15,50.0,62545.0,-5.68,-9.99,53.368,57.771,64.494,67783.0,60440.1,66384.6,2.94
2008-04-11,49.58,58.1,56.83,49.48,101557.0,6.03,11.87,55.74,59.256,65.27,74257.6,56773.9,65057.15,4.78
2008-04-03,50.89,52.96,50.8,48.5,33300.0,-1.4,-2.68,55.808,60.056,65.704,68441.8,54667.7,61516.4,1.57
2008-03-28,56.1,56.5,52.2,46.18,70547.0,-3.66,-6.55,57.648,62.38,66.364,71928.6,60919.7,63745.2,3.32
2008-03-21,61.37,63.51,55.86,51.66,70966.0,-7.15,-11.35,60.168,65.248,67.054,65101.0,63312.8,63759.45,3.34
2008-03-14,56.9,65.1,63.01,55.0,94918.0,5.84,10.21,62.174,67.784,68.096,53097.2,71125.7,64120.8,4.47
2008-03-07,59.43,62.18,57.17,55.5,72478.0,-2.83,-4.72,62.772,68.493,68.831,39290.2,69278.6,63203.65,3.41
2008-02-29,64.97,64.98,60.0,57.5,50734.0,-4.8,-7.41,64.304,69.946,70.033,40893.6,70227.6,62892.6,2.39
2008-02-22,67.65,71.0,64.8,64.3,36409.0,-1.09,-1.65,67.112,70.66,71.295,49910.8,69197.7,64650.6,1.71
2008-02-15,68.05,74.66,65.89,63.5,10947.0,-0.11,-0.17,70.328,70.91,72.554,61524.6,70408.5,67761.0,0.52
2008-02-05,66.8,70.0,66.0,64.84,25883.0,1.17,1.8,73.394,71.217,73.702,89154.2,72329.1,72385.15,1.22
2008-02-01,75.0,75.85,64.83,62.5,80495.0,-9.21,-12.44,74.214,71.284,74.777,99267.0,73340.4,75491.25,3.79
2008-01-25,80.47,82.49,74.04,68.0,95820.0,-6.84,-8.46,75.588,71.352,75.406,99561.6,68365.1,76807.55,4.51
2008-01-18,81.0,81.75,80.88,73.06,94478.0,-0.34,-0.42,74.208,70.347,74.956,88484.6,66570.7,76856.75,4.45
2008-01-11,70.12,82.23,81.22,70.12,149095.0,11.12,15.86,71.492,68.859,74.107,79292.4,64206.1,80644.25,7.02
2008-01-04,72.0,72.79,70.1,67.3,76447.0,-1.6,-2.23,69.04,68.407,72.633,55504.0,57115.9,78967.3,3.6
2007-12-28,67.6,73.5,71.7,67.6,81968.0,4.56,6.79,68.354,69.168,71.884,47413.8,57128.7,81315.45,3.86
2007-12-21,68.2,68.86,67.14,63.6,40435.0,-0.16,-0.24,67.116,70.12,71.176,37168.6,55557.6,83561.25,1.9
2007-12-14,68.0,73.6,67.3,64.0,48517.0,-1.66,-2.41,66.486,71.929,70.309,44656.8,60103.5,88600.9,2.28
2007-12-07,66.68,69.95,68.96,63.68,30153.0,2.29,3.44,66.226,74.197,69.059,49119.8,65113.5,90044.2,1.42
2007-11-30,66.2,68.58,66.67,63.98,35996.0,1.16,1.77,67.774,76.186,67.761,58727.8,72441.2,95289.6,1.69
2007-11-23,64.66,70.88,65.51,61.01,30742.0,1.52,2.38,69.982,78.269,66.512,66843.6,77642.1,98591.5,1.45
2007-11-16,63.5,65.55,63.99,57.0,77876.0,-2.01,-3.04,73.124,79.459,65.281,73946.6,85250.0,104340.05,3.66
2007-11-09,74.0,75.87,66.0,64.3,70832.0,-10.7,-13.95,77.372,79.565,64.297,75550.2,87142.8,112425.05,3.33
2007-11-02,79.0,85.98,76.7,76.5,78193.0,-1.01,-1.3,82.168,79.355,62.972,81107.2,97082.4,118279.1,3.68
2007-10-26,80.0,82.3,77.71,72.25,76575.0,-3.51,-4.32,84.598,76.858,61.077,86154.6,100818.7,126656.05,3.6
2007-10-18,85.16,90.84,81.22,80.9,66257.0,-4.01,-4.71,86.556,74.599,58.991,88440.6,105502.2,136641.1,3.12
2007-10-12,91.7,95.58,85.23,81.18,85894.0,-4.75,-5.28,85.794,72.232,56.766,96553.4,111564.9,145120.0,4.04
2007-09-28,89.29,94.79,89.98,82.0,98617.0,1.13,1.27,81.758,68.689,54.291,98735.4,117098.3,152774.25,4.64
2007-09-21,86.55,92.4,88.85,85.0,103430.0,1.35,1.54,76.542,63.921,51.432,113057.6,114974.9,163034.75,5.75
2007-09-14,75.05,90.0,87.5,74.0,88005.0,10.09,13.03,69.118,59.335,48.424,115482.8,118138.0,170162.35,4.89
2007-09-07,65.48,82.0,77.41,65.48,106821.0,12.36,19.0,62.642,54.756,45.492,122563.8,119540.9,187580.9,5.93
2007-08-31,64.06,68.66,65.05,62.5,96804.0,1.15,1.8,58.67,51.103,42.792,126576.4,123430.1,201773.7,5.38
2007-08-24,52.98,64.64,63.9,52.38,170228.0,12.17,23.53,55.62,49.028,40.649,135461.2,137707.3,216977.15,9.46
2007-08-17,54.0,55.9,51.73,51.55,115556.0,-3.39,-6.15,51.3,46.589,38.491,116892.2,139475.8,225253.3,6.42
2007-08-10,57.98,59.55,55.12,54.0,123410.0,-2.43,-4.22,49.552,45.296,36.945,120793.2,152493.4,233637.65,6.86
2007-08-03,49.84,59.0,57.55,49.58,126884.0,7.75,15.56,46.87,43.383,35.221,116518.0,167780.0,246739.55,7.05
