date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,16.41,16.6,16.02,15.68,202196.0,-0.44,-2.67,16.944,17.016,15.693,158130.8,128011.9,111777.5,25.11
2009-05-08,16.99,17.35,16.46,16.0,236794.0,-0.43,-2.55,17.2,17.103,15.557,134218.0,117139.4,106437.55,29.41
2009-04-30,16.8,17.19,16.89,16.25,67266.0,0.09,0.54,17.348,16.995,15.339,113631.2,111820.4,97308.6,8.35
2009-04-24,18.79,18.79,16.8,16.35,120751.0,-1.75,-9.43,17.418,17.112,15.026,123799.0,119743.0,95465.1,15.0
2009-04-17,17.3,19.05,18.55,17.28,163647.0,1.25,7.22,17.388,17.003,14.757,117023.6,123531.1,92033.8,20.32
2009-04-10,17.04,17.5,17.3,16.28,82632.0,0.1,0.58,17.088,16.527,14.379,97893.0,113907.6,85762.3,10.26
2009-04-03,17.24,17.8,17.2,16.61,133860.0,-0.04,-0.23,17.006,16.006,13.988,100060.8,110240.9,82508.65,16.62
2009-03-27,16.65,17.73,17.24,16.46,118105.0,0.59,3.54,16.642,15.49,13.599,110009.6,104681.4,76446.5,14.67
2009-03-20,16.6,17.43,16.65,16.52,86874.0,-0.4,-2.35,16.806,14.99,13.3,115687.0,98650.1,70933.45,10.79
2009-03-13,17.3,17.93,17.05,15.9,67994.0,0.16,0.95,16.618,14.729,13.048,130038.6,95966.7,67335.5,8.44
2009-03-06,15.59,18.09,16.89,15.02,93471.0,1.51,9.82,15.966,14.37,12.785,129922.2,95543.1,64764.55,11.61
2009-02-27,18.23,18.86,15.38,14.76,183604.0,-2.68,-14.84,15.006,14.011,12.651,120421.0,95735.7,62391.35,22.8
2009-02-20,15.7,18.08,18.06,15.1,146492.0,2.35,14.96,14.338,13.682,12.488,99353.2,82796.8,54570.65,18.19
2009-02-13,14.28,15.85,15.71,13.5,158632.0,1.92,13.92,13.174,12.939,12.16,81613.2,71187.2,49309.45,19.7
2009-02-06,12.3,14.17,13.79,11.99,67412.0,1.7,14.06,12.84,12.511,12.117,61894.8,60536.5,42248.45,8.37
2009-01-23,12.03,12.5,12.09,11.71,45965.0,0.05,0.41,12.774,12.23,12.231,61164.0,57617.0,40270.95,5.71
2009-01-16,12.01,12.75,12.04,11.31,78265.0,-0.2,-1.63,13.016,11.969,12.42,71050.4,54776.4,39784.85,9.72
2009-01-09,12.41,13.16,12.24,11.68,57792.0,-1.8,-12.82,13.026,11.707,12.646,66240.4,48211.6,37751.7,7.18
2008-12-26,13.18,14.45,14.04,12.4,60040.0,0.58,4.31,12.704,11.61,12.947,60761.2,43216.8,37083.1,7.46
2008-12-19,12.98,14.52,13.46,12.41,63758.0,0.16,1.2,12.182,11.367,13.184,59178.2,38704.3,37910.3,7.92
2008-12-12,12.1,14.25,13.3,12.1,95397.0,1.21,10.01,11.686,11.199,13.461,54070.0,33986.0,39419.0,11.85
2008-12-05,10.5,12.4,12.09,10.5,54215.0,1.46,13.73,10.922,11.291,13.782,38502.4,29047.0,39263.7,6.73
2008-11-28,11.41,11.68,10.63,10.0,30396.0,-0.8,-7.0,10.388,11.293,14.171,30182.8,26344.5,44276.85,3.78
2008-11-21,10.7,11.66,11.43,9.8,52125.0,0.45,4.1,10.516,11.38,14.444,25672.4,27431.7,45191.05,6.47
2008-11-14,9.48,11.25,10.98,9.16,38217.0,1.5,15.82,10.552,11.723,14.668,18230.4,23960.4,48039.05,4.75
2008-11-07,9.22,9.6,9.48,8.4,17559.0,0.06,0.64,10.712,12.231,14.9,13902.0,22924.9,50904.3,2.18
2008-10-31,11.1,11.17,9.42,9.18,12617.0,-1.85,-16.41,11.66,12.871,15.13,19591.6,24793.3,53112.85,1.57
2008-10-24,11.4,11.74,11.27,11.0,7844.0,-0.34,-2.93,12.198,13.585,15.918,22506.2,27291.8,55526.45,0.97
2008-10-17,12.0,12.69,11.61,11.4,14915.0,-0.17,-1.44,12.244,14.283,16.505,29191.0,30949.4,56856.45,1.85
2008-10-10,13.98,13.98,11.78,11.5,16575.0,-2.44,-17.16,12.894,15.001,17.014,29690.4,37116.3,58056.4,2.06
2008-09-26,12.8,14.8,14.22,11.8,46007.0,2.11,17.42,13.75,15.723,17.494,31947.8,44852.0,58938.55,5.71
2008-09-19,11.5,12.11,12.11,10.12,27190.0,0.61,5.3,14.082,16.272,17.772,29995.0,49480.4,62112.15,3.38
2008-09-12,13.37,13.9,11.5,10.84,41268.0,-3.36,-22.61,14.972,17.048,17.961,32077.4,62209.2,62987.85,5.13
2008-09-05,16.0,16.2,14.86,14.7,17412.0,-1.2,-7.47,16.322,17.508,18.165,32707.8,62950.4,66166.0,2.16
2008-08-29,15.98,16.25,16.06,15.12,27862.0,0.18,1.13,17.108,17.613,18.173,44542.2,72117.7,70520.65,3.46
2008-08-22,16.56,16.6,15.88,14.8,36243.0,-0.68,-4.11,17.696,17.569,18.393,57756.2,78883.7,76805.6,4.5
2008-08-15,18.17,18.17,16.56,14.79,37602.0,-1.69,-9.26,18.462,17.389,18.678,68965.8,81432.4,75110.8,4.67
2008-08-08,18.7,19.6,18.25,17.98,44420.0,-0.54,-2.87,19.124,18.251,19.183,92341.0,83761.1,74560.4,5.52
2008-08-01,18.81,20.3,18.79,18.01,76584.0,-0.21,-1.1,18.694,18.726,19.595,93193.0,82763.5,74687.65,9.51
2008-07-25,19.8,20.5,19.0,18.33,93932.0,-0.71,-3.6,18.118,19.026,20.008,99693.2,78996.5,72039.65,11.67
2008-07-18,19.5,20.5,19.71,18.5,92291.0,-0.16,-0.81,17.442,19.265,20.508,100011.2,73025.1,69894.7,11.46
2008-07-11,16.0,20.5,19.87,16.0,154478.0,3.77,23.42,16.316,19.272,20.962,93899.0,74743.9,66881.75,19.19
2008-07-04,15.64,16.66,16.1,14.55,48680.0,0.19,1.19,17.378,18.873,21.413,75181.2,63766.5,61370.35,6.05
2008-06-27,15.85,17.34,15.91,14.6,109085.0,0.29,1.86,18.758,18.821,22.13,72334.0,69381.6,61341.9,13.55
2008-06-20,14.08,16.78,15.62,12.8,95522.0,1.54,10.94,19.934,18.733,22.648,58299.8,68923.6,59043.2,11.86
2008-06-13,24.03,25.69,14.08,14.02,61730.0,-11.1,-44.08,21.088,19.216,22.99,46039.0,74727.5,56561.35,7.67
2008-06-06,23.49,26.1,25.18,23.23,60889.0,2.18,9.48,22.228,19.967,23.459,55588.8,68789.2,56696.65,11.34
2008-05-30,21.85,23.0,23.0,19.82,34444.0,1.21,5.55,20.368,20.114,23.398,52351.8,65359.7,58804.5,6.42
2008-05-23,19.5,22.3,21.79,19.5,38914.0,0.4,1.87,18.884,20.464,23.34,66429.2,66611.8,59970.15,7.25
2008-05-13,19.68,22.0,21.39,19.5,34218.0,1.61,8.14,17.532,20.99,23.344,79547.4,65082.8,62055.45,6.37
2008-05-09,16.2,19.78,19.78,16.12,109479.0,3.9,24.56,17.344,21.75,23.374,103416.0,66764.3,63673.5,20.4
2008-04-30,15.4,16.52,15.88,14.37,44704.0,0.3,1.93,17.706,22.651,23.36,81989.6,59019.6,62117.05,8.33
2008-04-25,15.7,16.76,15.58,12.55,104831.0,0.55,3.66,19.86,23.952,23.44,78367.6,58974.2,62108.65,19.53
2008-04-18,20.2,20.28,15.03,13.68,104505.0,-5.42,-26.5,22.044,25.439,23.501,66794.4,53302.2,58967.2,19.47
2008-04-11,19.43,22.3,20.45,19.2,153561.0,-1.14,-5.28,24.448,26.563,23.528,50618.2,49162.8,57192.95,28.61
2008-04-03,23.99,23.99,21.59,21.59,2347.0,-5.06,-18.99,26.156,26.763,23.359,30112.6,38395.2,51293.85,0.44
2008-03-28,27.0,27.78,26.65,23.2,26594.0,0.15,0.57,27.596,26.95,23.119,36049.6,44604.1,54573.25,4.95
2008-03-21,27.01,27.4,26.5,21.03,46965.0,-0.55,-2.03,28.044,26.681,22.647,39580.8,52249.3,56644.85,8.75
2008-03-14,28.75,29.79,27.05,26.5,23624.0,-1.94,-6.69,28.834,26.216,22.019,39810.0,53328.5,55923.7,4.4
2008-03-07,28.22,31.98,28.99,28.15,51033.0,0.2,0.69,28.678,25.697,21.449,47707.4,59028.1,57830.45,9.51
2008-02-29,28.8,30.0,28.79,26.51,32032.0,-0.1,-0.35,27.37,24.997,20.705,46677.8,60582.7,57849.05,5.97
2008-02-22,32.0,32.3,28.89,28.38,44250.0,-1.56,-5.12,26.304,24.068,20.044,53158.6,65214.5,58234.15,8.24
2008-02-14,28.9,30.45,30.45,24.1,48111.0,4.18,15.91,25.318,22.928,19.359,64917.8,65243.1,59636.7,8.96
2008-01-30,22.1,26.27,26.27,21.4,63111.0,3.82,17.02,23.598,21.563,18.665,66847.0,64632.2,62107.4,11.76
2008-01-25,23.51,24.13,22.45,19.81,45885.0,-1.01,-4.3,22.716,20.492,18.163,70348.8,65223.1,65211.35,8.55
2008-01-18,23.85,24.98,23.46,21.5,64436.0,-0.5,-2.09,22.624,19.954,17.739,74487.6,64192.5,67672.8,12.0
2008-01-11,21.93,24.5,23.96,20.01,103046.0,2.11,9.66,21.832,19.287,17.229,77270.4,64542.4,69406.55,19.2
2008-01-04,21.75,23.41,21.85,21.45,57757.0,-0.01,-0.05,20.538,18.612,16.653,65568.4,61040.4,71880.15,10.76
2007-12-28,21.8,22.79,21.86,21.25,80620.0,-0.13,-0.59,19.528,17.822,16.107,62417.4,58518.9,77664.6,15.02
2007-12-21,19.51,21.99,21.99,19.1,66579.0,2.49,12.77,18.268,17.2,15.612,60097.4,56632.8,83799.8,12.64
2007-12-14,17.17,20.18,19.5,17.15,78350.0,2.01,11.49,17.284,16.412,15.015,53897.4,55115.4,84611.6,14.87
2007-12-07,16.98,17.75,17.49,16.5,44536.0,0.69,4.11,16.742,16.019,14.492,51814.4,51253.8,83974.95,8.45
2007-11-30,15.6,17.19,16.8,15.0,42002.0,1.24,7.97,16.686,15.79,14.043,56512.4,54030.3,83902.85,7.97
2007-11-23,17.09,17.4,15.56,14.65,69020.0,-1.51,-8.85,16.116,15.767,13.633,54620.4,59582.6,85628.25,13.1
2007-11-16,16.38,17.48,17.07,16.0,35579.0,0.28,1.67,16.132,15.833,13.247,53168.2,65199.6,90436.35,6.75
2007-11-09,17.21,19.2,16.79,16.03,67935.0,-0.42,-2.44,15.54,15.524,12.871,56333.4,71153.1,95865.65,12.9
2007-11-02,14.3,18.02,17.21,14.3,68026.0,3.26,23.37,15.296,15.17,12.537,50693.2,74270.7,102397.1,12.91
2007-10-26,15.5,15.7,13.95,13.0,32542.0,-1.69,-10.81,14.894,14.694,12.157,51548.2,82719.9,107402.25,6.18
2007-10-18,14.23,16.68,15.64,14.23,61759.0,1.53,10.84,15.418,14.391,11.961,64544.8,96810.3,117018.5,11.72
2007-10-12,15.7,15.97,14.11,13.26,51405.0,-1.46,-9.38,15.534,14.023,11.819,77231.0,110966.8,122558.95,9.76
2007-09-28,15.15,15.74,15.57,14.1,39734.0,0.37,2.43,15.508,13.617,11.746,85972.8,114107.8,129739.45,7.54
2007-09-21,16.5,17.59,15.2,14.86,72301.0,-1.37,-8.27,15.044,12.964,11.557,97848.2,116696.1,138047.5,13.72
2007-09-14,15.99,17.84,16.57,14.92,97525.0,0.35,2.16,14.494,12.296,11.37,113891.6,113775.4,143301.15,18.51
2007-09-07,13.99,17.0,16.22,13.99,125190.0,2.24,16.02,13.364,11.498,11.099,129075.8,111673.9,148679.75,23.76
2007-08-31,13.24,14.32,13.98,12.91,95114.0,0.73,5.51,12.512,10.661,10.834,144702.6,115673.1,151900.15,18.06
2007-08-24,12.7,13.6,13.25,12.36,99111.0,0.8,6.43,11.726,10.218,10.641,142242.8,120578.2,154214.5,18.81
2007-08-17,10.92,13.18,12.45,10.9,152518.0,1.53,14.01,10.884,9.903,10.446,135544.0,130523.5,156909.4,28.95
2007-08-10,11.8,12.8,10.92,10.86,173446.0,-1.04,-8.7,10.098,9.62,10.304,113659.2,132084.6,154663.0,32.92
2007-08-03,10.1,12.2,11.96,10.09,203324.0,1.91,19.0,9.632,9.531,10.217,94272.0,137226.7,153574.55,38.6
