date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,8.45,8.99,7.71,7.65,923648.94,-0.72,-8.54,7.864,7.705,8.053,572893.24,428445.65,554758.78,40.94
2009-11-20,8.0,8.55,8.43,7.95,718339.69,0.49,6.17,7.898,7.75,8.075,478691.05,402959.96,537165.18,31.84
2009-11-13,7.84,8.06,7.94,7.71,528516.5,0.08,1.02,7.76,7.706,8.068,421097.17,396465.79,529248.94,23.43
2009-11-06,7.24,7.98,7.86,7.17,424535.81,0.48,6.5,7.664,7.753,8.064,325419.47,376459.34,521758.07,18.82
2009-10-30,7.87,7.87,7.38,7.28,269425.25,-0.5,-6.34,7.518,7.84,8.071,274035.91,398685.86,520237.78,11.94
2009-10-23,7.8,8.09,7.88,7.61,452638.0,0.14,1.81,7.546,7.886,8.084,283998.06,428084.73,526664.47,20.06
2009-10-16,7.51,7.95,7.74,7.41,430370.31,0.28,3.75,7.602,7.865,8.084,327228.86,416196.03,522696.82,19.08
2009-10-09,7.21,7.48,7.46,7.12,50128.0,0.33,4.63,7.652,7.943,8.087,371834.4,435398.6,512087.55,2.22
2009-09-30,7.52,7.84,7.13,6.99,167618.0,-0.39,-5.19,7.842,8.121,8.12,427499.2,562242.2,539394.5,7.43
2009-09-25,8.0,8.1,7.52,7.16,319236.0,-0.64,-7.84,8.162,8.282,8.179,523335.8,632646.9,598000.9,14.15
2009-09-18,8.0,8.45,8.16,7.9,668792.0,0.17,2.13,8.226,8.4,8.242,572171.4,681071.9,649832.55,29.65
2009-09-11,8.29,8.35,7.99,7.81,653398.0,-0.42,-4.99,8.128,8.4,8.194,505163.2,671370.4,631785.1,28.96
2009-09-04,8.05,8.55,8.41,8.05,328452.0,-0.32,-3.67,8.234,8.429,8.155,498962.8,662032.1,654198.25,14.56
2009-08-27,8.0,8.87,8.73,7.3,646801.0,0.89,11.35,8.4,8.375,8.09,696985.2,667056.8,673207.65,28.67
2009-08-21,7.6,8.05,7.84,6.71,563414.0,0.17,2.22,8.402,8.301,8.002,741958.0,641789.7,657083.55,24.98
2009-08-14,8.64,8.83,7.67,7.65,333751.0,-0.85,-9.98,8.574,8.281,7.966,789972.4,625244.2,658628.25,14.79
2009-08-07,9.24,9.25,8.52,8.5,622396.0,-0.72,-7.79,8.672,8.302,7.946,837577.6,629197.6,686124.45,27.59
2009-07-31,8.76,9.87,9.24,8.62,1318564.0,0.5,5.72,8.624,8.231,7.869,825101.4,588776.5,683642.75,58.45
2009-07-24,8.6,8.97,8.74,8.35,871665.0,0.04,0.46,8.35,8.118,7.746,637128.4,516546.8,647201.0,38.64
2009-07-17,8.18,8.8,8.7,8.13,803486.0,0.54,6.62,8.2,8.075,7.665,541621.4,563354.9,634394.0,35.62
2009-07-10,8.36,8.56,8.16,8.01,571777.0,-0.12,-1.45,7.988,8.083,7.55,460516.0,618593.2,647806.25,25.35
2009-07-03,7.95,8.38,8.28,7.8,560015.0,0.41,5.21,7.932,7.987,7.512,420817.6,592199.8,681374.05,24.82
2009-06-26,8.01,8.1,7.87,7.72,378699.0,-0.12,-1.5,7.838,7.88,7.451,352451.6,646364.4,700605.4,16.79
2009-06-19,7.62,8.08,7.99,7.6,394130.0,0.35,4.58,7.886,7.805,7.396,395965.2,679358.5,728010.75,17.47
2009-06-12,7.86,8.2,7.64,7.58,397959.0,-0.24,-3.05,7.95,7.702,7.298,585088.4,672377.4,721847.05,17.64
2009-06-05,7.84,8.19,7.88,7.81,373285.0,0.07,0.9,8.178,7.651,7.219,776670.4,692012.3,723234.65,16.55
2009-05-27,7.94,8.02,7.81,7.66,218185.0,-0.3,-3.7,8.042,7.589,7.12,763582.0,743051.3,725015.15,9.67
2009-05-22,8.25,8.45,8.11,7.91,596267.0,-0.2,-2.41,7.922,7.507,7.011,940277.2,778509.0,733716.8,26.43
2009-05-15,8.88,9.0,8.31,8.15,1339746.0,-0.47,-5.35,7.724,7.374,6.933,962751.8,777855.2,728248.2,59.39
2009-05-08,7.2,8.78,8.78,7.2,1355869.0,1.58,21.94,7.454,7.254,6.826,759666.4,705433.1,715806.25,60.1
2009-04-30,7.19,7.25,7.2,6.75,307843.0,-0.01,-0.14,7.124,7.016,6.718,607354.2,677019.3,701490.9,13.65
2009-04-24,7.07,7.82,7.21,6.9,1101661.0,0.09,1.26,7.136,7.036,6.643,722520.6,770548.3,722584.75,48.83
2009-04-17,7.0,7.63,7.12,6.9,708640.0,0.16,2.3,7.092,7.021,6.574,616740.8,754846.4,719727.35,31.41
2009-04-10,7.17,7.18,6.96,6.71,324319.0,-0.17,-2.38,7.024,6.986,6.506,592958.6,776663.0,752570.25,14.38
2009-04-03,7.19,7.47,7.13,6.96,594308.0,-0.13,-1.79,7.054,6.893,6.387,651199.8,771316.7,780515.2,26.34
2009-03-27,6.94,7.52,7.26,6.8,883675.0,0.27,3.86,6.908,6.786,6.24,746684.4,754457.0,796743.45,39.17
2009-03-20,6.71,7.35,6.99,6.55,572762.0,0.21,3.1,6.936,6.65,6.078,818576.0,706979.0,774986.2,25.39
2009-03-13,7.18,7.35,6.78,6.5,589729.0,-0.33,-4.64,6.95,6.514,5.934,892952.0,688924.6,766830.6,26.14
2009-03-06,6.35,7.29,7.11,6.07,615525.0,0.71,11.09,6.948,6.491,5.818,960367.4,678641.2,769237.65,27.29
2009-02-27,7.39,7.75,6.4,6.4,1071731.0,-1.0,-13.51,6.732,6.397,5.697,891433.6,726179.4,763396.8,47.51
2009-02-20,7.09,7.7,7.4,6.58,1243133.0,0.34,4.82,6.664,6.419,5.616,762229.6,725962.5,723761.9,55.11
2009-02-13,6.79,7.25,7.06,6.62,944642.0,0.29,4.28,6.364,6.249,5.491,595382.0,674621.2,675519.35,41.87
2009-02-06,6.03,7.25,6.77,6.03,926806.0,0.74,12.27,6.078,6.127,5.425,484897.2,684608.3,650026.75,41.08
2009-01-23,6.1,6.16,6.03,5.92,270856.0,-0.03,-0.49,6.034,6.025,5.384,396915.0,728477.5,623817.05,12.01
2009-01-16,5.85,6.3,6.06,5.72,425711.0,0.16,2.71,6.062,5.88,5.386,560925.2,789713.7,639790.1,18.87
2009-01-09,5.61,6.11,5.9,5.53,408895.0,0.27,4.8,6.174,5.694,5.405,689695.4,839029.9,646525.25,19.44
2008-12-26,6.55,6.7,5.63,5.42,392218.0,-0.92,-14.05,6.134,5.506,5.499,753860.4,842993.4,701073.45,18.64
2008-12-19,6.21,6.66,6.55,6.05,486895.0,0.38,6.16,6.176,5.354,5.614,884319.4,844736.6,714640.0,23.14
2008-12-12,6.6,7.35,6.17,6.0,1090907.0,-0.45,-6.8,6.016,5.144,5.674,1060040.0,859834.1,723282.05,51.85
2008-12-05,5.63,6.7,6.62,5.4,1069562.0,0.92,16.14,5.698,4.996,5.734,1018502.2,800614.2,691326.2,50.84
2008-11-28,5.86,6.12,5.7,5.01,729720.0,-0.14,-2.4,5.214,4.813,5.782,988364.4,721561.3,682252.7,34.68
2008-11-21,6.13,6.29,5.84,5.22,1044513.0,0.09,1.56,4.878,4.733,5.864,932126.4,676417.5,675977.35,49.65
2008-11-14,4.9,5.9,5.75,4.71,1365498.0,1.17,25.55,4.532,4.722,5.928,805153.8,615445.2,692459.5,64.9
2008-11-07,4.14,4.75,4.58,3.91,883218.0,0.38,9.05,4.272,4.742,5.983,659628.2,519156.6,666251.55,41.98
2008-10-31,3.95,4.45,4.2,3.85,918873.0,0.18,4.48,4.294,4.891,6.123,582726.2,489866.5,654515.85,43.67
2008-10-24,4.1,4.23,4.02,3.73,448530.0,-0.09,-2.19,4.412,5.115,6.359,454758.2,454020.6,667006.15,21.32
2008-10-17,4.28,4.69,4.11,3.72,409650.0,-0.34,-7.64,4.588,5.492,6.627,420708.6,559153.5,736598.65,19.47
2008-10-10,4.63,5.31,4.45,4.4,637870.0,-0.24,-5.12,4.912,5.873,6.924,425736.6,584543.4,775877.9,30.32
2008-09-26,5.1,5.27,4.69,4.45,498708.0,-0.1,-2.09,5.212,6.204,7.163,378685.0,586730.0,772259.75,23.7
2008-09-19,4.96,5.09,4.79,4.16,279033.0,-0.11,-2.25,5.488,6.472,7.271,397006.8,582038.2,756590.4,13.26
2008-09-12,5.72,5.82,4.9,4.86,278282.0,-0.83,-14.48,5.818,6.75,7.381,453283.0,642944.1,748412.25,13.23
2008-09-05,6.0,6.3,5.73,5.65,434790.0,-0.22,-3.7,6.396,6.995,7.472,697598.4,675537.2,742343.15,20.67
2008-08-29,6.14,6.32,5.95,5.4,402612.0,-0.12,-1.98,6.834,7.134,7.477,743350.2,769473.8,727283.1,19.14
2008-08-22,6.42,6.6,6.07,5.38,590317.0,-0.37,-5.75,7.196,7.223,7.529,794775.0,813346.5,715359.8,28.06
2008-08-15,7.5,7.51,6.44,6.1,560414.0,-1.35,-17.33,7.456,7.354,7.544,767069.6,819165.2,694207.5,26.64
2008-08-08,7.8,8.95,7.79,7.67,1499859.0,-0.13,-1.64,7.682,7.603,7.631,832605.2,879991.7,675361.9,71.29
2008-08-01,7.88,8.26,7.92,7.45,663549.0,0.16,2.06,7.594,7.761,7.662,653476.0,914043.8,617593.35,31.54
2008-07-25,7.38,8.2,7.76,7.25,659736.0,0.39,5.29,7.434,7.975,7.738,795597.4,967212.4,616104.4,31.36
2008-07-18,7.5,7.9,7.37,6.52,451790.0,-0.2,-2.64,7.25,8.121,7.863,831918.0,957789.5,610331.8,21.47
2008-07-11,7.3,8.45,7.57,7.27,888092.0,0.22,2.99,7.252,8.07,7.967,871260.8,931142.6,598139.45,42.21
2008-07-04,7.06,7.65,7.35,6.7,604213.0,0.23,3.23,7.524,8.011,8.044,927378.2,853880.4,565211.55,28.72
2008-06-27,6.7,8.48,7.12,6.26,1374156.0,0.28,4.09,7.928,7.949,8.121,1174611.6,809149.1,539694.2,65.31
2008-06-20,7.25,7.65,6.84,5.88,841339.0,-0.54,-7.32,8.516,7.819,8.181,1138827.4,685092.4,473750.5,39.99
2008-06-13,8.45,8.59,7.38,7.38,648504.0,-1.55,-17.36,8.992,7.834,8.222,1083661.0,617373.1,438703.3,30.82
2008-06-06,9.45,10.3,8.93,8.51,1168679.0,-0.44,-4.7,8.888,7.733,8.283,991024.4,569249.8,419859.35,55.55
2008-05-30,9.61,10.6,9.37,9.1,1840380.0,-0.69,-6.86,8.498,7.659,8.306,780382.6,470732.1,379042.7,87.47
2008-05-23,9.45,11.97,10.06,9.28,1195235.0,0.84,9.11,7.97,7.563,8.352,443686.6,321142.9,320424.7,56.81
2008-05-16,6.72,9.22,9.22,6.3,565507.0,2.36,34.4,7.122,7.501,8.334,231357.4,264996.4,273457.55,26.88
2008-05-09,6.97,7.42,6.86,6.5,185321.0,-0.12,-1.72,6.676,7.605,8.348,151085.2,262874.1,285682.1,8.81
2008-04-30,6.73,7.02,6.98,6.6,115470.0,0.25,3.71,6.578,7.863,8.426,147475.2,265136.3,299527.35,5.49
2008-04-25,6.4,7.0,6.73,5.51,156900.0,0.91,15.64,6.82,8.077,8.456,161081.6,276542.7,300169.3,7.46
2008-04-18,6.8,7.14,5.82,5.8,133589.0,-1.17,-16.74,7.156,8.293,8.479,198599.2,270239.3,297743.35,6.35
2008-04-11,6.38,7.23,6.99,6.01,164146.0,0.62,9.73,7.88,8.542,8.56,298635.4,262408.6,302658.3,7.8
2008-04-03,8.05,8.05,6.37,5.7,167271.0,-1.82,-22.22,8.534,8.61,8.572,374663.0,260033.5,299819.95,7.95
2008-03-28,8.6,8.77,8.19,7.7,183502.0,-0.22,-2.62,9.148,8.833,8.606,382797.4,270468.9,296955.15,8.72
2008-03-21,9.44,9.44,8.41,7.5,344488.0,-1.03,-10.91,9.334,8.953,8.57,392003.8,287353.3,302594.4,16.37
2008-03-14,10.2,10.7,9.44,9.36,633770.0,-0.82,-7.99,9.43,9.14,8.508,341879.4,319706.5,298332.3,30.12
2008-03-07,9.44,10.5,10.26,9.08,544284.0,0.82,8.69,9.204,9.167,8.458,226181.8,281918.7,276654.1,25.87
2008-02-29,9.05,9.6,9.44,8.3,207943.0,0.32,3.51,8.686,9.091,8.387,145404.0,308490.1,271960.2,9.88
2008-02-22,9.16,9.71,9.12,8.95,229534.0,0.23,2.59,8.518,8.988,8.411,158140.4,333918.4,275972.4,10.91
2008-02-15,8.3,8.98,8.89,8.1,93866.0,0.58,6.98,8.572,8.834,8.436,182702.8,323795.9,295821.2,4.46
2008-02-05,7.89,8.39,8.31,7.89,55282.0,0.64,8.34,8.85,8.665,8.511,297533.6,325247.4,333720.8,2.63
2008-02-01,8.63,8.68,7.67,7.3,140395.0,-0.93,-10.81,9.13,8.578,8.572,337655.6,342908.0,368909.05,6.67
2008-01-25,9.41,9.49,8.6,7.82,271625.0,-0.79,-8.41,9.496,8.533,8.697,471576.2,339606.4,390388.45,12.91
2008-01-18,10.26,10.41,9.39,8.92,352346.0,-0.89,-8.66,9.458,8.379,8.751,509696.4,323441.4,418534.6,16.75
2008-01-11,9.68,10.68,10.28,9.5,668020.0,0.57,5.87,9.096,8.186,8.731,464889.0,317835.5,419334.5,31.75
2008-01-04,9.5,9.86,9.71,9.35,255892.0,0.21,2.21,8.48,7.876,8.679,352961.2,276958.1,416821.75,13.33
2007-12-28,9.23,10.18,9.5,8.45,809998.0,1.09,12.96,8.026,7.748,8.652,348160.4,271389.5,438226.35,42.19
2007-12-14,7.49,8.42,8.41,7.4,462226.0,0.83,10.95,7.57,7.682,8.633,207636.6,235430.3,424266.15,24.07
2007-12-07,7.2,7.63,7.58,7.06,128309.0,0.38,5.28,7.3,7.833,8.63,137186.4,218026.4,416843.35,6.68
2007-11-30,7.53,7.65,7.2,7.1,108381.0,-0.24,-3.23,7.276,8.038,8.657,170782.0,267846.5,426192.35,5.64
2007-11-23,7.32,7.9,7.44,7.05,231888.0,0.22,3.05,7.272,8.356,8.73,200955.0,342194.2,446495.05,12.08
2007-11-16,6.9,7.53,7.22,6.8,107379.0,0.16,2.27,7.47,8.565,8.806,194618.6,394910.1,476330.75,5.59
2007-11-09,7.41,7.7,7.06,6.8,109975.0,-0.4,-5.36,7.794,8.861,8.945,263224.0,441170.5,527511.9,5.73
2007-11-02,7.21,8.44,7.46,6.7,296287.0,0.28,3.9,8.366,9.122,9.197,298866.4,513627.8,612872.25,15.43
2007-10-26,8.3,8.95,7.18,7.02,259246.0,-1.25,-14.83,8.8,9.275,9.288,364911.0,520833.5,634060.15,13.5
2007-10-18,8.93,9.25,8.43,8.35,200206.0,-0.41,-4.64,9.44,9.481,9.436,483433.4,556685.4,716503.4,10.43
2007-10-12,10.22,10.24,8.84,8.51,450406.0,-1.08,-10.89,9.66,9.556,9.529,595201.6,605063.2,767916.4,23.46
2007-09-28,9.65,9.98,9.92,9.3,288187.0,0.29,3.01,9.928,9.583,9.538,619117.0,613102.0,789574.05,15.01
2007-09-21,10.25,10.75,9.63,9.28,626510.0,-0.75,-7.22,9.878,9.426,9.517,728389.2,615660.3,825949.35,32.63
2007-09-14,9.36,10.45,10.38,9.01,851858.0,0.85,8.92,9.75,9.276,9.491,676756.0,584538.2,855455.65,44.37
2007-09-07,10.34,10.35,9.53,9.5,759047.0,-0.65,-6.38,9.522,9.103,9.368,629937.4,550795.9,874182.2,39.53
2007-08-31,9.7,10.34,10.18,9.05,569983.0,0.51,5.27,9.452,9.047,9.248,614924.8,557751.4,882600.85,29.69
2007-08-24,9.2,10.49,9.67,9.01,834548.0,0.68,7.56,9.238,9.028,9.089,607087.0,613853.3,930273.1,43.47
2007-08-17,9.03,9.48,8.99,8.46,368344.0,-0.25,-2.71,8.974,9.271,8.893,502931.4,712116.7,927086.25,19.18
2007-08-10,9.19,9.79,9.24,8.78,617765.0,0.06,0.65,8.802,9.3,8.739,492320.4,747286.8,945251.1,32.18
2007-08-03,9.09,10.17,9.18,8.95,683984.0,0.07,0.77,8.684,9.39,8.548,471654.4,876321.4,961683.8,35.62
