date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,9.65,9.85,9.29,8.8,82275.0,-0.45,-4.62,10.23,10.204,9.997,165240.2,153821.8,149222.1,9.46
2009-08-14,10.85,11.08,9.74,9.7,88660.0,-1.08,-9.98,10.506,10.255,9.981,190506.0,160156.4,155012.85,10.19
2009-08-07,10.62,11.74,10.82,10.62,287492.0,0.15,1.41,10.608,10.27,9.949,207689.4,165311.6,164165.05,33.05
2009-07-31,10.63,10.89,10.67,9.75,162027.0,0.04,0.38,10.476,10.165,9.805,182997.2,140409.1,156698.55,18.62
2009-07-24,10.68,11.0,10.63,10.39,205747.0,-0.04,-0.38,10.314,10.101,9.66,169200.2,136283.2,156432.75,23.65
2009-07-17,10.25,11.04,10.67,10.18,208604.0,0.42,4.1,10.178,10.03,9.545,142403.4,124624.1,153871.85,23.98
2009-07-10,10.24,10.57,10.25,10.0,174577.0,0.09,0.89,10.004,9.988,9.359,129806.8,118866.2,150975.8,20.07
2009-07-03,9.96,10.34,10.16,9.68,164031.0,0.3,3.04,9.932,9.933,9.239,122933.8,112253.0,149835.35,18.85
2009-06-26,9.92,10.21,9.86,9.73,93042.0,-0.09,-0.91,9.854,9.927,9.118,97821.0,120987.5,149444.05,10.69
2009-06-19,9.89,9.98,9.95,9.67,71763.0,0.15,1.53,9.888,9.862,8.983,103366.2,132060.1,152640.65,8.25
2009-06-12,9.99,10.4,9.8,9.6,145621.0,-0.09,-0.91,9.882,9.79,8.816,106844.8,144622.4,155514.45,16.74
2009-06-05,10.25,10.72,9.89,9.77,140212.0,0.12,1.23,9.972,9.707,8.635,107925.6,149869.3,152630.55,16.12
2009-05-27,9.69,9.91,9.77,9.5,38467.0,-0.26,-2.59,9.934,9.628,8.456,101572.2,163018.5,151613.85,4.42
2009-05-22,9.92,10.46,10.03,9.83,120768.0,0.11,1.11,10.0,9.444,8.259,144154.0,172988.0,154764.35,13.88
2009-05-15,10.3,10.35,9.92,9.58,89156.0,-0.33,-3.22,9.836,9.218,8.077,160754.0,176582.3,162213.1,10.25
2009-05-08,9.79,10.62,10.25,9.68,151025.0,0.55,5.67,9.698,9.06,7.868,182400.0,183119.6,165333.2,17.36
2009-04-30,10.02,10.35,9.7,9.35,108445.0,-0.4,-3.96,9.442,8.729,7.648,191813.0,183085.4,164515.25,12.46
2009-04-24,9.19,10.29,10.1,8.85,251376.0,0.89,9.66,9.322,8.544,7.433,224464.8,187417.7,164824.15,28.89
2009-04-17,9.3,9.67,9.21,9.17,203768.0,-0.02,-0.22,8.888,8.308,7.203,201822.0,177900.6,160095.25,23.42
2009-04-10,8.8,9.9,9.23,8.71,197386.0,0.26,2.9,8.6,8.103,7.012,192410.6,173221.2,154519.15,22.69
2009-04-02,8.98,9.48,8.97,8.83,198090.0,-0.13,-1.43,8.422,7.841,6.797,183839.2,166406.5,146083.35,22.77
2009-03-27,7.89,9.33,9.1,7.8,271704.0,1.17,14.75,8.016,7.563,6.59,174357.8,155391.8,138203.9,31.23
2009-03-20,7.66,8.11,7.93,7.5,138162.0,0.16,2.06,7.766,7.283,6.394,150370.6,140209.2,126998.45,15.88
2009-03-13,8.33,8.57,7.77,7.65,156711.0,-0.57,-6.83,7.728,7.073,6.252,153979.2,136540.7,121646.5,18.01
2009-03-06,6.7,8.46,8.34,6.7,154529.0,1.4,20.17,7.606,6.936,6.123,154031.8,147843.9,115175.8,17.76
2009-02-27,7.85,8.19,6.94,6.7,150683.0,-0.91,-11.59,7.26,6.676,6.007,148973.8,147546.8,110537.05,17.32
2009-02-20,7.81,7.95,7.85,7.14,151768.0,0.11,1.42,7.11,6.566,5.975,136425.8,145945.1,105240.95,17.44
2009-02-13,7.17,7.85,7.74,7.06,156205.0,0.58,8.1,6.8,6.321,5.873,130047.8,142230.6,98530.5,17.95
2009-02-06,6.67,7.19,7.16,6.58,156974.0,0.55,8.32,6.418,6.097,5.795,119102.2,142289.9,91959.35,18.04
2009-01-23,6.2,6.77,6.61,6.18,129239.0,0.42,6.79,6.266,5.921,5.768,141656.0,135817.1,85409.0,14.86
2009-01-16,6.3,6.41,6.19,5.92,87943.0,-0.11,-1.75,6.092,5.752,5.771,146119.8,125760.2,81346.6,10.11
2009-01-09,6.08,6.47,6.3,5.86,119878.0,0.47,8.06,6.022,5.617,5.811,155464.4,121016.0,79109.05,13.78
2008-12-26,6.29,6.34,5.83,5.59,101477.0,-0.57,-8.91,5.842,5.504,5.851,154413.4,113787.7,74731.85,11.66
2008-12-19,5.85,6.69,6.4,5.76,269743.0,0.66,11.5,5.776,5.431,5.952,165477.6,106752.3,72566.55,31.0
2008-12-12,5.88,6.19,5.74,5.58,151558.0,-0.1,-1.71,5.576,5.309,6.037,129978.2,82507.7,62194.45,17.42
2008-12-05,5.4,5.99,5.84,5.27,134666.0,0.44,8.15,5.412,5.337,6.125,105400.6,73527.3,56610.15,15.48
2008-11-28,5.58,5.94,5.4,5.22,114623.0,-0.1,-1.82,5.212,5.383,6.219,86567.6,64536.8,53419.65,13.18
2008-11-21,5.37,5.82,5.5,5.12,156798.0,0.1,1.85,5.166,5.425,6.313,73162.0,54830.4,49390.0,18.02
2008-11-14,5.07,5.41,5.4,4.93,92246.0,0.48,9.76,5.086,5.492,6.4,48027.0,41628.8,43652.6,10.6
2008-11-07,4.82,5.09,4.92,4.51,28670.0,0.08,1.65,5.042,5.615,6.516,35037.2,35000.9,43975.45,3.3
2008-10-31,5.01,5.03,4.84,4.6,40501.0,-0.33,-6.38,5.262,5.79,6.676,41654.0,36933.0,44184.95,4.66
2008-10-24,5.15,5.4,5.17,4.96,47595.0,0.07,1.37,5.554,6.004,6.916,42506.0,37202.1,45444.3,5.47
2008-10-17,5.18,5.48,5.1,4.88,31123.0,-0.08,-1.54,5.684,6.197,7.158,36498.8,35676.0,45553.9,3.58
2008-10-10,5.84,5.87,5.18,5.18,27297.0,-0.84,-13.95,5.898,6.473,7.388,35230.6,38380.8,46459.1,3.14
2008-09-26,6.49,6.85,6.02,5.5,61754.0,-0.28,-4.44,6.188,6.764,7.663,34964.6,41881.2,52930.45,7.1
2008-09-19,5.7,6.3,6.3,5.42,44761.0,0.48,8.25,6.318,6.912,7.893,32212.0,39693.0,54774.95,5.14
2008-09-12,6.1,6.17,5.82,5.71,17559.0,-0.35,-5.67,6.454,7.055,8.109,31898.2,42302.5,55030.25,2.02
2008-09-05,6.54,6.59,6.17,6.1,24782.0,-0.46,-6.94,6.71,7.201,8.331,34853.2,43949.6,58685.2,2.85
2008-08-29,6.7,6.86,6.63,6.22,25967.0,-0.04,-0.6,7.048,7.308,8.492,41531.0,45676.4,59861.5,2.98
2008-08-22,7.03,7.14,6.67,6.23,47991.0,-0.31,-4.44,7.34,7.416,8.7,48797.8,52950.0,63096.85,5.52
2008-08-15,7.02,7.12,6.98,6.2,43192.0,-0.12,-1.69,7.506,7.562,8.842,47174.0,51436.9,62803.75,4.96
2008-08-08,7.87,7.88,7.1,7.0,32334.0,-0.76,-9.67,7.656,7.827,9.051,52706.8,53686.5,64525.85,3.72
2008-08-01,8.28,8.38,7.86,7.58,58171.0,-0.23,-2.84,7.692,8.119,9.256,53046.0,55431.8,68084.8,6.69
2008-07-25,7.53,8.18,8.09,7.52,62301.0,0.59,7.87,7.568,8.302,9.47,49821.8,54537.4,72859.95,7.16
2008-07-18,7.64,7.99,7.5,7.13,39872.0,-0.23,-2.98,7.492,8.561,9.755,57102.2,63979.7,83605.1,4.58
2008-07-11,7.4,8.02,7.73,7.28,70856.0,0.45,6.18,7.618,8.873,10.075,55699.8,69856.9,86893.6,8.14
2008-07-04,7.1,7.56,7.28,6.98,34030.0,0.04,0.55,7.998,9.162,10.356,54666.2,67758.0,86708.15,3.91
2008-06-27,7.45,8.04,7.24,7.17,42050.0,-0.47,-6.1,8.546,9.461,10.661,57817.6,73420.8,88664.6,4.83
2008-06-20,8.18,9.01,7.71,7.3,98703.0,-0.42,-5.17,9.036,9.675,10.916,59253.0,74046.6,87565.35,11.35
2008-06-13,9.09,9.42,8.13,8.03,32860.0,-1.5,-15.58,9.63,9.983,11.107,70857.2,73243.7,85190.3,3.78
2008-06-06,10.2,10.38,9.63,9.49,65688.0,-0.39,-3.89,10.128,10.122,11.33,84014.0,74170.6,88186.85,7.55
2008-05-30,9.46,10.09,10.02,9.23,49787.0,0.33,3.41,10.326,10.274,11.548,80849.8,75365.2,91477.85,5.72
2008-05-23,10.68,10.87,9.69,9.38,49227.0,-0.99,-9.27,10.376,10.392,11.75,89024.0,80737.8,94810.05,5.66
2008-05-16,10.66,11.3,10.68,10.45,156724.0,0.06,0.56,10.314,10.637,11.933,88840.2,91182.5,95818.55,18.01
2008-05-09,10.62,10.9,10.62,9.65,98644.0,0.0,0.0,10.336,10.949,12.024,75630.2,103230.5,91899.45,11.34
2008-04-30,10.1,10.67,10.62,9.98,49867.0,0.35,3.41,10.116,11.276,12.119,64327.2,103930.3,91053.8,5.73
2008-04-25,10.2,10.63,10.27,8.57,90658.0,0.89,9.49,10.222,11.549,12.178,69880.6,105658.3,93049.8,10.42
2008-04-18,10.49,10.68,9.38,9.36,48308.0,-1.41,-13.07,10.408,11.861,12.238,72451.6,103908.4,92110.55,5.55
2008-04-11,9.71,11.08,10.79,9.55,90674.0,1.27,13.34,10.96,12.156,12.329,93524.8,101084.1,92501.45,10.42
2008-04-02,10.85,11.12,9.52,9.48,42129.0,-1.63,-14.62,11.562,12.23,12.327,130830.8,97136.9,91357.4,4.84
2008-03-28,11.33,11.62,11.15,10.35,77634.0,-0.05,-0.45,12.436,12.538,12.417,143533.4,102203.1,92279.45,8.92
2008-03-21,11.9,12.12,11.2,9.97,103513.0,-0.94,-7.74,12.876,12.822,12.428,141436.0,107590.5,90593.95,11.9
2008-03-14,13.75,14.45,12.14,11.82,153674.0,-1.66,-12.03,13.314,13.107,12.445,135365.2,108882.3,88605.3,17.66
2008-03-07,13.81,15.24,13.8,13.56,277204.0,-0.09,-0.65,13.352,13.228,12.385,108643.4,100454.6,84507.85,31.86
2008-02-29,13.49,14.33,13.89,13.2,105642.0,0.54,4.04,12.898,13.099,12.353,63443.0,80568.4,74903.65,12.14
2008-02-22,13.5,13.81,13.35,13.0,67147.0,-0.04,-0.3,12.64,12.961,12.359,60872.8,78177.3,76140.9,7.72
2008-02-15,12.33,13.48,13.39,11.81,73159.0,1.06,8.6,12.768,12.806,12.453,73745.0,80441.3,81185.45,8.41
2008-02-05,11.85,12.52,12.33,11.84,20065.0,0.8,6.94,12.9,12.615,12.555,82399.4,80312.7,87871.75,2.31
2008-02-01,12.67,12.67,11.53,11.01,51202.0,-1.07,-8.49,13.104,12.502,12.658,92265.8,83918.8,98284.15,5.89
2008-01-25,13.98,13.99,12.6,11.55,92791.0,-1.39,-9.94,13.3,12.424,12.769,97693.8,85577.9,108836.05,10.67
2008-01-18,14.38,15.0,13.99,13.48,131508.0,-0.06,-0.43,13.282,12.296,12.806,95481.8,82355.8,114491.55,15.12
2008-01-11,13.35,14.37,14.05,13.1,116431.0,0.7,5.24,12.844,12.034,12.772,87137.6,73597.4,121907.45,13.38
2008-01-04,12.5,13.43,13.35,12.4,69397.0,0.84,6.71,12.33,11.782,12.662,78226.0,68328.3,122575.05,7.98
2007-12-28,12.67,12.98,12.51,12.33,78342.0,0.0,0.0,11.9,11.542,12.587,75571.8,68561.1,126925.4,9.0
2007-12-21,11.98,12.55,12.51,11.76,81731.0,0.71,6.02,11.548,11.607,12.554,73462.0,69238.9,129592.7,9.39
2007-12-14,11.25,12.27,11.8,11.2,89787.0,0.32,2.79,11.31,11.756,12.504,69229.8,74104.5,131279.75,10.32
2007-12-07,11.15,11.49,11.48,11.04,71873.0,0.28,2.5,11.224,12.1,12.422,60057.2,81929.6,133041.2,8.26
2007-11-30,10.97,11.23,11.2,10.51,56126.0,0.45,4.19,11.234,12.494,12.318,58430.6,95430.8,131587.45,6.45
2007-11-23,11.21,11.8,10.75,10.41,67793.0,-0.57,-5.04,11.184,12.813,12.23,61550.4,112649.5,132145.15,7.79
2007-11-16,11.16,11.64,11.32,10.61,60570.0,-0.05,-0.44,11.666,13.114,12.171,65015.8,132094.2,137147.9,6.96
2007-11-09,11.57,12.05,11.37,11.13,43924.0,-0.16,-1.39,12.202,13.316,12.161,78979.2,146627.3,147385.75,5.05
2007-11-02,11.0,12.38,11.53,10.8,63740.0,0.58,5.3,12.976,13.509,12.122,103802.0,170217.5,154741.7,7.33
2007-10-26,13.18,13.18,10.95,10.62,71725.0,-2.21,-16.79,13.754,13.541,12.075,132431.0,176821.8,162701.75,8.24
2007-10-18,13.88,14.3,13.16,12.96,85120.0,-0.84,-6.0,14.442,13.632,12.067,163748.6,185289.7,175415.55,9.78
2007-10-12,15.25,15.85,14.0,13.3,130387.0,-1.24,-8.14,14.562,13.5,12.095,199172.6,189946.5,182783.1,14.99
2007-09-28,15.48,15.8,15.24,14.45,168038.0,-0.18,-1.17,14.43,13.252,12.07,214275.4,188455.0,186118.8,19.31
2007-09-21,14.34,15.76,15.42,14.3,206885.0,1.03,7.16,14.042,12.744,11.964,236633.0,184152.8,194713.3,23.78
2007-09-14,14.27,14.56,14.39,13.01,228313.0,0.63,4.58,13.328,12.142,11.797,221212.6,167744.1,199809.2,26.24
2007-09-07,13.51,14.38,13.76,13.33,262240.0,0.42,3.15,12.822,11.647,11.738,206830.8,151640.8,210891.3,30.14
2007-08-31,13.3,13.85,13.34,12.51,205901.0,0.04,0.3,12.438,11.227,11.614,180720.4,142201.6,216094.45,23.67
2007-08-24,12.1,14.0,13.3,12.0,279826.0,1.45,12.24,12.074,11.005,11.462,162634.6,148144.2,217009.4,32.16
2007-08-17,11.66,12.45,11.85,11.3,129783.0,-0.01,-0.08,11.446,10.735,11.265,131672.6,139265.9,212692.35,14.92
2007-08-10,11.85,12.26,11.86,11.0,156404.0,0.02,0.17,10.956,10.609,11.157,114275.6,148581.7,214140.6,17.98
2007-08-03,11.5,12.08,11.84,10.85,131688.0,0.32,2.78,10.472,10.501,11.017,96450.8,165541.4,215389.85,15.14
