date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,11.0,11.08,10.97,10.5,228895.41,-0.04,-0.36,11.076,11.144,11.114,372408.64,593711.68,574009.73,3.18
2009-12-25,10.79,11.03,11.01,10.16,316691.97,0.3,2.8,11.024,11.153,11.118,542971.86,628158.85,629141.71,4.4
2009-12-18,11.31,11.65,10.71,10.68,425821.47,-0.6,-5.3,11.18,11.202,11.105,721769.36,637112.61,697510.56,5.91
2009-12-11,11.39,11.43,11.31,10.99,385460.38,-0.07,-0.61,11.314,11.213,11.061,764630.78,600622.47,730964.68,5.35
2009-12-04,10.72,11.52,11.38,10.72,505173.97,0.67,6.26,11.328,11.121,10.987,840878.08,580016.13,770451.51,7.02
2009-11-27,11.72,12.37,10.71,10.68,1081711.5,-1.08,-9.16,11.212,11.069,10.86,815014.72,581237.43,779390.72,15.02
2009-11-20,11.45,11.98,11.79,11.19,1210679.5,0.41,3.6,11.282,11.186,10.756,713345.83,535553.38,754749.34,16.81
2009-11-13,11.38,11.68,11.38,11.08,640128.56,0.0,0.0,11.224,11.211,10.584,552455.86,494528.73,719338.92,8.89
2009-11-06,10.57,11.71,11.38,10.5,766696.88,0.58,5.37,11.112,11.137,10.429,436614.15,486326.98,706212.69,10.65
2009-10-30,11.06,11.15,10.8,10.59,375857.16,-0.26,-2.35,10.914,11.105,10.283,319154.18,475737.99,690751.14,5.22
2009-10-23,11.63,11.71,11.06,10.91,573367.06,-0.44,-3.83,10.926,11.084,10.182,347460.14,554307.77,719306.29,7.96
2009-10-16,10.8,11.5,11.5,10.7,406229.66,0.68,6.29,11.09,11.083,10.031,357760.93,630124.57,722370.88,5.64
2009-10-09,10.4,10.87,10.82,10.08,60920.0,0.43,4.14,11.198,11.007,9.868,436601.6,757908.5,735194.1,0.85
2009-09-30,10.86,11.1,10.39,10.08,179397.0,-0.47,-4.33,11.162,10.908,9.719,536039.8,861306.9,770470.1,2.49
2009-09-25,11.86,11.86,10.86,10.7,517387.0,-1.02,-8.59,11.296,10.852,9.569,632321.8,960886.9,794464.75,7.19
2009-09-18,12.01,12.48,11.88,11.69,624871.0,-0.16,-1.33,11.242,10.651,9.405,761155.4,977544.0,798461.6,8.68
2009-09-11,10.65,12.37,12.04,10.56,800433.0,1.4,13.16,11.076,10.325,9.183,902488.2,973945.3,795025.1,11.12
2009-09-04,10.88,10.9,10.64,9.98,558111.0,-0.42,-3.8,10.816,9.956,8.957,1079215.4,944149.1,822980.4,7.75
2009-08-28,10.59,11.4,11.06,10.15,660807.0,0.47,4.44,10.654,9.721,8.784,1186574.0,926098.4,849571.25,9.18
2009-08-21,10.95,11.5,10.59,9.93,1161555.0,-0.46,-4.16,10.408,9.461,8.603,1289452.0,905764.3,842773.55,16.13
2009-08-14,10.77,11.36,11.05,10.5,1331535.0,0.31,2.89,10.06,9.28,8.406,1193932.6,884304.8,812636.15,18.49
2009-08-07,9.88,11.36,10.74,9.88,1684069.0,0.91,9.26,9.574,8.978,8.184,1045402.4,814617.2,766903.0,23.39
2009-07-31,9.9,9.98,9.83,9.15,1094904.0,0.0,0.0,9.096,8.728,7.96,809082.8,712479.7,697805.85,15.21
2009-07-24,8.85,10.22,9.83,8.85,1175197.0,0.98,11.07,8.788,8.53,7.772,665622.8,679633.3,654275.0,16.32
2009-07-17,8.66,9.23,8.85,8.62,683958.0,0.23,2.67,8.514,8.286,7.589,522076.6,628042.6,619545.75,9.5
2009-07-10,8.3,8.78,8.62,8.22,588884.0,0.27,3.23,8.5,8.158,7.422,574677.0,619379.2,604613.2,8.18
2009-07-03,8.38,8.64,8.35,8.09,502471.0,0.06,0.72,8.382,8.041,7.295,583832.0,616104.9,601312.6,6.98
2009-06-26,8.5,8.55,8.29,8.17,377604.0,-0.17,-2.01,8.36,7.958,7.196,615876.6,701811.7,605975.65,5.24
2009-06-19,8.86,8.87,8.46,8.37,457466.0,-0.32,-3.65,8.272,7.847,7.087,693643.8,773044.1,617873.55,6.35
2009-06-12,7.98,8.81,8.78,7.88,946960.0,0.75,9.34,8.058,7.745,6.94,734008.6,779782.8,608372.95,13.15
2009-06-05,8.37,8.45,8.03,7.86,634659.0,-0.21,-2.55,7.816,7.532,6.769,664081.4,740967.5,572969.6,8.81
2009-05-27,7.7,8.47,8.24,7.46,662694.0,0.39,4.97,7.7,7.389,6.626,648377.8,719188.8,556902.7,9.2
2009-05-22,7.39,7.95,7.85,7.2,766440.0,0.46,6.22,7.556,7.191,6.493,787746.8,683132.0,544369.15,10.65
2009-05-15,7.6,7.74,7.39,7.2,659290.0,-0.18,-2.38,7.422,7.014,6.39,852444.4,628916.7,532055.15,9.16
2009-05-08,7.48,7.85,7.57,7.31,597324.0,0.12,1.61,7.432,6.891,6.292,825557.0,611048.9,525123.65,8.3
2009-04-30,7.44,7.59,7.45,6.82,556141.0,-0.07,-0.93,7.248,6.686,6.168,817853.6,589847.2,511547.7,7.72
2009-04-24,7.29,8.32,7.52,7.21,1359539.0,0.34,4.74,7.078,6.549,6.033,789999.8,586520.3,503110.3,18.88
2009-04-17,7.73,8.01,7.18,7.13,1089928.0,-0.26,-3.5,6.826,6.434,5.895,578517.2,510139.6,458524.2,15.14
2009-04-10,6.61,7.44,7.44,6.61,524853.0,0.79,11.88,6.606,6.327,5.752,405389.0,462703.0,423571.5,7.29
2009-04-03,6.5,6.76,6.65,6.15,558807.0,0.05,0.76,6.35,6.135,5.562,396540.8,436963.1,412550.35,7.76
2009-03-27,6.29,6.66,6.6,6.18,416872.0,0.34,5.43,6.124,6.006,5.44,361840.8,404971.7,396009.6,5.79
2009-03-20,6.03,6.44,6.26,6.03,302126.0,0.18,2.96,6.02,5.862,5.341,383040.8,394616.6,380203.4,4.2
2009-03-13,6.17,6.2,6.08,5.77,224287.0,-0.08,-1.3,6.042,5.795,5.27,441762.0,405606.3,374142.75,3.12
2009-03-06,5.41,6.18,6.16,5.33,480612.0,0.64,11.59,6.048,5.765,5.214,520017.0,435193.6,372087.0,6.68
2009-02-27,6.0,6.14,5.52,5.5,385307.0,-0.56,-9.21,5.92,5.693,5.168,477385.4,439198.4,364011.35,5.35
2009-02-20,6.38,6.5,6.08,5.85,522872.0,-0.29,-4.55,5.888,5.649,5.133,448102.6,433248.2,351030.1,7.26
2009-02-13,6.12,6.42,6.37,6.03,595732.0,0.26,4.25,5.704,5.517,5.072,406192.4,419700.3,330545.05,8.27
2009-02-06,5.5,6.2,6.11,5.36,615562.0,0.59,10.69,5.548,5.356,5.002,369450.6,406908.8,307240.0,8.55
2009-01-23,5.31,5.63,5.52,5.31,267454.0,0.16,2.98,5.482,5.176,4.959,350370.2,384440.0,283723.0,3.71
2009-01-16,5.18,5.42,5.36,5.06,238893.0,0.2,3.88,5.466,4.988,4.956,401011.4,388137.6,278483.75,3.32
2009-01-09,5.58,5.62,5.16,5.07,313321.0,-0.43,-7.69,5.41,4.873,4.973,418393.8,387047.5,275987.6,4.35
2008-12-26,5.77,5.87,5.59,5.2,412023.0,-0.19,-3.29,5.33,4.82,5.035,433208.2,365790.2,270386.5,5.72
2008-12-19,5.45,5.84,5.78,5.32,520160.0,0.34,6.25,5.164,4.745,5.089,444367.0,342679.2,265980.95,7.22
2008-12-12,5.26,5.44,5.44,4.98,520660.0,0.36,7.09,4.87,4.663,5.129,418509.8,308980.4,257588.75,7.23
2008-12-05,4.58,5.17,5.08,4.56,325805.0,0.32,6.72,4.51,4.642,5.18,375263.8,288824.3,246351.05,4.53
2008-11-28,4.8,4.85,4.76,4.43,387393.0,0.0,0.0,4.336,4.616,5.247,355701.2,268812.0,251743.9,5.38
2008-11-21,4.28,4.76,4.76,4.13,467817.0,0.45,10.44,4.31,4.626,5.314,298372.2,241389.8,246461.55,6.5
2008-11-14,3.66,4.43,4.31,3.66,390874.0,0.67,18.41,4.326,4.648,5.414,240991.4,207571.2,242764.35,5.43
2008-11-07,4.1,4.2,3.64,3.58,304430.0,-0.57,-13.54,4.456,4.742,5.575,199451.0,183006.0,252866.8,4.23
2008-10-31,4.58,4.58,4.21,4.04,227992.0,-0.42,-9.07,4.774,4.924,5.78,202384.8,168829.9,246098.65,3.17
2008-10-24,4.83,4.94,4.63,4.57,100748.0,-0.21,-4.34,4.896,5.073,6.021,181922.8,164927.7,268532.1,1.4
2008-10-17,4.89,5.25,4.84,4.7,180913.0,-0.12,-2.42,4.942,5.249,6.226,184407.4,174982.8,288693.75,2.51
2008-10-10,5.15,5.15,4.96,4.67,183172.0,-0.27,-5.16,4.97,5.432,6.412,174151.0,189282.7,326489.0,2.54
2008-09-26,5.06,5.29,5.23,4.87,319099.0,0.41,8.51,5.028,5.594,6.579,166561.0,206197.1,340558.25,4.43
2008-09-19,4.89,4.96,4.82,4.59,125682.0,-0.04,-0.82,5.074,5.718,6.72,135275.0,203877.8,352007.0,1.75
2008-09-12,5.0,5.05,4.86,4.68,113171.0,-0.12,-2.41,5.25,5.878,6.881,147932.6,234675.8,361372.1,1.57
2008-09-05,5.22,5.24,4.98,4.95,129631.0,-0.27,-5.14,5.556,6.002,7.025,165558.2,251533.3,384328.55,1.8
2008-08-29,5.48,5.61,5.25,5.0,145222.0,-0.21,-3.85,5.894,6.179,7.151,204414.4,277957.5,394849.75,2.02
2008-08-22,5.72,5.74,5.46,5.22,162669.0,-0.24,-4.21,6.16,6.407,7.344,245833.2,322727.6,412573.75,2.26
2008-08-15,6.29,6.48,5.7,5.56,188970.0,-0.69,-10.8,6.362,6.635,7.51,272480.6,323367.4,420315.65,2.62
2008-08-08,6.61,6.99,6.39,6.29,201299.0,-0.28,-4.2,6.506,6.968,7.724,321419.0,372136.5,434239.55,2.8
2008-08-01,6.65,7.02,6.67,6.45,323912.0,0.09,1.37,6.448,7.202,7.907,337508.4,402404.7,447546.8,4.5
2008-07-25,6.45,6.79,6.58,6.38,352316.0,0.11,1.7,6.464,7.391,8.136,351500.6,463695.3,448586.85,4.89
2008-07-18,6.28,6.53,6.47,6.0,295906.0,0.05,0.78,6.654,7.563,8.434,399622.0,474919.4,451232.95,4.11
2008-07-11,6.1,6.72,6.42,6.08,433662.0,0.32,5.25,6.908,7.721,8.745,374254.2,500136.2,454202.15,6.02
2008-07-04,6.67,6.67,6.1,5.86,281746.0,-0.65,-9.63,7.43,7.884,9.058,422854.0,488068.4,458248.0,3.91
2008-06-27,7.26,7.26,6.75,6.66,393873.0,-0.78,-10.36,7.956,8.048,9.419,467301.0,517123.8,453678.0,5.47
2008-06-20,7.43,7.76,7.53,7.03,592923.0,-0.21,-2.71,8.318,8.122,9.751,575890.0,511742.0,442984.75,8.24
2008-06-13,8.58,8.7,7.74,7.74,169067.0,-1.29,-14.29,8.472,8.28,9.995,550216.8,502419.9,439291.5,2.35
2008-06-06,8.74,9.43,9.03,8.42,676661.0,0.3,3.44,8.534,8.385,10.307,626018.2,517263.9,485778.7,9.4
2008-05-30,8.46,8.94,8.73,7.72,503981.0,0.17,1.99,8.338,8.48,10.613,553282.8,496342.6,471971.85,7.0
2008-05-23,8.35,9.02,8.56,8.1,936818.0,0.26,3.13,8.14,8.611,11.001,566946.6,492688.9,504989.05,13.01
2008-05-16,7.84,8.48,8.3,7.7,464557.0,0.25,3.11,7.926,8.88,11.414,447594.0,433478.4,462802.85,6.45
2008-05-09,8.3,8.59,8.05,7.8,548074.0,0.0,0.0,8.088,9.305,11.762,454623.0,427546.5,457448.55,7.61
2008-04-30,7.58,8.05,8.05,7.35,312984.0,0.31,4.0,8.236,9.769,12.132,408509.6,408268.1,448869.0,4.35
2008-04-25,7.79,7.85,7.74,6.7,572300.0,0.25,3.34,8.622,10.231,12.508,439402.4,428427.6,458689.4,7.95
2008-04-18,8.8,8.84,7.49,7.49,340055.0,-1.62,-17.78,9.082,10.789,12.938,418431.2,390232.2,456770.85,4.72
2008-04-11,8.8,9.33,9.11,8.24,499702.0,0.32,3.64,9.834,11.38,13.556,419362.8,374227.5,466162.15,6.94
2008-04-03,9.69,9.94,8.79,8.44,317507.0,-1.19,-11.92,10.522,11.709,14.023,400470.0,376163.1,474759.3,4.41
2008-03-28,10.1,10.58,9.98,9.32,467448.0,-0.06,-0.6,11.302,12.228,14.675,408026.6,454293.5,502443.6,6.49
2008-03-21,11.15,11.15,10.04,9.49,467444.0,-1.21,-10.76,11.84,12.745,15.159,417452.8,447601.1,519574.1,6.49
2008-03-14,12.49,12.75,11.25,11.08,344713.0,-1.3,-10.36,12.496,13.391,15.646,362033.2,517289.2,528226.15,4.79
2008-03-07,12.59,12.93,12.55,12.05,405238.0,-0.14,-1.1,12.926,13.948,16.078,329092.2,492127.3,555560.5,5.63
2008-02-29,12.76,12.89,12.69,12.0,355290.0,0.02,0.16,12.896,14.219,16.349,351856.2,487350.6,605192.05,4.93
2008-02-22,13.49,13.8,12.67,12.46,514579.0,-0.65,-4.88,13.154,14.494,16.59,500560.4,489469.9,675354.8,7.15
2008-02-15,13.34,13.74,13.32,13.0,190346.0,-0.08,-0.6,13.65,14.785,16.704,477749.4,488951.2,694166.2,2.64
2008-02-05,12.6,13.52,13.4,12.58,180008.0,1.0,8.06,14.286,15.087,16.787,672545.2,523309.5,729143.45,2.5
2008-02-01,13.99,13.99,12.4,12.29,519058.0,-1.58,-11.3,14.97,15.732,16.874,655162.4,558096.8,793904.6,7.21
2008-01-25,15.0,15.01,13.98,12.9,1098811.0,-1.17,-7.72,15.542,16.336,16.923,622845.0,573355.5,811319.25,15.26
2008-01-18,15.67,15.67,15.15,14.89,400524.0,-1.35,-8.18,15.834,17.122,16.892,478379.4,550593.7,805799.95,5.56
2008-01-04,17.41,17.6,16.5,16.21,1164325.0,-0.32,-1.9,15.92,17.572,16.794,500153.0,591547.1,843325.65,16.17
2007-12-28,16.02,16.82,16.82,16.02,93094.0,1.56,10.22,15.888,17.901,16.576,374073.8,539163.1,814192.95,1.29
2007-11-30,15.48,15.8,15.26,14.5,357471.0,-0.18,-1.17,16.494,18.208,16.34,461031.2,618993.7,855025.95,4.96
2007-11-23,15.26,16.8,15.44,14.7,376483.0,-0.14,-0.9,17.13,18.478,16.149,523866.0,723033.5,880959.15,5.23
2007-11-16,15.52,16.24,15.58,14.48,509392.0,-0.76,-4.65,18.41,18.685,15.947,622808.0,861239.7,913928.1,7.07
2007-11-09,19.79,19.79,16.34,16.24,533929.0,-3.51,-17.68,19.224,18.623,15.848,682941.2,899381.2,949381.9,7.42
2007-11-02,18.4,20.22,19.85,17.52,527881.0,1.41,7.65,19.914,18.486,15.743,704252.4,934977.4,1001570.95,7.33
2007-10-26,20.3,20.99,18.44,18.07,671645.0,-3.4,-15.57,19.922,18.016,15.424,776956.2,1029712.4,1045740.35,9.33
2007-10-18,19.4,22.49,21.84,18.98,871193.0,2.19,11.14,19.826,17.51,15.17,922201.0,1049283.0,1116380.75,12.1
2007-10-12,19.83,20.49,19.65,18.7,810058.0,-0.14,-0.71,18.96,16.661,14.829,1099671.4,1061006.2,1178132.6,11.25
2007-09-28,19.95,20.39,19.79,18.55,640485.0,-0.1,-0.5,18.022,16.015,14.515,1115821.2,1095104.2,1230422.95,8.9
2007-09-21,18.86,20.42,19.89,17.84,891400.0,1.93,10.75,17.058,15.25,14.22,1165702.4,1089222.8,1313795.2,12.38
2007-09-14,17.51,18.59,17.96,15.27,1397869.0,0.45,2.57,16.11,14.472,13.852,1282468.6,1091058.2,1375319.75,19.41
2007-09-07,14.96,17.51,17.51,14.7,1758545.0,2.55,17.05,15.194,13.819,13.55,1176365.0,1038884.8,1414376.8,24.42
2007-08-31,15.27,15.28,14.96,13.97,890807.0,-0.01,-0.07,14.362,13.209,13.281,1022341.0,966616.5,1453837.85,12.37
2007-08-24,15.31,15.49,14.97,14.58,889891.0,-0.18,-1.19,14.008,13.073,13.047,1074387.2,999382.6,1517150.4,12.36
2007-08-17,13.2,15.66,15.15,13.01,1475231.0,1.77,13.23,13.442,12.999,12.746,1012743.2,1068164.5,1547037.4,20.49
2007-08-10,13.35,13.7,13.38,12.8,867351.0,0.03,0.23,12.834,12.831,12.449,899647.8,1061768.3,1540291.8,12.05
2007-08-03,13.1,13.95,13.35,12.88,988425.0,0.16,1.21,12.444,12.83,12.185,901404.6,1183478.5,1559263.85,13.73
