date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,11.82,12.06,11.81,11.02,213918.0,-0.07,-0.59,12.772,13.872,14.382,537832.4,491791.1,497085.65,9.44
2009-09-25,13.1,13.25,11.88,11.36,587066.0,-1.52,-11.34,13.0,14.58,14.385,595868.4,533337.6,529589.05,25.91
2009-09-18,14.15,14.68,13.4,13.0,678953.0,-0.72,-5.1,13.3,15.146,14.357,572549.4,510716.0,527105.95,29.97
2009-09-11,12.72,14.8,14.12,12.21,700180.0,1.47,11.62,13.48,15.635,14.17,542345.4,481470.3,501220.35,30.91
2009-09-04,12.6,12.9,12.65,10.51,509045.0,-0.3,-2.32,14.002,16.096,13.95,462018.0,463324.6,490690.3,22.47
2009-08-28,13.27,14.68,12.95,12.88,504098.0,-0.43,-3.21,14.972,16.389,13.852,445749.8,463317.9,488520.35,22.25
2009-08-21,13.98,14.56,13.38,12.3,470471.0,-0.92,-6.43,16.16,16.467,13.744,470806.8,481374.3,479648.6,20.77
2009-08-14,16.83,17.22,14.3,14.29,527933.0,-2.43,-14.53,16.992,16.459,13.64,448882.6,531651.8,481770.2,23.3
2009-08-07,17.5,18.42,16.73,16.51,298543.0,-0.77,-4.4,17.79,16.182,13.463,420595.2,505909.6,494560.15,13.18
2009-07-31,18.78,19.15,17.5,16.38,427704.0,-1.39,-7.36,18.19,15.556,13.17,464631.2,493429.8,522712.5,18.88
2009-07-24,17.39,20.42,18.89,16.78,629383.0,1.35,7.7,17.806,14.892,12.815,480886.0,502380.2,558017.7,27.78
2009-07-17,18.1,18.48,17.54,17.3,360850.0,-0.75,-4.1,16.774,14.189,12.408,491941.8,525840.5,577697.75,15.93
2009-07-10,18.5,19.18,18.29,17.21,386496.0,-0.44,-2.35,15.926,13.568,11.951,614421.0,543495.9,597919.1,17.06
2009-07-03,15.71,19.17,18.73,15.59,518723.0,3.15,20.22,14.574,12.705,11.444,591224.0,520970.4,614672.75,22.9
2009-06-26,13.9,15.58,15.58,13.7,508978.0,1.85,13.47,12.922,11.803,10.857,522228.4,518056.0,617674.55,22.47
2009-06-19,13.31,14.14,13.73,12.95,684662.0,0.43,3.23,11.978,11.315,10.408,523874.4,513722.8,615638.8,30.22
2009-06-12,11.6,13.58,13.3,11.16,973246.0,1.77,15.35,11.604,11.021,10.011,559739.2,477922.9,593062.85,42.96
2009-06-05,11.52,12.2,11.53,11.31,270511.0,1.06,10.12,11.21,10.82,9.633,472570.8,431888.6,561403.9,11.94
2009-05-27,10.57,10.89,10.47,10.18,173745.0,-0.39,-3.59,10.836,10.743,9.341,450716.8,483210.7,579090.55,7.67
2009-05-22,11.86,12.13,10.86,10.6,517208.0,-1.0,-8.43,10.684,10.784,9.077,513883.6,551995.2,578425.65,22.83
2009-05-15,11.4,12.19,11.86,10.14,863986.0,0.53,4.68,10.652,10.738,8.837,503571.2,613655.2,569078.95,38.14
2009-05-08,9.51,11.33,11.33,9.5,537404.0,1.67,17.29,10.438,10.626,8.531,396106.6,629555.0,554588.5,23.72
2009-04-30,9.75,9.85,9.66,8.91,161241.0,-0.05,-0.52,10.43,10.333,8.252,391206.4,652342.3,549944.6,7.12
2009-04-24,10.59,11.3,9.71,9.55,489579.0,-0.99,-9.25,10.65,10.182,8.012,515704.6,708375.1,555729.45,21.61
2009-04-17,10.83,10.97,10.7,10.3,465646.0,-0.09,-0.83,10.884,9.911,7.798,590106.8,717293.1,550888.3,20.55
2009-04-10,11.28,11.43,10.79,10.11,326663.0,-0.5,-4.43,10.824,9.501,7.516,723739.2,717554.8,543206.55,14.42
2009-04-03,10.68,11.5,11.29,10.11,512903.0,0.53,4.93,10.814,9.001,7.191,863003.4,708202.8,532909.2,22.64
2009-03-27,10.7,11.98,10.76,10.55,783732.0,-0.12,-1.1,10.236,8.445,6.844,913478.2,690919.2,515242.5,34.6
2009-03-20,10.2,11.16,10.88,9.85,861590.0,0.48,4.62,9.714,7.939,6.531,901045.6,674970.4,483826.8,38.03
2009-03-13,10.87,12.09,10.4,9.65,1133808.0,-0.34,-3.17,8.938,7.37,6.22,844479.4,604856.1,448887.9,50.05
2009-03-06,8.31,10.74,10.74,8.31,1022984.0,2.34,27.86,8.178,6.935,5.923,711370.4,524502.7,403437.0,45.16
2009-02-27,8.15,9.08,8.4,7.48,765277.0,0.25,3.07,7.188,6.436,5.654,553402.2,479622.0,364253.2,33.78
2009-02-20,7.0,8.2,8.15,6.69,721569.0,1.15,16.43,6.654,6.17,5.486,468360.2,447546.9,334381.65,31.85
2009-02-13,6.63,7.13,7.0,6.3,578759.0,0.4,6.06,6.164,5.842,5.331,448895.2,403083.8,302840.85,25.55
2009-02-06,5.82,6.6,6.6,5.77,468263.0,0.81,13.99,5.802,5.684,5.262,365232.8,384483.5,281914.1,20.67
2009-01-23,5.75,6.05,5.79,5.6,233143.0,0.06,1.05,5.692,5.53,5.244,337635.0,368858.3,267298.35,10.29
2009-01-16,5.8,5.89,5.73,5.4,340067.0,0.03,0.53,5.684,5.381,5.281,405841.8,357615.6,266940.3,15.01
2009-01-09,5.48,6.39,5.7,5.47,624244.0,0.51,9.83,5.686,5.243,5.319,426733.6,339565.8,259232.95,51.97
2008-12-26,6.0,6.11,5.19,5.05,160447.0,-0.86,-14.21,5.52,5.122,5.41,357272.4,292683.2,240973.5,13.36
2008-12-19,5.8,6.28,6.05,5.56,330274.0,0.3,5.22,5.566,5.07,5.582,403734.2,292919.7,254939.35,27.49
2008-12-12,5.96,6.49,5.75,5.45,574177.0,0.01,0.17,5.368,4.91,5.695,400081.6,282371.3,269614.95,47.8
2008-12-05,4.78,5.74,5.74,4.68,444526.0,0.87,17.86,5.078,4.872,5.743,309389.4,248884.4,251023.5,37.01
2008-11-28,5.18,5.5,4.87,4.85,276938.0,-0.55,-10.15,4.8,4.802,5.81,252398.0,221216.4,248854.8,23.05
2008-11-21,5.06,5.65,5.42,4.76,392756.0,0.36,7.12,4.724,4.819,5.907,228094.0,202597.9,248484.8,32.7
2008-11-14,4.45,5.14,5.06,4.35,312011.0,0.76,17.67,4.574,4.84,5.948,182105.2,179344.7,245841.95,25.97
2008-11-07,4.21,4.34,4.3,3.96,120716.0,-0.05,-1.15,4.452,4.958,5.986,164661.0,165738.4,240738.55,10.05
2008-10-31,4.27,4.69,4.35,3.96,159569.0,-0.14,-3.12,4.666,5.18,6.141,188379.4,176265.0,243256.2,13.28
2008-10-24,4.55,4.88,4.49,4.4,155418.0,-0.18,-3.85,4.804,5.395,6.379,190034.8,178900.1,252880.25,12.94
2008-10-17,4.43,4.87,4.67,4.1,162812.0,0.22,4.94,4.914,5.698,6.644,177101.8,189263.8,282001.0,13.55
2008-10-10,5.12,5.46,4.45,4.45,224790.0,-0.92,-17.13,5.106,6.093,6.991,176584.2,216959.0,312819.95,18.71
2008-09-26,5.44,5.54,5.37,4.45,239308.0,0.33,6.55,5.464,6.48,7.209,166815.8,256858.6,313887.45,19.92
2008-09-19,5.19,5.54,5.04,4.3,167846.0,0.0,0.0,5.694,6.614,7.338,164150.6,253162.6,308594.35,13.97
2008-09-12,5.63,5.72,5.04,5.0,90753.0,-0.59,-10.48,5.986,6.817,7.509,167765.4,276493.2,302776.9,7.56
2008-09-05,6.15,6.38,5.63,5.6,160224.0,-0.61,-9.78,6.482,6.994,7.68,201425.8,294371.7,303200.1,13.34
2008-08-29,6.5,6.66,6.24,5.82,175948.0,-0.28,-4.29,7.08,7.055,7.769,257333.8,312339.2,297952.25,14.65
2008-08-22,6.5,6.93,6.52,5.5,225982.0,0.02,0.31,7.496,7.013,7.894,346901.4,315738.7,293274.5,18.81
2008-08-15,7.29,7.29,6.5,6.22,185920.0,-1.02,-13.56,7.534,7.102,7.998,342174.6,310247.4,285084.35,15.48
2008-08-08,8.35,8.85,7.52,7.52,259055.0,-1.1,-12.76,7.648,7.362,8.382,385221.0,326860.4,280525.7,21.57
2008-08-01,8.32,8.95,8.62,7.57,439764.0,0.3,3.61,7.506,7.59,8.707,387317.6,374738.2,272316.45,36.61
2008-07-25,6.7,8.75,8.32,6.55,623786.0,1.61,23.99,7.03,7.889,8.99,367344.6,408680.9,259465.05,51.93
2008-07-18,7.09,7.48,6.71,6.07,202348.0,-0.36,-5.09,6.53,7.938,9.354,284576.0,370916.3,233664.25,16.85
2008-07-11,6.88,7.87,7.07,6.77,401152.0,0.26,3.82,6.67,8.062,9.803,278320.2,364026.1,229703.85,33.4
2008-07-04,6.06,7.13,6.81,5.95,269538.0,0.57,9.13,7.076,8.201,10.243,268499.8,329060.6,213239.2,22.44
2008-06-27,5.65,7.3,6.24,5.43,339899.0,0.42,7.22,7.674,8.366,10.672,362158.8,312028.5,201288.5,28.3
2008-06-20,7.41,7.56,5.82,5.39,209943.0,-1.59,-21.46,8.748,8.482,11.159,450017.2,283565.3,186381.85,17.48
2008-06-13,8.7,8.7,7.41,7.41,171069.0,-1.69,-18.57,9.346,8.775,11.595,457256.6,270810.3,181906.3,14.24
2008-06-06,9.85,10.47,9.1,8.75,352050.0,-0.7,-7.14,9.454,8.894,11.989,449732.0,259921.3,178328.15,29.31
2008-05-30,10.52,11.38,9.8,9.6,737833.0,-1.81,-15.59,9.326,9.402,12.381,389621.4,234191.0,167335.65,61.42
2008-05-23,8.61,13.7,11.61,8.61,779191.0,2.8,31.78,9.058,9.823,12.734,261898.2,169894.7,138953.25,64.87
2008-05-16,7.8,9.46,8.81,7.46,246140.0,0.86,10.82,8.216,10.09,12.944,117113.4,110249.2,103594.8,20.49
2008-05-09,8.51,9.1,7.95,7.74,133446.0,-0.51,-6.03,8.204,10.77,13.247,84364.0,96412.2,97268.25,11.11
2008-04-30,8.46,8.56,8.46,8.12,51497.0,0.0,0.0,8.334,11.543,13.562,70110.6,95381.6,94835.8,4.29
2008-04-25,8.0,8.83,8.46,6.92,99217.0,1.06,14.32,9.478,12.285,13.825,78760.6,97417.8,97096.5,8.26
2008-04-18,8.7,8.7,7.4,7.39,55267.0,-1.35,-15.43,10.588,12.978,14.082,77891.2,90548.5,95133.85,4.6
2008-04-11,8.45,9.43,8.75,8.1,82393.0,0.15,1.74,11.964,13.836,14.355,103385.0,89198.4,96408.75,6.86
2008-04-03,13.89,14.13,8.6,7.7,62179.0,-5.58,-39.35,13.336,14.414,14.63,108460.4,93002.3,95233.7,5.18
2008-03-28,13.91,14.88,14.18,13.13,94747.0,0.17,1.21,14.752,15.084,14.925,120652.6,96735.0,96151.9,10.25
2008-03-21,14.45,14.45,14.01,11.7,94870.0,-0.27,-1.89,15.092,15.359,14.976,116075.0,100480.3,99248.1,10.27
2008-03-14,15.78,17.09,14.28,14.0,182736.0,-1.33,-8.52,15.368,15.645,15.166,103205.8,108011.8,107676.15,19.78
2008-03-07,15.49,16.0,15.61,15.0,107770.0,-0.07,-0.45,15.708,15.798,15.235,75011.8,96940.4,107773.4,11.66
2008-02-29,16.1,16.76,15.68,15.31,123140.0,-0.2,-1.26,15.492,15.723,15.239,77544.2,98124.3,107699.15,13.33
2008-02-22,15.65,16.85,15.88,15.28,71859.0,0.49,3.18,15.416,15.581,15.205,72817.4,94290.0,110408.0,7.78
2008-02-15,15.98,16.31,15.39,15.13,30524.0,-0.59,-3.69,15.626,15.364,15.211,84885.6,96775.2,113558.3,3.3
2008-02-05,14.9,16.3,15.98,14.9,41766.0,1.45,9.98,15.922,15.185,15.229,112817.8,99719.2,118829.85,4.52
2008-02-01,15.1,17.3,14.53,13.77,120432.0,-0.77,-5.03,15.888,14.874,15.253,118869.0,103619.1,122547.25,13.03
2008-01-25,16.93,17.19,15.3,13.55,99506.0,-1.63,-9.63,15.954,14.846,15.404,118704.4,97465.1,128725.8,10.77
2008-01-18,17.14,18.0,16.93,16.01,132200.0,0.06,0.36,15.746,14.766,15.549,115762.6,95568.8,132183.1,14.31
2008-01-11,16.06,17.6,16.87,15.85,170185.0,1.06,6.71,15.102,14.593,15.634,108664.8,98015.9,135339.55,18.42
2008-01-04,14.9,16.0,15.81,14.9,72022.0,0.95,6.39,14.448,14.687,15.708,86620.6,107340.5,134539.5,7.79
2007-12-28,14.39,15.48,14.86,14.1,119609.0,0.6,4.21,13.86,14.671,15.869,88369.2,118606.4,145269.9,12.94
2007-12-21,13.7,14.35,14.26,13.18,84797.0,0.55,4.01,13.738,14.755,16.164,76225.8,117274.0,161022.75,9.18
2007-12-14,13.45,14.58,13.71,13.21,96711.0,0.11,0.81,13.786,14.828,16.505,75375.0,126526.0,180100.3,10.47
2007-12-07,12.6,13.9,13.6,12.6,59964.0,0.73,5.67,14.084,15.058,16.675,87367.0,130341.4,186266.6,6.49
2007-11-30,14.5,14.6,12.87,12.22,80765.0,-1.38,-9.68,14.926,15.272,16.785,128060.4,137940.5,193897.15,9.66
2007-11-23,14.54,15.65,14.25,13.75,58892.0,-0.25,-1.72,15.482,15.631,16.995,148843.6,141475.4,209559.75,7.05
2007-11-16,14.98,15.34,14.5,14.1,80543.0,-0.7,-4.61,15.772,15.961,17.17,158322.2,159986.5,235714.85,9.64
2007-11-09,17.73,18.26,15.2,14.71,156671.0,-2.61,-14.65,15.87,16.331,17.271,177677.0,168797.4,259594.2,18.74
2007-11-02,15.5,18.69,17.81,14.98,263431.0,2.16,13.8,16.032,16.674,17.514,173315.8,172663.2,271660.3,31.52
2007-10-26,15.55,18.22,15.65,14.7,184681.0,-0.05,-0.32,15.618,16.728,17.377,147820.6,161738.5,279804.45,22.09
2007-10-18,15.01,18.0,15.7,15.01,106285.0,0.71,4.74,15.78,17.067,17.242,134107.2,171933.4,289572.55,12.72
2007-10-12,16.1,17.18,14.99,14.33,177317.0,-1.02,-6.37,16.15,17.573,16.966,161650.8,204771.5,306990.5,21.21
2007-09-28,15.7,17.12,16.01,15.16,134865.0,0.27,1.72,16.792,18.182,16.672,159917.8,233674.6,319109.95,16.13
2007-09-21,16.46,16.99,15.74,15.51,135955.0,-0.72,-4.37,17.316,18.292,16.306,172010.6,242191.8,331307.05,16.27
2007-09-13,17.38,17.6,16.46,15.35,116114.0,-1.09,-6.21,17.838,18.297,15.931,175656.4,249853.8,336732.95,13.89
2007-09-07,18.2,19.55,17.55,17.5,244003.0,-0.65,-3.57,18.354,18.359,15.491,209759.6,277644.1,339831.25,29.19
2007-08-31,18.68,18.88,18.2,17.25,168652.0,-0.43,-2.31,18.996,18.379,15.019,247892.2,311443.2,343376.25,20.18
2007-08-24,18.59,19.28,18.63,18.1,195329.0,0.28,1.53,19.572,18.211,14.489,307431.4,350391.0,345185.05,23.69
2007-08-17,19.0,19.1,18.35,17.99,154184.0,-0.69,-3.62,19.268,18.354,13.918,312373.0,370657.4,341521.2,18.7
2007-08-10,20.86,20.95,19.04,18.1,286630.0,-1.72,-8.29,18.756,18.026,13.348,324051.2,397870.4,340572.15,34.77
2007-08-03,21.22,21.55,20.76,18.8,434666.0,-0.32,-1.52,18.364,17.416,12.761,345528.6,407211.7,333658.85,52.72
