date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,12.37,12.84,12.33,11.71,530788.0,-0.04,-0.32,12.502,12.636,11.47,486848.6,883043.8,994872.35,13.13
2009-09-04,12.2,12.49,12.37,11.28,459483.0,0.07,0.57,12.888,12.397,11.306,605082.0,946677.6,1011419.85,11.37
2009-08-28,13.48,13.48,12.3,12.2,351742.0,-0.46,-3.6,13.07,12.211,11.185,763117.0,944625.7,1042519.95,8.7
2009-08-20,12.51,12.78,12.76,11.8,355174.0,0.01,0.08,13.37,12.034,11.078,966605.0,964970.1,1070564.1,8.79
2009-08-14,14.22,14.74,12.75,12.58,737056.0,-1.51,-10.59,13.258,11.79,10.98,1231456.6,1031597.7,1122734.95,18.23
2009-08-07,13.45,16.03,14.26,13.45,1121955.0,0.98,7.38,12.77,11.655,10.842,1279239.0,1117459.2,1143407.9,27.76
2009-07-31,13.93,14.49,13.28,12.16,1249658.0,-0.52,-3.77,11.906,11.39,10.591,1288273.2,1175354.7,1144204.0,30.92
2009-07-24,12.31,14.45,13.8,11.63,1369182.0,1.6,13.12,11.352,11.093,10.336,1126134.4,1242385.1,1119383.85,33.87
2009-07-17,10.32,12.35,12.2,10.31,1679432.0,1.89,18.33,10.698,10.672,10.083,963335.2,1228838.0,1082673.4,41.55
2009-07-10,9.95,10.43,10.31,9.66,975968.0,0.37,3.72,10.322,10.449,9.837,831738.8,1172307.0,1056125.9,24.15
2009-07-03,10.55,10.66,9.94,9.58,1167126.0,-0.57,-5.42,10.54,10.303,9.762,955679.4,1106700.9,1060129.85,28.87
2009-06-25,10.53,10.88,10.51,10.31,438964.0,-0.02,-0.19,10.874,10.214,9.722,1062436.2,1076162.1,1083013.6,10.86
2009-06-19,10.32,10.97,10.53,10.21,555186.0,0.21,2.04,10.834,10.159,9.58,1358635.8,1140414.2,1113825.1,13.74
2009-06-12,11.22,11.47,10.32,10.05,1021450.0,-1.08,-9.47,10.646,10.121,9.394,1494340.8,1176158.1,1122062.15,25.27
2009-06-05,11.8,11.96,11.4,11.03,1595671.0,-0.21,-1.81,10.576,10.17,9.213,1512875.2,1213872.2,1097998.25,39.48
2009-05-27,10.0,11.98,11.61,9.78,1700910.0,1.3,12.61,10.066,10.029,8.965,1257722.4,1169356.6,1046082.55,42.08
2009-05-22,9.61,10.86,10.31,9.23,1919962.0,0.72,7.51,9.554,9.792,8.684,1089888.0,1113053.3,982726.45,58.27
2009-05-15,9.95,10.38,9.59,9.5,1233711.0,-0.38,-3.81,9.484,9.578,8.523,922192.6,996382.6,917521.1,37.44
2009-05-08,8.85,10.27,9.97,8.85,1114122.0,1.12,12.65,9.596,9.493,8.369,857975.4,936508.8,906528.7,33.81
2009-04-29,9.06,9.25,8.85,8.46,319907.0,-0.2,-2.21,9.764,9.225,8.217,914869.2,939944.8,893668.45,9.71
2009-04-24,9.9,10.37,9.05,8.9,861738.0,-0.91,-9.14,9.992,9.22,8.066,1080990.8,1013558.8,910714.3,28.17
2009-04-17,10.19,10.26,9.96,9.8,1081485.0,-0.19,-1.87,10.03,9.229,7.963,1136218.6,1089865.1,939385.4,35.35
2009-04-10,10.86,11.07,10.15,9.55,912625.0,-0.66,-6.11,9.672,9.0,7.791,1070572.6,1087236.0,937067.05,29.83
2009-04-03,9.92,11.15,10.81,9.55,1398591.0,0.82,8.21,9.39,8.666,7.545,1015042.2,1067966.2,919557.8,45.72
2009-03-27,9.31,10.39,9.99,8.93,1150515.0,0.75,8.12,8.686,8.255,7.261,965020.4,982124.3,874523.6,37.61
2009-03-20,8.04,9.59,9.24,7.77,1137877.0,1.07,13.1,8.448,7.9,7.039,946126.8,922808.5,841107.95,37.2
2009-03-12,8.74,8.85,8.17,7.82,753255.0,-0.57,-6.52,8.428,7.575,6.821,1043511.6,852399.6,803242.55,24.62
2009-03-05,7.27,8.77,8.74,7.12,634973.0,1.45,19.89,8.328,7.468,6.702,1103899.4,838659.6,779046.4,20.76
2009-02-27,8.7,9.65,7.29,7.29,1148482.0,-1.51,-17.16,7.942,7.245,6.659,1120890.2,876548.6,779447.7,37.54
2009-02-20,9.28,9.28,8.8,8.18,1056047.0,-0.34,-3.72,7.824,7.209,6.672,999228.2,847392.1,730080.45,34.52
2009-02-13,7.81,9.3,9.14,7.56,1624801.0,1.47,19.17,7.352,6.912,6.612,899490.2,807869.8,685550.7,53.12
2009-02-06,6.84,7.74,7.67,6.8,1055194.0,0.86,12.63,6.722,6.697,6.605,661287.6,788905.7,610998.55,34.5
2009-01-23,6.76,7.26,6.81,6.66,719927.0,0.11,1.64,6.608,6.581,6.69,573419.8,786898.1,566446.15,24.75
2009-01-16,6.4,6.98,6.7,6.36,540172.0,0.26,4.04,6.548,6.423,6.86,632207.0,771149.4,542897.6,18.57
2009-01-09,6.25,6.81,6.44,6.14,557357.0,0.45,7.51,6.594,6.267,7.05,695556.0,766922.9,527941.0,19.16
2008-12-26,7.08,7.16,5.99,5.8,433788.0,-1.11,-15.63,6.472,6.178,7.331,716249.4,759407.4,511142.75,14.91
2008-12-19,6.63,7.25,7.1,6.3,615855.0,0.59,9.06,6.672,6.067,7.742,916523.8,754085.5,511387.35,21.17
2008-12-12,7.03,7.44,6.51,6.36,1013863.0,-0.42,-6.06,6.554,5.936,8.113,1000376.4,719433.2,499363.45,34.85
2008-12-05,5.75,7.02,6.93,5.6,856917.0,1.1,18.87,6.298,6.072,8.523,910091.8,682346.8,477418.3,29.46
2008-11-28,6.9,6.93,5.83,5.81,660824.0,-1.16,-16.59,5.94,6.135,8.998,838289.8,612768.8,471983.5,22.72
2008-11-21,6.35,7.25,6.99,5.53,1435160.0,0.48,7.37,5.884,6.312,9.531,802565.4,563231.6,481607.6,49.34
2008-11-14,5.3,6.55,6.51,5.3,1035118.0,1.28,24.47,5.462,6.513,9.896,591647.2,433091.4,455904.1,35.58
2008-11-07,5.06,5.59,5.23,4.83,562440.0,0.09,1.75,5.318,6.798,10.287,438490.0,345994.2,454002.5,19.33
2008-10-31,5.3,5.32,5.14,4.66,497907.0,-0.41,-7.39,5.846,7.296,10.796,454601.8,314645.8,439235.85,17.12
2008-10-24,5.09,5.75,5.55,4.96,482202.0,0.67,13.73,6.33,7.833,11.403,387247.8,288959.1,438376.1,16.58
2008-10-17,5.45,6.04,4.88,4.52,380569.0,-0.91,-15.72,6.74,8.484,12.137,323897.8,262878.1,449532.8,13.08
2008-10-10,7.41,7.6,5.79,5.79,269332.0,-2.08,-26.43,7.564,9.416,12.786,274535.6,268689.2,445256.85,9.26
2008-09-26,8.31,8.32,7.87,6.63,642999.0,0.31,4.1,8.278,10.29,13.396,253498.4,279293.7,458427.55,22.1
2008-09-19,7.6,7.6,7.56,6.13,161137.0,-0.04,-0.53,8.746,10.973,13.858,174689.8,272489.8,443631.3,5.54
2008-09-12,8.6,8.75,7.6,7.41,165452.0,-1.4,-15.56,9.336,11.86,14.243,190670.4,331198.2,443207.75,5.69
2008-09-04,9.3,9.3,9.0,8.4,133758.0,-0.36,-3.85,10.228,12.749,14.587,201858.4,399983.6,449297.6,4.6
2008-08-29,10.1,10.35,9.36,8.71,164146.0,-0.85,-8.32,11.268,13.279,14.744,262842.8,478716.8,453731.6,5.64
2008-08-22,10.63,10.93,10.21,9.46,248956.0,-0.3,-2.85,12.302,13.776,15.015,305089.0,562010.8,458220.05,8.56
2008-08-15,12.06,12.35,10.51,9.85,241040.0,-1.55,-12.85,13.2,14.295,15.168,370289.8,563825.9,454264.1,8.29
2008-08-08,14.21,14.5,12.06,11.9,221392.0,-2.14,-15.07,14.384,14.972,15.502,471726.0,587793.1,456408.0,7.61
2008-08-01,14.5,15.6,14.2,13.59,438680.0,-0.33,-2.27,15.27,15.79,15.748,598108.8,636187.5,458083.4,15.08
2008-07-25,14.48,15.49,14.53,14.3,375377.0,-0.17,-1.16,15.29,16.155,16.113,694590.8,621824.5,443757.55,12.9
2008-07-18,16.3,17.18,14.7,13.21,574960.0,-1.73,-10.53,15.25,16.502,16.496,818932.6,637561.4,449571.3,19.77
2008-07-11,16.35,17.65,16.43,16.01,748221.0,-0.06,-0.36,15.39,16.742,16.866,757362.0,614772.8,435878.25,30.58
2008-07-04,14.0,17.11,16.49,13.3,853306.0,2.19,15.31,15.56,16.626,17.26,703860.2,555217.3,413454.3,34.87
2008-06-27,14.3,15.8,14.3,13.4,921090.0,-0.03,-0.21,16.31,16.424,17.554,674266.2,498611.6,374817.85,37.64
2008-06-20,15.1,15.47,14.33,11.36,997086.0,-1.07,-6.95,17.02,16.208,17.939,549058.2,428746.4,335063.15,40.75
2008-06-13,16.42,17.99,15.4,15.0,267107.0,-1.88,-10.88,17.754,16.254,18.321,456190.2,354429.3,307665.85,12.16
2008-06-06,20.2,20.69,17.28,16.86,480712.0,-2.96,-14.62,18.094,16.04,18.919,472183.6,344702.3,328088.85,21.88
2008-05-30,17.5,21.5,20.24,17.2,705336.0,2.39,13.39,17.692,16.032,19.322,406574.4,325022.9,315379.2,32.11
2008-05-23,18.1,18.71,17.85,16.18,295050.0,-0.15,-0.83,16.538,15.705,19.56,322957.0,279979.3,298647.7,13.43
2008-05-16,17.1,19.83,18.0,16.8,532746.0,0.9,5.26,15.396,16.07,19.782,308434.6,265690.6,292153.0,24.25
2008-05-08,15.63,17.6,17.1,15.41,347074.0,1.83,11.98,14.754,16.49,19.897,252668.4,261581.2,280439.65,15.8
2008-04-30,14.18,15.28,15.27,13.99,152666.0,0.8,5.53,13.986,16.99,19.986,217221.0,256983.7,276632.5,6.95
2008-04-25,13.33,15.02,14.47,10.96,287249.0,2.33,19.19,14.372,17.893,20.136,243471.4,271691.3,284132.85,13.08
2008-04-18,14.35,15.68,12.14,12.12,222438.0,-2.65,-17.92,14.872,18.684,20.281,237001.6,251024.1,280189.7,10.13
2008-04-11,12.98,14.87,14.79,12.61,253915.0,1.53,11.54,16.744,19.67,20.532,222946.6,241379.9,278885.6,11.56
2008-04-03,16.5,16.97,13.26,11.9,169837.0,-3.94,-22.91,18.226,20.387,20.7,270494.0,260902.4,278744.15,7.73
2008-03-28,17.38,18.84,17.2,15.72,283918.0,0.23,1.35,19.994,21.798,20.887,296746.4,311475.4,282315.3,12.92
2008-03-20,21.6,21.8,16.97,15.41,254900.0,-4.53,-21.07,21.414,22.611,20.824,299911.2,305735.5,276358.85,11.6
2008-03-14,21.95,22.76,21.5,21.12,152163.0,-0.7,-3.15,22.496,23.414,20.716,265046.6,317316.1,272002.4,6.93
2008-03-07,22.0,25.36,22.2,21.42,491652.0,0.1,0.45,22.596,23.494,20.4,259813.2,318615.4,280538.15,22.38
2008-02-29,24.3,24.8,22.1,21.58,301099.0,-2.2,-9.05,22.548,23.304,20.139,251310.8,299298.1,266198.75,13.71
2008-02-22,24.35,26.6,24.3,23.9,299742.0,1.92,8.58,23.602,22.981,19.842,326204.4,296281.3,272336.35,13.64
2008-02-15,23.01,24.0,22.38,21.5,80577.0,0.38,1.73,23.808,22.379,19.58,311559.8,296574.4,282284.25,3.67
2008-02-05,22.56,23.98,22.0,21.81,125996.0,0.04,0.18,24.332,21.877,19.321,369585.6,309355.3,309260.1,5.74
2008-02-01,27.0,28.0,21.96,19.92,449140.0,-5.41,-19.77,24.392,21.393,19.006,377417.6,316391.3,330820.7,20.44
2008-01-25,25.5,29.04,27.37,23.1,675567.0,2.04,8.05,24.06,21.012,18.708,347285.4,296585.9,344705.1,30.75
2008-01-18,24.9,25.4,25.33,22.6,226519.0,0.33,1.32,22.36,19.975,18.108,266358.2,253155.2,341190.9,10.31
2008-01-11,22.2,25.42,25.0,21.8,370706.0,2.7,12.11,20.95,19.037,17.579,281589.0,246982.2,371068.75,16.87
2008-01-04,20.4,23.58,22.3,20.4,165156.0,2.0,9.85,19.422,18.017,16.942,249125.0,226688.7,370976.1,7.52
2007-12-28,18.91,20.98,20.3,18.6,298479.0,1.43,7.58,18.394,17.306,16.416,255365.0,242460.9,387835.45,13.59
2007-12-21,18.27,19.45,18.87,18.2,270931.0,0.59,3.23,17.964,16.974,15.982,245886.4,233099.4,396694.15,12.33
2007-12-14,17.07,18.8,18.28,16.8,302673.0,0.92,5.3,17.59,16.703,15.623,239952.2,248391.4,406004.5,13.78
2007-12-07,17.16,17.9,17.36,16.52,208386.0,0.2,1.17,17.124,16.78,15.194,212375.4,267994.1,410183.35,9.49
2007-11-30,18.5,18.8,17.16,15.82,196356.0,-0.99,-5.46,16.612,16.764,14.768,204252.4,309164.9,412160.1,8.94
2007-11-23,17.1,18.6,18.15,16.95,251086.0,1.15,6.76,16.218,16.618,14.32,229556.8,345250.1,418699.1,11.43
2007-11-16,15.99,17.29,17.0,14.9,241260.0,1.05,6.58,15.984,16.403,13.865,220312.4,392824.3,430944.55,10.98
2007-11-09,14.85,16.1,15.95,14.46,164789.0,1.15,7.77,15.816,16.24,13.587,256830.6,429226.6,449804.2,7.5
2007-11-02,15.0,16.68,14.8,14.77,167771.0,-0.39,-2.57,16.436,16.121,13.416,323612.8,495155.3,494870.7,7.64
2007-10-26,17.05,18.47,15.19,14.81,322878.0,-1.79,-10.54,16.916,15.866,13.24,414077.4,515263.5,512814.5,14.7
2007-10-18,16.2,17.78,16.98,15.5,204864.0,0.82,5.07,17.018,15.525,13.103,460943.4,533210.0,546959.4,9.33
2007-10-12,19.6,19.7,16.16,14.99,423851.0,-2.89,-15.17,16.822,14.989,12.879,565336.2,560288.9,610394.0,19.29
2007-09-28,17.3,19.59,19.05,16.79,498700.0,1.85,10.76,16.664,14.543,12.599,601622.6,563617.6,628590.7,22.7
2007-09-21,15.7,17.57,17.2,15.31,620094.0,1.5,9.55,15.806,13.607,12.172,666697.8,552372.6,661307.3,28.23
2007-09-14,15.75,17.18,15.7,14.88,557208.0,-0.3,-1.88,14.816,12.772,11.805,616449.6,515155.3,678885.85,25.36
2007-09-07,15.42,17.0,16.0,15.22,726828.0,0.63,4.1,14.032,12.021,11.501,605476.6,492148.1,691315.65,33.08
2007-08-31,14.8,16.2,15.37,13.61,605283.0,0.61,4.13,13.156,11.327,11.163,555241.6,469064.8,706079.9,27.55
2007-08-24,12.47,15.46,14.76,12.45,824076.0,2.51,20.49,12.422,10.934,10.82,525612.6,470381.8,710876.3,37.51
2007-08-17,11.8,12.55,12.25,11.26,368853.0,0.47,3.99,11.408,10.71,10.483,438047.4,494586.1,703454.9,16.79
2007-08-10,11.69,13.0,11.78,11.56,502343.0,0.16,1.38,10.728,10.613,10.27,413861.0,510365.5,710653.0,22.87
2007-08-03,11.7,12.38,11.62,10.98,475653.0,-0.08,-0.68,10.01,10.68,10.057,378819.6,560708.8,723920.2,21.65
