date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,7.59,7.8,7.59,7.1,788516.0,-0.02,-0.26,7.058,7.208,5.995,827764.6,950195.5,715805.7,17.12
2009-03-20,6.95,7.68,7.61,6.65,868268.0,0.57,8.1,7.066,6.972,5.829,831806.8,906799.5,685651.4,18.85
2009-03-13,6.78,7.31,7.04,6.65,874896.0,0.25,3.68,7.204,6.718,5.667,877323.0,871908.4,657306.35,19.0
2009-03-06,6.15,7.18,6.79,6.15,542986.0,0.53,8.47,7.304,6.563,5.552,910184.2,833581.2,624041.9,11.79
2009-02-27,7.68,8.19,6.26,6.22,1064157.0,-1.37,-17.95,7.266,6.382,5.495,997644.2,838835.7,616123.2,23.11
2009-02-20,8.4,8.51,7.63,7.23,808727.0,-0.67,-8.07,7.358,6.29,5.464,1072626.4,805163.3,573733.3,17.56
2009-02-13,7.75,8.47,8.3,7.5,1095849.0,0.76,10.08,6.878,6.011,5.363,981792.2,762836.1,545445.9,23.8
2009-02-06,6.75,7.65,7.54,6.62,1039202.0,0.94,14.24,6.232,5.659,5.257,866493.8,738196.0,499832.7,22.57
2009-01-23,6.85,7.06,6.6,6.44,980286.0,-0.12,-1.79,5.822,5.362,5.185,756978.2,681956.0,456555.05,21.29
2009-01-16,5.31,7.49,6.72,5.27,1439068.0,1.49,28.49,5.498,5.082,5.174,680027.2,606178.2,418990.0,31.25
2009-01-08,5.01,5.59,5.23,5.0,354556.0,0.16,3.16,5.222,4.782,5.188,537700.2,481415.9,357148.25,7.7
2008-12-26,5.42,5.65,5.07,4.73,519357.0,-0.42,-7.65,5.144,4.685,5.322,543880.0,464503.3,351914.55,11.28
2008-12-19,5.13,5.68,5.49,4.8,491624.0,0.51,10.24,5.086,4.615,5.557,609898.2,442704.3,365144.55,10.68
2008-12-12,5.4,5.75,4.98,4.82,595531.0,-0.36,-6.74,4.902,4.54,5.737,606933.8,414502.6,363589.3,12.93
2008-12-05,4.78,5.65,5.34,4.78,727433.0,0.5,10.33,4.666,4.608,5.961,532329.2,393410.7,353904.45,15.8
2008-11-28,4.8,5.0,4.84,4.4,385455.0,0.06,1.25,4.342,4.638,6.194,425131.6,342303.3,358008.05,8.37
2008-11-21,4.55,5.24,4.78,4.37,849448.0,0.21,4.59,4.226,4.715,6.397,385126.6,328055.7,351694.75,18.45
2008-11-14,3.85,4.65,4.57,3.82,476802.0,0.77,20.26,4.144,4.854,6.595,275510.4,261469.4,331626.65,10.35
2008-11-07,3.72,3.85,3.8,3.5,222508.0,0.08,2.15,4.178,5.007,6.803,222071.4,231154.1,325038.75,4.83
2008-10-31,4.1,4.23,3.72,3.63,191445.0,-0.54,-12.68,4.55,5.266,7.14,254492.2,231801.8,325046.1,4.16
2008-10-24,4.32,4.66,4.26,4.13,185430.0,-0.11,-2.52,4.934,5.594,7.576,259475.0,232880.6,324402.15,4.03
2008-10-17,4.58,4.98,4.37,4.21,301367.0,-0.37,-7.81,5.204,5.959,8.03,270984.8,239325.8,328755.9,6.54
2008-10-10,5.53,5.53,4.74,4.61,209607.0,-0.92,-16.25,5.564,6.498,8.498,247428.4,287584.8,335504.85,4.55
2008-09-26,6.07,6.2,5.66,5.31,384612.0,0.02,0.35,5.836,6.934,9.005,240236.8,312676.0,342050.3,8.35
2008-09-19,5.59,5.64,5.64,4.6,216359.0,0.03,0.54,5.982,7.313,9.453,209111.4,314398.2,349471.85,4.7
2008-09-11,6.01,6.21,5.61,5.41,242979.0,-0.56,-9.08,6.254,7.749,9.892,206286.2,373712.8,349687.5,5.28
2008-09-05,5.75,6.33,6.17,5.65,183585.0,0.07,1.15,6.714,8.079,10.29,207666.8,375333.8,362399.3,3.99
2008-08-29,6.36,6.59,6.1,5.65,173649.0,-0.29,-4.54,7.432,8.336,10.602,327741.2,401783.9,365202.45,3.77
2008-08-22,7.09,7.09,6.39,6.07,228985.0,-0.61,-8.71,8.032,8.598,11.017,385115.2,418923.4,368771.4,4.97
2008-08-15,7.95,7.95,7.0,6.6,202233.0,-0.91,-11.5,8.644,9.013,11.381,419685.0,418290.4,369850.1,4.39
2008-08-08,9.43,9.57,7.91,7.75,249882.0,-1.85,-18.95,9.244,9.558,11.867,541139.4,415923.7,377736.9,5.43
2008-08-01,9.21,10.34,9.76,9.09,783957.0,0.66,7.25,9.444,10.101,12.327,543000.8,418186.0,388807.4,17.02
2008-07-25,9.3,10.1,9.1,9.03,460519.0,-0.35,-3.7,9.24,10.497,12.798,475826.6,383424.9,377901.35,11.65
2008-07-18,9.95,10.5,9.45,8.64,401834.0,-0.55,-5.5,9.164,11.076,13.433,452731.6,371424.6,423383.2,10.16
2008-07-11,9.48,10.73,10.0,9.23,809505.0,1.09,12.23,9.382,11.593,13.952,416895.8,384545.5,434832.8,20.47
2008-07-04,8.49,9.25,8.91,8.18,259189.0,0.17,1.95,9.872,12.035,14.461,290708.0,325662.2,421822.6,6.56
2008-06-27,8.58,9.8,8.74,7.93,448086.0,0.02,0.23,10.758,12.501,14.991,293371.2,349464.8,430651.0,11.33
2008-06-20,10.66,10.69,8.72,7.89,345044.0,-1.82,-17.27,11.754,12.868,15.441,291023.2,328621.0,413015.2,8.73
2008-06-13,11.99,11.99,10.54,10.4,222655.0,-1.91,-15.34,12.988,13.435,15.809,290117.6,318619.4,409460.2,5.63
2008-06-06,13.42,13.68,12.45,12.3,178566.0,-0.89,-6.67,13.804,13.749,16.214,352195.2,321409.8,429362.0,4.52
2008-05-30,13.6,13.61,13.34,12.58,272505.0,-0.38,-2.77,14.198,14.176,16.603,360616.4,339550.1,451054.7,6.89
2008-05-23,14.89,15.5,13.72,13.0,436346.0,-1.17,-7.86,14.244,14.553,16.945,405558.4,359428.8,471988.4,11.04
2008-05-16,14.35,15.08,14.89,13.9,340516.0,0.27,1.85,13.982,15.099,17.207,366218.8,372377.8,461551.05,8.61
2008-05-09,14.6,15.6,14.62,14.1,533043.0,0.2,1.39,13.882,15.79,17.323,347121.2,475341.8,464027.7,13.48
2008-04-30,13.45,14.45,14.42,13.1,220672.0,0.85,6.26,13.694,16.31,17.417,290624.4,485120.1,462438.15,5.58
2008-04-25,13.51,14.28,13.57,10.8,497215.0,1.16,9.35,14.154,16.887,17.421,318483.8,517983.0,464788.7,12.58
2008-04-18,13.95,14.26,12.41,12.4,239648.0,-1.98,-13.76,14.862,17.48,17.476,313299.2,511837.2,451142.05,6.06
2008-04-11,13.67,15.36,14.39,13.25,245028.0,0.71,5.19,16.216,18.014,17.523,378536.8,497409.4,452047.65,6.2
2008-04-03,16.08,16.58,13.68,12.68,250559.0,-3.04,-18.18,17.698,18.183,17.559,603562.4,500301.0,451206.0,6.34
2008-03-28,17.24,18.67,16.72,15.55,359969.0,-0.39,-2.28,18.926,18.678,17.682,679615.8,537314.2,449507.1,9.1
2008-03-21,19.18,19.19,17.11,15.17,471292.0,-2.07,-10.79,19.62,19.029,17.649,717482.2,562559.3,446047.85,11.92
2008-03-14,20.88,21.39,19.18,18.34,565836.0,-2.62,-12.02,20.098,19.337,17.702,710375.2,584548.0,439392.75,14.31
2008-03-07,19.7,22.49,21.8,19.5,1370156.0,1.98,9.99,19.812,19.314,17.596,616282.0,550724.3,437335.25,34.65
2008-02-29,20.29,20.88,19.82,18.8,630826.0,-0.37,-1.83,18.668,18.856,17.515,397039.6,452713.6,403348.5,15.96
2008-02-22,19.8,20.45,20.19,18.91,549301.0,0.69,3.54,18.43,18.524,17.434,395012.6,439756.2,399732.1,13.89
2008-02-15,17.64,19.93,19.5,17.37,435757.0,1.75,9.86,18.438,17.955,17.424,407636.4,411594.4,399631.05,11.02
2008-02-05,16.62,17.97,17.75,16.62,95370.0,1.67,10.39,18.576,17.471,17.826,458720.8,390446.9,434028.6,2.41
2008-02-01,18.5,18.5,16.08,16.0,273944.0,-2.55,-13.69,18.816,17.032,18.179,485166.6,406685.9,468734.95,6.93
2008-01-25,20.28,20.4,18.63,16.36,620691.0,-1.6,-7.91,19.044,16.935,18.558,508387.6,402111.0,487198.65,15.7
2008-01-18,20.1,20.99,20.23,18.03,612420.0,0.04,0.2,18.618,16.686,18.738,484499.8,361700.0,484396.15,15.49
2008-01-11,19.28,20.7,20.19,17.8,691179.0,1.24,6.54,17.472,16.269,18.881,415552.4,329536.4,486077.7,17.48
2008-01-03,17.4,19.0,18.95,16.8,227599.0,1.73,10.05,16.366,16.067,18.891,322173.0,294237.5,474156.15,5.76
2007-12-28,16.41,17.54,17.22,16.35,390049.0,0.72,4.36,15.248,15.877,19.027,328205.2,323946.2,501747.95,9.87
2007-12-21,14.82,16.77,16.5,14.8,501252.0,2.0,13.79,14.826,16.173,19.377,295834.4,353983.4,526106.7,12.68
2007-12-14,14.35,15.23,14.5,13.8,267683.0,-0.16,-1.09,14.754,16.343,19.687,238900.2,359708.0,533327.8,6.77
2007-12-07,13.38,14.8,14.66,12.87,224282.0,1.3,9.73,15.066,16.893,20.001,243520.4,387667.7,550888.65,5.67
2007-11-30,15.15,15.44,13.36,13.34,257760.0,-1.75,-11.58,15.768,18.181,20.226,266302.0,477610.3,574514.6,6.52
2007-11-23,16.46,17.01,15.11,14.34,228195.0,-1.03,-6.38,16.506,19.326,20.617,319687.2,530784.0,582549.6,5.77
2007-11-16,15.87,16.88,16.14,15.7,216581.0,0.08,0.5,17.52,20.181,20.83,412132.4,572286.3,612496.75,5.48
2007-11-09,18.41,18.66,16.06,15.8,290784.0,-2.11,-11.61,17.932,20.789,21.27,480515.8,607092.3,653089.2,7.35
2007-11-02,17.16,18.95,18.17,16.71,338190.0,1.12,6.57,18.72,21.493,21.607,531815.0,642619.0,692302.05,8.55
2007-10-26,20.17,21.35,17.05,16.15,524686.0,-3.13,-15.51,20.594,21.714,21.653,688918.6,654074.8,723633.2,13.27
2007-10-18,18.23,21.13,20.18,17.5,690421.0,1.98,10.88,22.146,22.177,21.748,741880.8,679549.7,756439.8,17.46
2007-10-12,20.41,20.53,18.2,17.03,558498.0,-1.8,-9.0,22.842,22.58,21.886,732440.2,698230.0,749912.8,14.13
2007-09-28,27.63,28.77,20.0,19.78,547280.0,-7.54,-27.38,23.646,23.03,22.141,733668.8,706947.6,753354.3,13.84
2007-09-21,24.9,28.85,27.54,24.3,1123708.0,2.73,11.0,24.266,23.108,22.152,753423.0,714109.6,749777.3,36.95
2007-09-14,23.53,25.89,24.81,20.33,789497.0,1.15,4.86,22.834,22.27,21.621,619231.0,671418.9,716437.4,25.96
2007-09-07,22.21,24.49,23.66,22.2,643218.0,1.44,6.48,22.208,21.907,21.218,617218.6,634315.2,701003.75,21.15
2007-08-31,23.35,23.88,22.22,21.03,564641.0,-0.88,-3.81,22.318,21.479,20.868,664019.8,652707.2,691869.8,18.57
2007-08-24,20.92,23.38,23.1,20.3,646051.0,2.72,13.35,22.414,21.751,20.553,680226.4,699086.1,684916.6,21.24
2007-08-17,21.73,22.17,20.38,20.0,452748.0,-1.3,-6.0,21.95,21.72,20.12,674796.2,741985.1,684531.8,14.89
2007-08-10,24.8,25.45,21.68,21.29,779435.0,-2.53,-10.45,21.706,21.592,19.743,723606.8,793191.6,692005.2,25.63
2007-08-03,22.8,24.21,24.21,20.81,877224.0,1.51,6.65,21.606,21.319,19.248,651411.8,833329.9,679409.6,28.84
