date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,6.98,7.0,6.67,6.25,469911.0,-0.31,-4.44,6.604,6.717,5.545,387966.6,572547.4,489658.55,11.2
2009-05-08,6.33,6.98,6.98,6.28,510118.0,0.68,10.79,6.698,6.578,5.401,406845.8,567861.5,479393.15,12.16
2009-04-30,6.3,6.49,6.3,5.93,168883.0,0.03,0.48,6.68,6.378,5.24,420883.2,593620.3,464819.65,4.02
2009-04-24,6.8,6.95,6.27,6.08,289383.0,-0.53,-7.79,6.804,6.298,5.105,528652.8,656900.2,471187.9,6.9
2009-04-17,7.14,7.49,6.8,6.7,501538.0,-0.34,-4.76,6.946,6.157,4.979,697526.2,693977.6,479465.95,11.95
2009-04-10,6.82,7.21,7.14,6.4,564307.0,0.25,3.63,6.83,5.894,4.796,757128.2,669966.2,462003.65,13.45
2009-04-03,6.83,7.14,6.89,6.41,580305.0,-0.03,-0.43,6.458,5.561,4.582,728877.2,627154.2,441249.55,13.83
2009-03-27,6.91,7.17,6.92,6.32,707731.0,-0.06,-0.86,6.076,5.246,4.368,766357.4,585398.4,414503.7,16.86
2009-03-20,6.25,7.37,6.98,6.11,1133750.0,0.76,12.22,5.792,4.925,4.171,785147.6,529697.0,382003.6,27.02
2009-03-13,5.3,6.22,6.22,4.8,799548.0,0.94,17.8,5.368,4.58,3.973,690429.0,440432.9,329657.0,19.05
2009-03-06,4.9,5.53,5.28,4.8,423052.0,0.3,6.02,4.958,4.373,3.833,582804.2,406769.7,298522.1,10.08
2009-02-27,5.4,6.07,4.98,4.76,767706.0,-0.52,-9.46,4.664,4.224,3.752,525431.2,390924.8,289545.0,18.29
2009-02-20,5.0,5.89,5.5,4.89,801682.0,0.64,13.17,4.416,4.102,3.68,404439.4,336019.0,267781.85,19.1
2009-02-13,4.25,4.86,4.86,4.13,660157.0,0.69,16.55,4.058,3.912,3.609,274246.4,285475.6,239549.95,15.73
2009-02-06,3.83,4.3,4.17,3.78,261424.0,0.36,9.45,3.792,3.8,3.562,190436.8,264954.3,224727.55,6.23
2009-01-23,3.76,3.87,3.81,3.65,136187.0,0.07,1.87,3.788,3.698,3.523,230735.2,254041.1,217691.5,3.25
2009-01-16,3.65,3.9,3.74,3.53,162747.0,0.03,0.81,3.784,3.603,3.49,256418.4,255344.9,216364.25,3.88
2009-01-09,3.62,3.95,3.71,3.53,150717.0,0.18,5.1,3.788,3.49,3.458,267598.6,243609.0,212091.5,3.59
2008-12-26,4.16,4.19,3.53,3.47,241109.0,-0.62,-14.94,3.766,3.416,3.439,296704.8,234310.2,208339.05,5.75
2008-12-19,3.8,4.45,4.15,3.8,462916.0,0.36,9.5,3.808,3.366,3.454,339471.8,218881.1,201260.05,11.03
2008-12-12,3.74,4.1,3.79,3.7,264603.0,0.03,0.8,3.608,3.292,3.446,277347.0,190274.5,184549.75,6.31
2008-12-05,3.6,3.85,3.76,3.49,218648.0,0.16,4.44,3.422,3.279,3.447,254271.4,188165.2,176018.0,5.21
2008-11-28,3.67,3.84,3.6,3.41,296248.0,-0.14,-3.74,3.192,3.258,3.461,219619.4,199544.7,177704.2,7.06
2008-11-21,3.16,3.76,3.74,3.03,454944.0,0.59,18.73,3.066,3.305,3.471,171915.6,193624.3,166122.9,10.84
2008-11-14,3.06,3.15,3.15,2.9,152292.0,0.29,10.14,2.924,3.324,3.472,98290.4,184500.8,149154.85,3.63
2008-11-07,2.58,3.03,2.86,2.48,149225.0,0.25,9.58,2.976,3.347,3.507,103202.0,181341.9,150193.0,3.56
2008-10-31,2.97,2.97,2.61,2.59,45388.0,-0.36,-12.12,3.136,3.377,3.568,122059.0,177383.6,149485.0,1.08
2008-10-24,3.03,3.16,2.97,2.96,57729.0,-0.06,-1.98,3.324,3.426,3.696,179470.0,180574.0,154293.95,1.38
2008-10-17,3.33,3.49,3.03,2.95,86818.0,-0.38,-11.14,3.544,3.462,3.821,215333.0,182367.9,160209.65,2.07
2008-10-10,3.6,3.89,3.41,3.26,176850.0,-0.25,-6.83,3.724,3.541,3.939,270711.2,183639.0,167722.65,4.21
2008-09-26,3.78,3.9,3.66,3.24,243510.0,0.11,3.1,3.718,3.6,4.051,259481.8,178825.0,179681.55,5.8
2008-09-19,4.14,4.32,3.55,3.14,332443.0,-0.52,-12.78,3.618,3.614,4.146,232708.2,163870.8,185663.3,7.92
2008-09-12,3.85,4.09,4.07,3.56,237044.0,0.14,3.56,3.528,3.664,4.244,181678.0,155863.7,184610.85,5.65
2008-09-05,3.38,4.15,3.93,3.33,363709.0,0.55,16.27,3.38,3.637,4.329,149402.8,138621.5,196518.8,8.67
2008-08-29,3.08,3.44,3.38,3.05,120703.0,0.22,6.96,3.358,3.619,4.426,96566.8,113808.9,183562.95,2.88
2008-08-22,3.1,3.24,3.16,2.8,109642.0,0.06,1.94,3.482,3.666,4.574,98168.2,119044.1,184279.25,2.61
2008-08-15,3.34,3.4,3.1,2.9,77292.0,-0.23,-6.91,3.61,3.759,4.724,95033.4,121586.4,184760.15,1.96
2008-08-08,3.82,3.82,3.33,3.32,75668.0,-0.49,-12.83,3.8,3.965,4.94,130049.4,128013.9,187195.25,1.91
2008-08-01,3.98,4.1,3.82,3.69,99529.0,-0.18,-4.5,3.894,4.18,5.157,127840.2,138051.4,194021.25,2.52
2008-07-25,3.78,4.12,4.0,3.73,128710.0,0.2,5.26,3.88,4.336,5.381,131051.0,151806.3,203521.8,3.26
2008-07-18,4.05,4.14,3.8,3.65,93968.0,-0.25,-6.17,3.85,4.502,5.609,139920.0,180538.1,215754.05,2.38
2008-07-11,3.83,4.36,4.05,3.78,252372.0,0.25,6.58,3.908,4.678,5.84,148139.4,207455.8,220400.2,6.38
2008-07-04,3.76,3.87,3.8,3.51,64622.0,0.05,1.33,4.13,4.823,6.07,125978.4,213358.0,231569.1,1.63
2008-06-27,3.73,4.14,3.75,3.73,115583.0,-0.1,-2.6,4.466,5.02,6.293,148262.6,254416.1,233812.65,2.92
2008-06-20,4.0,4.19,3.85,3.48,173055.0,-0.24,-5.87,4.792,5.233,6.518,172561.6,253317.0,231745.65,4.38
2008-06-13,5.0,5.0,4.09,4.09,135065.0,-1.07,-20.74,5.154,5.482,6.705,221156.2,249514.4,234695.15,3.42
2008-06-06,5.43,5.55,5.16,5.15,141567.0,-0.32,-5.84,5.448,5.689,6.94,266772.2,247933.9,250424.4,3.58
2008-05-30,5.39,5.61,5.48,5.16,176043.0,0.1,1.86,5.516,5.915,7.171,300737.6,246376.6,287264.1,4.45
2008-05-23,5.66,5.77,5.38,5.02,237078.0,-0.28,-4.95,5.574,6.134,7.379,360569.6,249991.1,319536.35,6.0
2008-05-16,5.45,6.0,5.66,5.25,416028.0,0.1,1.8,5.674,6.426,7.576,334072.4,255237.3,324013.9,10.52
2008-05-09,5.52,5.78,5.56,5.35,363145.0,0.06,1.09,5.81,6.715,7.74,277872.6,250970.0,346645.25,9.19
2008-04-30,5.59,5.73,5.5,5.11,311394.0,-0.27,-4.68,5.93,7.002,7.895,229095.6,233344.6,350457.3,7.88
2008-04-25,6.21,6.37,5.77,4.95,475203.0,-0.11,-1.87,6.314,7.317,8.032,192015.6,249780.2,356478.15,12.02
2008-04-18,6.19,6.35,5.88,5.73,104592.0,-0.46,-7.26,6.694,7.565,8.154,139412.6,213209.2,342468.35,2.65
2008-04-11,6.16,6.7,6.34,6.0,135029.0,0.18,2.92,7.178,7.802,8.257,176402.2,210174.3,346891.3,3.42
2008-04-03,7.25,7.36,6.16,5.85,119260.0,-1.26,-16.98,7.62,7.928,8.35,224067.4,219875.9,354641.4,3.02
2008-03-28,7.75,7.85,7.42,7.04,125994.0,-0.25,-3.26,8.074,8.191,8.437,237593.6,252914.9,361762.5,3.19
2008-03-21,8.28,8.34,7.67,7.0,212188.0,-0.63,-7.59,8.32,8.426,8.472,307544.8,328151.6,371000.6,5.37
2008-03-14,8.5,8.97,8.3,8.01,289540.0,-0.25,-2.92,8.436,8.624,8.479,287005.8,389081.6,382286.65,7.32
2008-03-07,8.48,9.15,8.55,8.33,373355.0,0.12,1.42,8.426,8.726,8.464,243946.4,392790.5,391327.0,9.44
2008-02-29,8.6,8.78,8.43,8.08,186891.0,-0.22,-2.54,8.236,8.764,8.5,215684.4,442320.5,397756.05,4.73
2008-02-22,8.4,9.24,8.65,8.32,475750.0,0.4,4.85,8.308,8.788,8.561,268236.2,467570.0,509173.5,12.03
2008-02-15,8.25,8.46,8.25,8.05,109493.0,0.0,0.0,8.532,8.747,8.583,348758.4,463176.1,507926.0,2.77
2008-02-05,7.8,8.34,8.25,7.8,74243.0,0.65,8.55,8.812,8.742,8.618,491157.4,471727.5,546757.85,1.88
2008-02-01,8.7,8.71,7.6,7.35,232045.0,-1.19,-13.54,9.026,8.712,8.648,541634.6,483608.3,571483.9,5.87
2008-01-25,9.8,9.85,8.79,8.13,449650.0,-0.98,-10.03,9.292,8.772,8.714,668956.6,489406.9,605908.55,11.37
2008-01-18,9.75,9.96,9.77,9.01,878361.0,0.12,1.24,9.268,8.682,8.74,666903.8,470610.1,633862.6,22.22
2008-01-11,9.4,9.72,9.65,9.02,821488.0,0.33,3.54,8.962,8.517,8.699,577593.8,413849.6,648541.25,20.78
2008-01-04,9.12,9.37,9.32,8.9,326629.0,0.39,4.37,8.672,8.333,8.645,452297.6,375491.7,653474.45,8.26
2007-12-28,8.98,9.28,8.93,8.7,868655.0,0.26,3.0,8.398,8.201,8.594,425582.0,389863.5,668475.85,21.97
2007-12-21,8.22,8.7,8.67,8.03,439386.0,0.43,5.22,8.252,8.235,8.583,309857.2,353191.6,675894.7,11.11
2007-12-14,8.0,8.54,8.24,7.93,431811.0,0.04,0.49,8.096,8.334,8.582,274316.4,550777.0,707100.15,10.92
2007-12-07,7.89,8.27,8.2,7.76,195007.0,0.25,3.15,8.072,8.418,8.554,250105.4,552675.9,716751.45,4.93
2007-11-30,8.35,8.4,7.95,7.85,193051.0,-0.25,-3.05,7.994,8.494,8.495,298685.8,621788.2,743848.35,4.88
2007-11-23,7.88,8.42,8.2,7.75,290031.0,0.31,3.93,8.004,8.583,8.436,354145.0,659359.5,757321.65,7.34
2007-11-16,8.14,8.2,7.89,7.75,261682.0,-0.23,-2.83,8.218,8.656,8.365,396526.0,722410.2,782006.85,6.62
2007-11-09,7.75,8.57,8.12,7.62,310756.0,0.31,3.97,8.572,8.797,8.372,827237.6,797115.1,810133.9,7.86
2007-11-02,8.0,8.69,7.81,7.71,437909.0,-0.19,-2.38,8.764,8.88,8.412,855246.4,883232.9,858583.65,11.08
2007-10-26,9.42,9.42,8.0,7.5,470347.0,-1.27,-13.7,8.994,8.957,8.44,944890.6,931457.2,887193.85,11.9
2007-10-18,9.6,9.6,9.27,9.12,501936.0,-0.39,-4.04,9.162,8.986,8.493,964574.0,947088.2,994904.15,12.7
2007-10-12,9.3,10.99,9.66,9.13,2415240.0,0.58,6.39,9.094,8.931,8.515,1048294.4,998597.8,1059344.8,61.09
2007-09-28,8.96,9.28,9.08,8.58,450800.0,0.12,1.34,9.022,8.83,8.459,766992.6,863423.3,994918.35,11.4
2007-09-21,8.96,9.57,8.96,8.71,886130.0,0.12,1.36,8.996,8.689,8.45,911219.4,880827.0,1044832.7,22.41
2007-09-14,8.88,9.06,8.84,8.12,568764.0,-0.09,-1.01,8.92,8.496,8.396,918023.8,865908.5,1077415.75,14.39
2007-09-07,9.45,9.7,8.93,8.9,920538.0,-0.37,-3.98,8.81,8.289,8.323,929602.4,855283.8,1113615.5,23.28
2007-08-31,9.05,9.6,9.3,8.46,1008731.0,0.35,3.91,8.768,8.073,8.225,948901.2,841603.5,1148352.75,25.51
2007-08-24,8.7,9.27,8.95,8.63,1171934.0,0.37,4.31,8.638,7.947,8.082,959854.0,823152.7,1132992.65,29.64
2007-08-17,8.32,9.27,8.58,8.31,920152.0,0.29,3.5,8.382,7.943,7.931,850434.6,833934.4,1123899.75,23.27
2007-08-10,8.76,8.8,8.29,7.83,626657.0,-0.43,-4.93,8.072,7.922,7.798,813793.2,842930.5,1112920.1,15.85
2007-08-03,8.65,8.99,8.72,7.96,1017032.0,0.07,0.81,7.768,7.999,7.676,780965.2,1042720.1,1114574.4,25.72
