date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,4.61,4.69,4.56,4.31,1093023.0,-0.04,-0.87,4.384,4.304,3.867,1244433.8,1572299.4,1408721.5,12.13
2009-03-20,4.14,4.72,4.6,4.12,1012620.0,0.43,10.31,4.402,4.193,3.778,1470827.8,1528185.1,1380903.1,11.24
2009-03-13,4.45,4.52,4.17,4.08,553366.0,-0.23,-5.23,4.444,4.077,3.681,1832373.6,1536114.5,1345688.55,6.14
2009-03-06,4.09,4.6,4.4,4.05,977567.0,0.21,5.01,4.488,4.058,3.608,2271174.0,1712608.3,1333339.3,10.85
2009-02-27,4.59,5.24,4.19,4.19,2585593.0,-0.46,-9.89,4.33,3.959,3.545,2226407.8,1741379.2,1321495.65,28.7
2009-02-20,4.85,5.2,4.65,4.36,2224993.0,-0.16,-3.33,4.224,3.901,3.495,1900165.0,1586160.3,1212039.35,24.7
2009-02-13,4.44,4.9,4.81,4.3,2820349.0,0.42,9.57,3.984,3.763,3.419,1585542.4,1444408.0,1118283.55,31.31
2009-02-06,3.68,4.47,4.39,3.63,2747368.0,0.78,21.61,3.71,3.641,3.332,1239855.4,1377097.5,1011877.25,30.5
2009-01-23,3.62,3.72,3.61,3.51,753736.0,-0.05,-1.37,3.628,3.549,3.282,1154042.6,1239771.5,899255.15,8.37
2009-01-16,3.41,3.82,3.66,3.37,954379.0,0.21,6.09,3.588,3.497,3.287,1256350.6,1303621.6,904154.5,10.59
2009-01-09,3.43,3.64,3.45,3.35,651880.0,0.01,0.29,3.578,3.43,3.302,1272155.6,1245143.6,874986.95,7.24
2008-12-26,3.97,3.97,3.44,3.44,1091914.0,-0.54,-13.57,3.542,3.362,3.36,1303273.6,1233621.1,861783.8,12.07
2008-12-19,3.48,4.1,3.98,3.35,2318304.0,0.57,16.72,3.572,3.284,3.456,1514339.6,1155262.6,843028.6,25.63
2008-12-12,3.65,3.87,3.41,3.37,1265276.0,-0.2,-5.54,3.47,3.158,3.541,1325500.4,954070.3,800549.45,13.99
2008-12-05,3.28,3.68,3.61,3.16,1033404.0,0.34,10.4,3.406,3.13,3.627,1350892.6,901612.1,776470.3,11.43
2008-11-28,3.58,3.69,3.27,3.22,807470.0,-0.32,-8.91,3.282,3.089,3.725,1218131.6,837918.4,780230.05,8.93
2008-11-21,3.8,4.07,3.59,3.3,2147244.0,0.12,3.46,3.182,3.074,3.807,1163968.6,792159.1,763488.75,23.74
2008-11-14,3.12,3.48,3.47,3.08,1374108.0,0.38,12.3,2.996,3.023,3.868,796185.6,646657.0,697637.9,15.19
2008-11-07,3.29,3.29,3.09,2.92,1392237.0,0.1,3.34,2.846,3.014,3.92,582640.2,558738.8,656991.65,15.39
2008-10-31,2.71,2.99,2.99,2.45,369599.0,0.22,7.94,2.854,3.077,4.043,452331.6,504687.4,605072.6,4.09
2008-10-24,2.66,3.03,2.77,2.62,536655.0,0.11,4.13,2.896,3.173,4.246,457705.2,504830.3,615940.95,5.93
2008-10-17,2.75,2.99,2.66,2.6,308329.0,-0.06,-2.21,2.966,3.357,4.487,420349.6,489946.5,619658.25,3.41
2008-10-10,3.05,3.16,2.72,2.7,306381.0,-0.41,-13.1,3.05,3.628,4.762,497128.4,530794.6,643305.4,3.39
2008-09-26,3.42,3.52,3.13,2.92,740694.0,-0.07,-2.19,3.182,3.924,5.053,534837.4,647028.6,697002.25,8.19
2008-09-19,3.13,3.2,3.2,2.7,396467.0,0.08,2.56,3.3,4.124,5.321,557043.2,651328.5,751582.35,4.38
2008-09-12,3.07,3.23,3.12,3.02,349877.0,0.04,1.3,3.45,4.361,5.568,551955.4,722541.7,773898.5,3.87
2008-09-05,3.35,3.44,3.08,3.05,692223.0,-0.3,-8.88,3.748,4.54,5.808,559543.4,734818.4,813802.6,9.61
2008-08-29,3.72,3.76,3.38,3.19,494926.0,-0.34,-9.14,4.206,4.713,5.986,564460.8,748618.8,804992.7,6.87
2008-08-22,3.9,4.13,3.72,3.54,851723.0,-0.23,-5.82,4.666,4.825,6.611,759219.8,755244.5,804049.5,11.82
2008-08-15,4.6,4.62,3.95,3.81,371028.0,-0.66,-14.32,4.948,5.009,7.08,745613.8,705457.8,770253.6,5.48
2008-08-08,5.3,5.35,4.61,4.6,387817.0,-0.76,-14.15,5.272,5.319,7.703,893128.0,727051.6,763328.3,5.73
2008-08-01,5.66,5.77,5.37,5.07,716810.0,-0.31,-5.46,5.332,5.616,8.355,910093.4,749370.0,754486.45,10.59
2008-07-25,5.08,5.99,5.68,5.05,1468721.0,0.55,10.72,5.22,5.895,9.113,932776.8,755816.2,723381.7,21.69
2008-07-18,5.58,5.83,5.13,4.75,783693.0,-0.44,-7.9,4.984,6.182,9.96,751269.2,746975.9,658752.95,11.58
2008-07-11,4.96,6.14,5.57,4.95,1108599.0,0.66,13.44,5.07,6.518,10.889,665301.8,851836.2,626895.85,16.37
2008-07-04,4.7,5.15,4.91,4.61,472644.0,0.1,2.08,5.366,6.775,11.855,560975.2,825255.3,585430.85,6.98
2008-06-27,4.49,5.5,4.81,4.3,830227.0,0.31,6.89,5.9,7.076,12.877,588646.6,892786.8,568690.2,12.26
2008-06-20,5.48,5.58,4.5,4.22,561183.0,-1.06,-19.07,6.57,7.258,13.951,578855.6,861366.6,535595.55,8.29
2008-06-13,6.75,6.75,5.56,5.56,353856.0,-1.49,-21.14,7.38,8.396,14.863,742682.6,852854.5,519941.7,5.23
2008-06-06,7.55,8.18,7.05,6.99,586966.0,-0.53,-6.99,7.966,9.15,15.746,1038370.6,835049.4,510977.25,8.67
2008-05-30,8.3,8.44,7.58,7.29,611001.0,-0.58,-7.11,8.184,10.086,16.679,1089535.4,799605.0,492399.15,9.02
2008-05-23,8.49,8.6,8.16,7.2,781272.0,-0.39,-4.56,8.252,11.093,17.74,1196927.0,759602.9,477038.65,11.54
2008-05-16,8.28,9.34,8.55,8.11,1380318.0,0.06,0.71,7.946,12.33,18.655,1143877.6,690947.2,444844.55,20.39
2008-05-09,8.4,9.29,8.49,8.2,1832296.0,0.35,4.3,9.412,13.737,19.546,963026.4,570530.0,383336.05,27.06
2008-04-30,7.68,8.14,8.14,7.27,842790.0,0.22,2.78,10.334,15.259,20.416,631728.2,401955.5,297463.8,12.45
2008-04-25,7.28,8.28,7.92,6.2,1147959.0,1.29,19.46,11.988,16.934,21.235,509674.6,345606.4,265580.05,16.96
2008-04-18,8.5,8.7,6.63,6.58,516025.0,-9.25,-58.25,13.934,18.677,21.934,322278.8,244593.6,211938.2,7.62
2008-04-11,13.29,16.5,15.88,13.01,476062.0,2.78,21.22,16.714,20.643,22.647,238016.8,209824.5,188592.75,12.66
2008-04-03,15.8,16.1,13.1,12.38,175805.0,-3.31,-20.17,18.062,21.33,22.946,178033.6,187028.9,167800.8,4.67
2008-03-28,17.95,18.08,16.41,14.7,232522.0,-1.24,-7.03,20.184,22.341,23.37,172182.8,186905.1,163070.65,6.18
2008-03-21,20.25,20.3,17.65,15.61,210980.0,-2.88,-14.03,21.88,23.272,23.621,181538.2,185193.3,155301.3,5.61
2008-03-14,22.2,23.0,20.53,19.98,94715.0,-2.09,-9.24,23.42,24.387,23.878,166908.4,194474.4,153666.0,2.52
2008-03-07,23.59,24.74,22.62,21.98,176146.0,-1.09,-4.6,24.572,24.98,24.182,181632.2,198741.9,159910.95,4.68
2008-02-29,25.1,25.4,23.71,22.52,146551.0,-1.18,-4.74,24.598,25.354,24.416,196024.2,196142.1,158987.0,3.9
2008-02-22,25.51,26.94,24.89,24.48,279299.0,-0.46,-1.81,24.498,25.573,24.578,201627.4,192972.1,161192.0,7.43
2008-02-15,26.3,28.92,25.35,24.41,137831.0,-0.94,-3.58,24.664,25.536,24.842,188848.4,185553.7,156311.1,3.66
2008-02-05,23.71,26.75,26.29,23.41,168334.0,3.54,15.56,25.354,25.19,25.059,222040.4,179282.8,157298.05,4.48
2008-02-01,23.19,24.33,22.75,20.02,248106.0,-0.46,-1.98,25.388,24.651,25.24,215851.6,167361.0,158383.65,6.6
2008-01-25,25.65,26.41,23.21,21.6,174567.0,-2.51,-9.76,26.11,24.562,25.762,196260.0,148572.7,161020.45,4.64
2008-01-18,28.81,28.98,25.72,25.0,215404.0,-3.08,-10.69,26.648,24.398,26.254,184316.8,139236.2,164219.55,5.73
2008-01-11,26.46,29.51,28.8,25.81,303791.0,2.34,8.84,26.408,23.969,26.796,182259.0,125409.3,159995.75,8.08
2008-01-04,26.8,26.95,26.46,25.51,137390.0,0.1,0.38,25.026,23.369,27.109,136525.2,112857.6,150541.1,3.65
2007-12-28,26.18,27.69,26.36,25.65,150148.0,0.46,1.78,23.914,23.383,27.686,118870.4,121080.0,151263.25,3.99
2007-12-21,24.8,26.5,25.9,24.8,114851.0,1.38,5.63,23.014,23.477,28.216,100885.4,121831.9,157053.55,3.05
2007-12-14,21.7,25.49,24.52,21.7,205115.0,2.63,12.02,22.148,23.582,28.671,94155.6,129411.9,158749.45,5.45
2007-12-07,20.62,22.35,21.89,20.6,75122.0,0.99,4.74,21.53,24.147,29.105,68559.6,127068.5,153147.95,2.0
2007-11-30,22.0,22.61,20.9,20.5,49116.0,-0.96,-4.39,21.712,24.928,29.709,89190.0,135313.3,155562.3,1.31
2007-11-23,22.0,23.75,21.86,21.03,60223.0,0.29,1.34,22.852,25.828,30.208,123289.6,149406.3,160750.15,1.6
2007-11-16,20.8,22.95,21.57,20.5,81202.0,0.14,0.65,23.94,26.961,30.79,142778.4,173468.2,173088.65,2.16
2007-11-09,22.1,23.48,21.43,20.63,77135.0,-1.37,-6.01,25.016,28.11,31.282,164668.2,189202.9,180379.15,2.05
2007-11-02,26.58,26.58,22.8,22.2,178274.0,-3.8,-14.29,26.764,29.623,31.71,185577.4,194582.2,193882.15,4.74
2007-10-26,26.7,29.1,26.6,25.58,219614.0,-0.7,-2.56,28.144,30.848,31.95,181436.6,188224.6,205662.6,5.84
2007-10-18,26.95,27.76,27.3,25.86,157667.0,0.35,1.3,28.804,31.989,31.859,175523.0,181446.5,215677.85,4.19
2007-10-12,30.2,30.77,26.95,25.51,190651.0,-3.22,-10.67,29.982,32.954,31.859,204158.0,192275.2,244296.6,5.07
2007-09-28,29.69,30.98,30.17,28.0,181681.0,0.47,1.58,31.204,33.759,31.534,213737.6,188087.0,258915.8,7.26
2007-09-21,29.9,32.49,29.7,29.36,157570.0,-0.2,-0.67,32.482,34.063,30.979,203587.0,179227.4,265810.6,6.3
2007-09-14,33.45,33.6,29.9,29.35,190046.0,-3.29,-9.91,33.552,34.489,30.494,195012.6,175811.3,286316.6,7.6
2007-09-07,33.0,34.6,33.19,31.85,300842.0,0.13,0.39,35.174,34.588,29.971,187370.0,172094.0,291675.25,12.03
2007-08-31,36.66,36.98,33.06,32.68,238549.0,-3.5,-9.57,35.926,34.619,29.293,180392.4,172709.1,286684.7,9.54
2007-08-24,35.23,38.5,36.56,35.23,130928.0,1.51,4.31,36.314,34.453,29.63,162436.4,171555.4,278944.5,5.23
2007-08-17,38.0,39.15,35.05,34.8,114698.0,-2.96,-7.79,35.644,33.797,29.727,154867.8,193182.1,277213.15,4.59
2007-08-10,37.09,40.18,38.01,36.2,151833.0,1.06,2.87,35.426,33.051,29.987,156610.0,223100.6,275085.2,6.07
2007-08-03,35.09,37.93,36.95,33.81,265954.0,1.95,5.57,34.002,31.73,29.987,156818.0,249909.2,269560.15,10.63
