date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-14,7.57,7.99,7.99,6.85,614874.0,0.34,4.44,7.228,6.411,5.899,878971.8,711988.7,684619.1,27.19
2009-05-08,6.93,7.88,7.65,6.93,697275.0,0.76,11.03,6.796,6.158,5.762,831893.2,698617.5,704355.3,30.83
2009-04-30,6.91,7.05,6.89,6.38,432487.0,-0.11,-1.57,6.414,5.873,5.63,859402.8,694023.6,717272.2,19.12
2009-04-24,6.61,7.79,7.0,6.61,1252233.0,0.39,5.9,6.164,5.787,5.494,875096.6,721231.8,753545.3,55.37
2009-04-17,6.0,7.38,6.61,5.87,1397990.0,0.78,13.38,5.856,5.704,5.39,707756.2,688879.9,741383.75,61.82
2009-04-09,5.75,6.14,5.83,5.58,379481.0,0.09,1.57,5.594,5.628,5.264,545005.6,630130.3,701478.1,16.78
2009-04-03,5.65,6.15,5.74,5.58,834823.0,0.1,1.77,5.52,5.565,5.141,565341.8,633925.0,704126.75,36.91
2009-03-27,5.46,5.7,5.64,5.28,510956.0,0.18,3.3,5.332,5.497,5.038,528644.4,579659.4,697080.35,22.59
2009-03-20,5.28,5.64,5.46,5.1,415531.0,0.16,3.02,5.41,5.439,4.934,567367.0,610051.6,680682.75,18.37
2009-03-13,5.4,5.54,5.3,4.91,584237.0,-0.16,-2.93,5.552,5.393,4.834,670003.6,644895.9,668520.1,25.83
2009-03-06,4.88,5.58,5.46,4.65,481162.0,0.66,13.75,5.662,5.387,4.744,715255.0,657249.5,647710.2,21.28
2009-02-27,5.95,6.15,4.8,4.76,651336.0,-1.23,-20.4,5.61,5.365,4.691,702508.2,710093.1,642387.95,28.8
2009-02-20,6.21,6.45,6.03,5.6,704569.0,-0.14,-2.27,5.662,5.386,4.659,630674.4,740520.8,620046.7,31.15
2009-02-13,5.91,6.23,6.17,5.62,928714.0,0.32,5.47,5.468,5.201,4.561,652736.2,785858.8,594239.5,41.07
2009-02-06,5.22,5.95,5.85,5.17,810494.0,0.65,12.5,5.234,5.076,4.471,619788.2,793887.6,562427.35,35.84
2009-01-23,5.1,5.36,5.2,5.01,417428.0,0.14,2.77,5.112,4.9,4.389,599244.0,772825.9,529119.0,18.46
2009-01-15,4.99,5.17,5.06,4.8,292167.0,0.0,0.0,5.12,4.716,4.35,717678.0,774328.5,520238.95,12.92
2009-01-09,5.5,5.8,5.06,4.86,814878.0,0.06,1.2,5.11,4.578,4.329,850367.2,814501.3,515714.4,36.03
2008-12-26,5.26,5.76,5.0,4.63,763974.0,-0.24,-4.58,4.934,4.428,4.354,918981.4,751313.9,500356.05,33.77
2008-12-19,5.36,5.66,5.24,4.71,707773.0,0.0,0.0,4.918,4.274,4.423,967987.0,692144.3,481925.45,31.29
2008-12-12,5.08,5.49,5.24,4.98,1009598.0,0.23,4.59,4.688,4.101,4.459,946407.8,638170.9,464691.95,44.63
2008-12-05,4.15,5.15,5.01,4.11,955613.0,0.83,19.86,4.312,4.016,4.473,830979.0,574682.8,431238.55,42.25
2008-11-28,4.71,4.73,4.18,4.11,1157949.0,-0.74,-15.04,4.046,3.932,4.5,778635.4,499572.6,399768.4,51.19
2008-11-21,4.09,5.13,4.92,3.83,1009002.0,0.83,20.29,3.922,3.921,4.556,583646.4,402620.2,352807.45,44.61
2008-11-14,3.42,4.13,4.09,3.42,599877.0,0.73,21.73,3.63,3.866,4.561,416301.6,330967.1,317160.65,26.52
2008-11-07,3.53,3.64,3.36,3.15,432454.0,-0.32,-8.7,3.514,3.877,4.612,329934.0,285412.1,299465.0,19.12
2008-10-31,3.43,3.9,3.68,3.1,693895.0,0.12,3.37,3.72,3.984,4.743,318386.6,266149.4,287952.6,30.68
2008-10-24,3.47,3.68,3.56,3.25,183004.0,0.1,2.89,3.818,4.079,4.939,220509.8,216927.5,279535.0,8.09
2008-10-17,3.72,3.79,3.46,3.21,172278.0,-0.05,-1.43,3.92,4.279,5.183,221594.0,249398.2,310446.45,7.62
2008-10-10,4.2,4.31,3.51,3.51,168039.0,-0.88,-20.05,4.102,4.571,5.482,245632.6,271706.6,342583.2,7.43
2008-09-26,4.38,4.56,4.39,3.87,374717.0,0.22,5.28,4.24,4.817,5.721,240890.2,291213.0,353264.1,16.57
2008-09-19,4.11,4.27,4.17,3.43,204511.0,0.1,2.46,4.248,4.929,5.919,213912.2,287794.3,370402.85,9.04
2008-09-12,4.14,4.39,4.07,3.95,188425.0,-0.3,-6.87,4.34,5.068,6.087,213345.2,299964.2,367384.65,8.33
2008-09-04,4.16,4.8,4.37,3.93,292471.0,0.17,4.05,4.638,5.191,6.251,277202.4,302994.7,377322.85,12.93
2008-08-29,4.43,4.58,4.2,3.9,144327.0,-0.23,-5.19,5.04,5.256,6.367,297780.6,303354.2,374739.15,6.38
2008-08-22,4.63,4.79,4.43,4.05,239827.0,-0.2,-4.32,5.394,5.346,6.563,341535.8,313517.9,384435.45,10.6
2008-08-15,5.41,5.44,4.63,4.42,201676.0,-0.93,-16.73,5.61,5.501,6.722,361676.4,309755.8,388107.5,8.92
2008-08-08,6.4,6.65,5.56,5.56,507711.0,-0.82,-12.85,5.796,5.798,6.968,386583.2,342142.5,414372.75,22.45
2008-08-01,6.08,6.38,6.38,5.51,395362.0,0.41,6.87,5.744,6.086,7.251,328787.0,371494.7,406086.35,17.48
2008-07-25,5.45,6.15,5.97,5.38,363103.0,0.46,8.35,5.472,6.392,7.549,308927.8,413459.8,399254.7,16.05
2008-07-18,5.54,5.95,5.51,5.02,340530.0,-0.05,-0.9,5.298,6.624,7.901,285500.0,415315.2,411183.95,15.05
2008-07-11,5.3,5.95,5.56,5.24,326210.0,0.26,4.91,5.392,6.909,8.27,257835.2,453011.4,412994.55,14.42
2008-07-04,4.88,5.45,5.3,4.66,218730.0,0.28,5.58,5.8,7.105,8.656,297701.8,434805.1,433262.05,9.67
2008-06-27,4.97,5.72,5.02,4.96,296066.0,-0.08,-1.57,6.428,7.31,9.012,414202.4,451651.0,433455.55,14.6
2008-06-20,6.08,6.15,5.1,4.81,245964.0,-0.88,-14.72,7.312,7.478,9.325,517991.8,446124.1,422726.2,12.13
2008-06-13,7.18,7.19,5.98,5.96,202206.0,-1.62,-21.32,7.95,7.78,9.595,545130.4,455353.0,438698.05,9.97
2008-06-06,8.3,9.55,7.6,7.4,525543.0,-0.84,-9.95,8.426,7.943,9.89,648187.6,466459.2,454632.65,25.92
2008-05-30,9.98,9.98,8.44,8.37,801233.0,-1.0,-10.59,8.41,8.138,10.169,571908.4,486603.0,450156.9,39.51
2008-05-23,8.22,9.44,9.44,7.34,815013.0,1.15,13.87,8.192,8.415,10.393,489099.6,440678.0,444709.2,40.19
2008-05-16,8.1,8.53,8.29,7.62,381657.0,-0.07,-0.84,7.644,8.706,10.562,374256.4,385049.6,439451.3,18.82
2008-05-09,7.55,8.9,8.36,7.44,717492.0,0.84,11.17,7.61,9.177,10.722,365575.6,407052.7,444684.6,35.38
2008-04-30,7.0,7.63,7.52,6.97,144147.0,0.17,2.31,7.46,9.631,10.78,284730.8,372977.7,425853.7,7.11
2008-04-25,7.24,7.68,7.35,5.9,387189.0,0.65,9.7,7.866,10.207,10.868,401297.6,431719.0,428378.9,19.09
2008-04-18,7.8,8.0,6.7,6.65,240797.0,-1.42,-17.49,8.638,10.714,10.936,392256.4,415260.1,413489.45,11.87
2008-04-11,7.42,8.55,8.12,7.3,338253.0,0.51,6.7,9.768,11.172,11.017,395842.8,399328.3,406675.5,16.68
2008-04-03,9.2,9.99,7.61,7.0,313268.0,-1.94,-20.31,10.744,11.41,11.028,448529.8,422043.1,398347.25,15.45
2008-03-28,11.23,12.0,9.55,8.48,726981.0,-1.66,-14.81,11.802,11.836,11.101,461224.6,442806.1,394371.9,35.85
2008-03-21,12.2,12.5,11.21,9.43,341983.0,-1.14,-9.23,12.548,12.2,11.061,462140.4,413710.8,371102.8,20.38
2008-03-14,12.8,13.06,12.35,11.75,258729.0,-0.65,-5.0,12.79,12.37,10.9,438263.8,448740.4,360518.6,15.42
2008-03-07,12.84,14.65,13.0,12.51,601688.0,0.1,0.78,12.576,12.417,10.677,402813.8,493853.0,355219.85,35.86
2008-02-29,13.18,13.28,12.9,11.8,376742.0,-0.38,-2.86,12.076,12.267,10.494,395556.4,482316.5,332843.35,22.45
2008-02-22,12.96,14.02,13.28,12.47,731560.0,0.86,6.92,11.87,11.928,10.332,424387.6,478729.7,326334.6,43.6
2008-02-15,11.49,12.85,12.42,11.12,222600.0,1.14,10.11,11.852,11.529,10.196,365281.2,425038.8,298533.1,13.27
2008-02-05,10.58,11.6,11.28,10.58,81479.0,0.78,7.43,11.95,11.158,10.095,459217.0,411718.8,300337.95,4.86
2008-02-01,11.92,13.5,10.5,10.5,565401.0,-1.37,-11.54,12.258,10.861,10.069,584892.2,414022.7,314230.05,33.7
2008-01-25,13.11,13.68,11.87,10.84,520898.0,-1.32,-10.01,12.458,10.645,10.166,569076.6,374651.4,307085.25,31.05
2008-01-18,12.7,13.38,13.19,11.61,436028.0,0.28,2.17,11.986,10.366,10.165,533071.8,345937.7,309482.45,25.99
2008-01-11,12.72,13.85,12.91,12.04,692279.0,0.09,0.7,11.206,9.921,10.126,484796.4,328494.8,330290.6,41.26
2008-01-04,11.35,13.85,12.82,11.08,709855.0,1.32,11.48,10.366,9.43,9.986,364220.6,272296.8,309156.7,42.31
2007-12-28,9.68,11.97,11.5,9.55,486323.0,1.99,20.93,9.464,8.936,9.828,243153.2,216586.7,299389.95,28.99
2007-12-21,9.33,9.9,9.51,8.99,340874.0,0.22,2.37,8.832,8.721,9.737,180226.2,183370.2,290764.3,20.32
2007-12-14,8.6,9.45,9.29,8.46,194651.0,0.58,6.66,8.746,8.736,9.782,158803.6,173939.5,295659.45,11.6
2007-12-07,8.23,8.78,8.71,8.14,89400.0,0.4,4.81,8.636,8.862,9.773,172193.2,172027.4,303777.75,5.33
2007-11-30,8.38,8.59,8.31,8.1,104518.0,-0.03,-0.36,8.494,9.032,9.767,180373.0,188957.1,307072.35,6.23
2007-11-23,9.02,9.5,8.34,7.91,171688.0,-0.74,-8.15,8.408,9.277,9.764,190020.2,214437.4,310278.0,10.23
2007-11-16,8.62,9.87,9.08,8.46,233761.0,0.34,3.89,8.61,9.686,9.756,186514.2,239519.1,311782.1,13.93
2007-11-09,7.89,9.15,8.74,7.71,261599.0,0.74,9.25,8.726,9.963,9.806,189075.4,273027.2,319344.75,15.59
2007-11-01,7.85,8.56,8.0,7.6,130299.0,0.12,1.52,9.088,10.331,9.913,171861.6,332086.4,327582.6,7.84
2007-10-26,9.28,9.28,7.88,7.54,152754.0,-1.47,-15.72,9.57,10.542,10.05,197541.2,346016.6,341488.35,9.19
2007-10-18,9.62,10.15,9.35,9.28,154158.0,-0.31,-3.21,10.146,10.72,10.218,238854.6,382193.2,359743.35,9.27
2007-10-12,10.62,11.08,9.66,9.45,246567.0,-0.89,-8.44,10.762,10.752,10.503,292524.0,398158.4,377567.45,14.83
2007-09-28,10.4,10.76,10.55,10.05,175530.0,0.14,1.34,11.2,10.827,10.75,356979.0,417379.4,388341.6,10.56
2007-09-21,10.75,11.31,10.41,10.15,258697.0,-0.35,-3.25,11.574,10.684,10.968,492311.2,435528.1,418924.45,15.56
2007-09-14,11.78,12.15,10.76,10.02,359321.0,-1.67,-13.44,11.514,10.501,11.122,494492.0,425187.6,435266.35,21.61
2007-09-06,11.86,13.12,12.43,11.85,422505.0,0.58,4.89,11.294,10.251,11.2,525531.8,406118.6,446696.45,25.41
2007-08-31,12.5,13.2,11.85,11.49,568842.0,-0.57,-4.59,10.742,9.826,11.214,503792.8,384045.1,444078.75,34.21
2007-08-24,10.31,12.42,12.42,10.08,852191.0,2.31,22.85,10.454,9.648,11.267,477779.8,365662.3,432996.25,51.26
2007-08-17,9.71,10.57,10.11,9.26,269601.0,0.45,4.66,9.794,9.495,11.276,378745.0,323078.8,411958.2,16.22
2007-08-10,9.6,10.78,9.66,9.45,514520.0,-0.01,-0.1,9.488,9.557,11.387,355883.2,336960.1,414270.9,30.95
2007-08-03,10.39,10.86,9.67,9.3,313810.0,-0.74,-7.11,9.208,9.715,11.489,286705.4,337293.5,405411.0,18.87
