date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,22.34,22.9,20.27,19.85,245171.72,-2.12,-9.47,22.016,21.888,20.089,210374.15,231594.23,252301.91,11.65
2009-12-31,20.68,22.5,22.39,20.6,176868.3,1.77,8.58,22.61,21.831,19.843,215251.85,235984.23,247498.93,8.4
2009-12-25,20.4,21.18,20.62,19.48,254797.02,-0.38,-1.81,22.26,21.712,19.686,232858.63,259150.64,255108.86,12.1
2009-12-18,25.83,26.0,21.0,21.0,139794.09,-4.8,-18.61,22.55,21.643,19.548,220691.72,265993.52,259097.86,6.64
2009-12-11,23.3,27.5,25.8,22.88,235239.62,2.56,11.02,22.592,21.353,19.423,251333.91,255238.02,268369.76,11.17
2009-12-04,20.82,24.8,23.24,20.82,269560.22,2.6,12.6,21.76,20.494,19.093,252814.31,240171.45,273726.88,12.8
2009-11-27,22.05,22.95,20.64,19.8,264902.19,-1.43,-6.48,21.052,19.945,18.946,256716.61,238275.93,299574.62,12.58
2009-11-20,21.15,22.85,22.07,21.15,193962.47,0.86,4.05,21.164,19.687,18.777,285442.66,238823.11,304603.21,9.21
2009-11-13,21.6,22.37,21.21,20.49,293005.06,-0.43,-1.99,20.736,19.371,18.53,311295.33,258938.17,315928.28,13.92
2009-11-06,19.4,21.88,21.64,18.9,242641.59,1.94,9.85,20.114,18.858,18.294,259142.12,257894.66,332723.18,12.55
2009-10-30,21.43,22.2,19.7,19.0,289071.72,-1.5,-7.08,19.228,18.29,17.905,227528.6,273009.6,331033.65,14.95
2009-10-23,19.9,22.88,21.2,19.71,408532.44,1.27,6.37,18.838,17.855,17.586,219835.26,259013.63,332460.41,21.13
2009-10-16,18.1,20.48,19.93,18.1,323225.84,1.83,10.11,18.21,17.66,17.239,192203.57,251067.08,335623.79,16.72
2009-10-09,17.01,18.49,18.1,16.68,32239.0,0.89,5.17,18.006,17.452,16.895,206581.0,252202.2,335118.7,1.67
2009-09-30,17.85,17.95,17.21,15.93,84574.0,-0.54,-3.04,17.602,17.493,16.68,256647.2,281501.5,370648.85,4.37
2009-09-25,17.9,19.15,17.75,16.98,250605.0,-0.31,-1.72,17.352,17.692,16.4,318490.6,307282.3,375417.1,12.96
2009-09-18,19.28,20.0,18.06,17.86,270374.0,-0.85,-4.5,16.872,17.947,16.105,298192.0,360873.3,402454.5,13.99
2009-09-11,16.08,19.28,18.91,16.0,395113.0,2.83,17.6,17.11,17.867,15.64,309930.6,370383.3,403795.7,20.44
2009-09-04,15.5,16.5,16.08,13.55,282570.0,0.12,0.75,16.898,17.689,15.101,297823.4,372918.4,397078.65,14.62
2009-08-28,16.89,18.58,15.96,15.79,393791.0,0.61,3.97,17.384,17.73,14.693,306355.8,407551.7,397294.6,20.37
2009-08-19,18.94,19.1,15.35,15.35,149112.0,-3.9,-20.26,18.032,17.519,14.291,296074.0,389057.7,387179.1,7.71
2009-08-14,17.95,19.66,19.25,17.7,329067.0,1.4,7.84,19.022,17.316,13.925,423554.6,405907.2,398501.2,17.02
2009-08-07,18.88,18.9,17.85,16.56,334577.0,-0.66,-3.57,18.624,16.818,13.317,430836.0,420180.5,398100.2,17.31
2009-07-31,19.25,20.08,18.51,17.66,325232.0,-0.69,-3.59,18.48,16.338,12.77,448013.4,418035.2,399214.05,16.82
2009-07-24,20.28,20.32,19.2,18.8,342382.0,-1.1,-5.42,18.076,15.867,12.161,508747.6,459796.2,398861.4,17.71
2009-07-17,17.1,21.38,20.3,17.1,786515.0,3.04,17.61,17.006,15.107,11.507,482041.4,443551.9,390422.65,40.68
2009-07-10,17.11,18.33,17.26,16.6,365474.0,0.13,0.76,15.61,14.262,10.756,388259.8,444035.7,365083.9,18.9
2009-07-03,16.45,17.7,17.13,15.8,420464.0,0.64,3.88,15.012,13.413,10.212,409525.0,437208.1,364528.15,21.75
2009-06-26,13.91,16.78,16.49,13.9,628903.0,2.64,19.06,14.196,12.512,9.684,388057.0,421238.9,367414.1,32.53
2009-06-19,13.21,14.3,13.85,13.21,208851.0,0.53,3.98,13.658,11.655,9.165,410844.8,387037.5,352873.8,10.8
2009-06-12,14.29,14.7,13.32,13.21,317607.0,-0.95,-6.66,13.208,11.063,8.758,405062.4,385300.5,353756.6,16.43
2009-06-05,13.12,15.4,14.27,12.85,471800.0,1.22,9.35,12.914,10.534,8.36,499811.6,391095.2,352111.7,24.4
2009-05-27,13.33,14.18,13.05,12.67,313124.0,-0.75,-5.43,11.814,9.816,7.911,464891.2,376019.9,348308.9,16.2
2009-05-22,11.45,15.12,13.8,11.23,742842.0,2.2,18.97,10.828,9.201,7.499,454420.8,380392.9,335763.85,38.42
2009-05-15,11.8,11.85,11.6,11.16,179939.0,-0.25,-2.11,9.652,8.454,7.062,363230.2,337926.6,334414.3,9.31
2009-05-08,8.8,11.85,11.85,8.68,791353.0,3.08,35.12,8.918,7.906,6.76,365538.6,337293.4,362151.8,40.93
2009-04-30,8.17,8.95,8.77,7.85,297198.0,0.65,8.01,8.154,7.249,6.367,282378.8,286132.1,344439.2,15.37
2009-04-24,7.86,8.37,8.12,7.49,260772.0,0.2,2.52,7.818,7.01,6.134,287148.6,291848.2,348518.2,13.49
2009-04-17,8.11,8.34,7.92,7.8,286889.0,-0.01,-0.13,7.574,6.855,5.91,306365.0,313589.3,347822.25,14.84
2009-04-10,8.0,8.27,7.93,7.35,191481.0,-0.1,-1.25,7.256,6.675,5.707,312623.0,318710.1,357316.45,9.9
2009-04-03,7.07,8.42,8.03,6.93,375554.0,0.94,13.26,6.894,6.452,5.505,309048.2,322212.7,375250.55,19.43
2009-03-27,6.97,7.35,7.09,6.62,321047.0,0.19,2.75,6.344,6.185,5.266,289885.4,313128.2,365162.5,16.61
2009-03-20,6.37,7.1,6.9,6.33,356854.0,0.57,9.01,6.202,6.005,5.056,296547.8,320597.9,354504.0,18.46
2009-03-13,6.12,6.85,6.33,6.01,318179.0,0.21,3.43,6.136,5.796,4.873,320813.6,291134.8,341800.25,16.46
2009-03-06,5.29,6.28,6.12,5.2,173607.0,0.84,15.91,6.094,5.67,4.721,324797.2,330902.0,332193.8,8.98
2009-02-27,6.44,6.72,5.28,5.23,279740.0,-1.1,-17.24,6.01,5.613,4.583,335377.2,387010.2,332062.65,14.47
2009-02-20,6.66,7.0,6.38,6.03,354359.0,-0.19,-2.89,6.026,5.485,4.518,336371.0,402746.3,330099.0,18.33
2009-02-13,6.17,6.65,6.57,5.9,478183.0,0.45,7.35,5.808,5.257,4.387,344648.0,405188.2,317303.2,24.73
2009-02-06,5.85,6.29,6.12,5.76,338097.0,0.42,7.37,5.456,4.965,4.247,261456.0,382055.2,298537.6,17.49
2009-01-23,5.38,5.83,5.7,5.19,226507.0,0.34,6.34,5.246,4.739,4.15,337006.8,395922.8,288545.0,11.72
2009-01-16,5.28,5.59,5.36,5.17,284709.0,0.07,1.32,5.216,4.558,4.088,438643.2,428288.4,283637.75,14.73
2009-01-09,5.01,5.79,5.29,4.81,395744.0,0.48,9.98,4.944,4.346,4.063,469121.6,417196.8,280803.1,20.47
2008-12-29,4.89,5.02,4.81,4.7,62223.0,-0.26,-5.13,4.706,4.107,4.073,465728.4,388410.1,269220.5,3.22
2008-12-26,5.2,5.44,5.07,4.73,715851.0,-0.48,-8.65,4.474,3.949,4.125,502654.4,392465.7,273678.5,37.03
2008-12-18,4.15,5.85,5.55,4.08,734689.0,1.55,38.75,4.232,3.772,4.211,454838.8,333485.6,253295.9,38.0
2008-12-12,4.2,4.51,4.0,3.93,437101.0,-0.1,-2.44,3.9,3.553,4.294,417933.6,277115.1,230009.25,22.61
2008-12-05,3.64,4.2,4.1,3.5,378778.0,0.45,12.33,3.748,3.551,4.408,365272.0,257451.7,230292.45,19.59
2008-11-28,3.86,4.06,3.65,3.45,246853.0,-0.21,-5.44,3.508,3.517,4.547,311091.8,229418.2,243959.05,12.77
2008-11-21,3.89,4.12,3.86,3.46,476773.0,-0.03,-0.77,3.424,3.528,4.655,282277.0,215020.0,248895.55,24.66
2008-11-14,3.44,3.93,3.89,3.38,550163.0,0.65,20.06,3.312,3.56,4.725,212132.4,181167.2,245451.2,28.46
2008-11-07,2.9,3.24,3.24,2.83,173793.0,0.34,11.72,3.206,3.617,4.799,136296.6,138987.1,246147.0,8.99
2008-10-31,3.11,3.21,2.9,2.86,107877.0,-0.33,-10.22,3.354,3.78,4.972,149631.4,144409.4,260085.4,5.58
2008-10-24,3.33,3.56,3.23,3.2,102779.0,-0.07,-2.12,3.526,4.039,5.28,147744.6,150030.9,295390.8,5.32
2008-10-17,3.28,3.67,3.3,3.08,126050.0,-0.06,-1.79,3.632,4.3,5.521,147763.0,154891.3,345921.15,6.52
2008-10-10,3.8,3.99,3.36,3.36,170984.0,-0.62,-15.58,3.808,4.65,5.767,150202.0,173106.2,373493.25,8.84
2008-09-26,3.98,4.14,3.98,3.47,240467.0,0.22,5.85,4.028,5.034,5.919,141677.6,182903.4,374567.85,12.44
2008-09-19,3.79,3.85,3.76,3.25,98443.0,0.0,0.0,4.206,5.265,6.04,139187.4,203133.2,375442.6,5.09
2008-09-12,4.18,4.24,3.76,3.7,102871.0,-0.42,-10.05,4.552,5.577,6.157,152317.2,258499.9,384751.15,5.32
2008-09-05,4.45,4.63,4.18,4.17,138245.0,-0.28,-6.28,4.968,5.782,6.292,162019.6,282771.1,424110.5,7.15
2008-08-29,4.85,4.96,4.46,4.15,128362.0,-0.41,-8.42,5.492,5.89,6.506,196010.4,309735.2,446901.35,6.64
2008-08-22,5.53,5.54,4.87,4.6,228016.0,-0.62,-11.29,6.04,5.98,6.683,224129.2,353306.9,482453.3,11.79
2008-08-15,5.89,5.95,5.49,5.0,164092.0,-0.35,-5.99,6.324,6.164,6.8,267079.0,375761.4,499504.25,8.49
2008-08-08,6.78,6.91,5.84,5.8,151383.0,-0.96,-14.12,6.602,6.52,6.903,364682.6,440750.7,528970.1,7.83
2008-08-01,7.08,7.42,6.8,6.45,308199.0,-0.4,-5.56,6.596,6.742,7.121,403522.6,536951.0,570119.6,15.94
2008-07-25,6.33,7.88,7.2,6.15,268956.0,0.91,14.47,6.288,6.884,7.24,423460.0,573880.3,577525.55,13.91
2008-07-18,6.89,7.24,6.29,5.75,442765.0,-0.59,-8.58,5.92,6.803,7.362,482484.6,566232.3,605284.0,22.9
2008-07-11,6.39,7.1,6.88,6.31,652110.0,1.07,18.42,6.004,6.814,7.481,484443.8,547752.0,620343.05,33.73
2008-07-04,5.29,6.0,5.81,5.02,345583.0,0.55,10.46,6.438,6.736,7.564,516818.8,511002.4,630189.7,17.88
2008-06-27,5.25,6.08,5.26,4.94,407886.0,-0.1,-1.87,6.888,6.802,7.665,670379.4,565449.9,678686.8,21.1
2008-06-20,6.46,6.74,5.36,4.92,564079.0,-1.35,-20.12,7.48,7.121,7.718,724300.6,584067.5,683544.75,29.18
2008-06-13,8.68,8.68,6.71,6.71,452561.0,-2.34,-25.86,7.686,7.385,7.744,649980.0,611599.7,684677.35,23.41
2008-06-06,8.02,9.4,9.05,7.48,813985.0,0.99,12.28,7.624,7.436,7.712,611060.2,623247.1,688956.15,42.1
2008-05-30,8.6,9.94,8.06,8.06,1113386.0,-0.16,-1.95,7.034,7.286,7.549,505186.0,617189.5,685217.0,57.59
