date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,8.02,8.21,8.11,7.8,400101.78,0.05,0.62,8.352,8.209,9.554,1180452.41,1316151.78,1477917.49,8.54
2009-12-18,8.73,8.76,8.06,8.01,618109.38,-0.66,-7.57,8.504,8.152,9.811,1532108.8,1372393.9,1495063.65,13.2
2009-12-11,9.08,9.28,8.72,8.63,1704406.25,-0.06,-0.68,8.57,8.118,9.993,1789597.45,1332049.87,1483261.88,36.39
2009-12-04,8.09,8.88,8.78,8.09,1424021.75,0.69,8.53,8.396,7.97,10.156,1670590.82,1220670.54,1414131.72,30.41
2009-11-27,8.85,9.07,8.09,8.02,1755622.88,-0.78,-8.79,8.112,7.915,10.308,1537401.0,1243535.37,1360412.03,37.49
2009-11-20,8.4,9.09,8.87,8.36,2158383.75,0.48,5.72,8.066,7.969,10.495,1451851.15,1586580.78,1288098.99,46.09
2009-11-13,7.89,8.6,8.39,7.63,1905552.62,0.54,6.88,7.8,7.942,10.662,1212679.01,1508732.8,1233241.1,40.69
2009-11-06,7.29,7.97,7.85,7.16,1109373.12,0.49,6.66,7.666,8.638,10.772,874502.28,1430340.34,1163353.32,23.69
2009-10-30,7.87,7.92,7.36,7.31,758072.62,-0.5,-6.36,7.544,9.406,10.894,770750.26,1461673.23,1129879.97,16.19
2009-10-23,7.56,8.15,7.86,7.5,1327873.62,0.32,4.24,7.718,10.246,11.036,949669.74,1546958.07,1116897.63,28.35
2009-10-16,7.74,7.89,7.54,7.38,962523.06,-0.18,-2.33,7.872,10.899,11.122,1721310.41,1639683.21,1067323.3,20.55
2009-10-09,7.3,7.78,7.72,7.24,214669.0,0.48,6.63,8.084,11.469,11.24,1804786.6,1617733.4,1029301.55,4.58
2009-09-30,8.32,8.38,7.24,7.1,590613.0,-0.99,-12.03,9.61,11.867,11.343,1986178.4,1634473.9,1042955.5,12.61
2009-09-25,8.54,8.95,8.23,7.67,1652670.0,-0.4,-4.63,11.268,12.342,11.489,2152596.2,1607592.9,1039746.45,35.29
2009-09-18,8.89,9.6,8.63,8.12,5186077.0,0.03,0.35,12.774,12.7,11.559,2144246.4,1477288.7,982252.45,110.73
2009-09-10,15.4,15.89,8.6,7.99,1379904.0,-6.75,-43.97,13.926,13.021,11.562,1558056.0,989617.2,731139.05,29.46
2009-09-04,15.04,15.54,15.35,13.28,1121628.0,-0.18,-1.16,14.854,13.381,11.562,1430680.2,957749.4,678726.6,47.9
2009-08-27,15.4,16.82,15.53,15.26,1422702.0,-0.23,-1.46,14.124,12.905,11.232,1282769.4,896366.3,644141.85,60.76
2009-08-21,14.1,16.38,15.76,13.22,1610921.0,1.37,9.52,13.416,12.382,10.903,1062589.6,798086.7,594978.65,68.79
2009-08-14,13.39,15.9,14.39,13.0,2255125.0,1.15,8.69,12.626,11.825,10.536,810331.0,686837.2,529219.25,96.3
2009-08-07,11.69,13.24,13.24,11.64,743025.0,1.54,13.16,12.116,11.345,10.24,421178.4,494963.4,435133.45,31.73
2009-07-31,12.09,12.33,11.7,11.04,382074.0,-0.29,-2.42,11.908,11.01,9.994,484818.6,440869.7,408761.2,16.32
2009-07-24,11.82,12.06,11.99,11.6,321803.0,0.18,1.52,11.686,10.818,9.796,509963.2,451437.1,399836.75,13.74
2009-07-17,11.76,12.22,11.81,11.64,349628.0,-0.03,-0.25,11.348,10.635,9.608,533583.8,471900.0,398309.0,14.93
2009-07-10,12.14,12.15,11.84,11.51,309362.0,-0.36,-2.95,11.024,10.417,9.385,563343.4,487216.2,398485.05,13.21
2009-07-03,10.76,12.8,12.2,10.76,1061226.0,1.61,15.2,10.574,10.103,9.202,568748.4,472660.9,407620.8,45.32
2009-06-26,10.34,11.0,10.59,10.12,507797.0,0.29,2.82,10.112,9.743,9.026,396920.8,399703.8,391102.05,21.69
2009-06-19,10.28,10.85,10.3,10.13,439906.0,0.11,1.08,9.95,9.559,8.894,392911.0,391917.4,382816.1,18.79
2009-06-12,9.58,10.43,10.19,9.52,498426.0,0.6,6.26,9.922,9.424,8.728,410216.2,391870.6,369055.75,21.28
2009-06-05,9.95,10.14,9.59,9.55,336387.0,-0.3,-3.03,9.81,9.247,8.56,411089.0,371601.3,351679.45,14.37
2009-05-27,9.48,10.06,9.89,9.41,202088.0,0.11,1.12,9.632,9.134,8.407,376573.4,375303.5,340045.25,8.63
2009-05-22,10.08,10.45,9.78,9.6,487748.0,-0.38,-3.74,9.374,8.977,8.231,402486.8,376652.7,334761.8,20.83
2009-05-15,9.7,10.17,10.16,9.4,526432.0,0.53,5.5,9.168,8.773,8.106,390923.8,348236.4,317779.6,22.48
2009-05-08,8.71,9.7,9.63,8.71,502790.0,0.93,10.69,8.926,8.581,7.944,373525.0,324718.0,303313.55,21.47
2009-04-30,8.61,8.74,8.7,8.34,163809.0,0.1,1.16,8.684,8.352,7.832,332113.6,309753.9,288891.6,7.0
2009-04-24,8.75,9.28,8.6,8.47,331655.0,-0.15,-1.71,8.636,8.301,7.739,374033.6,342580.7,290664.25,14.16
2009-04-17,9.09,9.15,8.75,8.71,429933.0,-0.2,-2.23,8.58,8.308,7.678,350818.6,382500.3,286860.75,18.36
2009-04-10,8.41,8.96,8.95,8.41,439438.0,0.53,6.29,8.378,8.228,7.595,305549.0,373714.8,271357.9,18.77
2009-04-03,8.5,8.66,8.42,8.14,295733.0,-0.04,-0.47,8.236,8.032,7.458,275911.0,346240.9,251685.5,12.63
2009-03-27,8.33,8.63,8.46,8.0,373409.0,0.14,1.68,8.02,7.872,7.344,287394.2,331757.6,239569.5,15.95
2009-03-19,7.73,8.35,8.32,7.61,215580.0,0.58,7.49,7.966,7.679,7.249,311127.8,304787.0,223308.7,9.21
2009-03-13,8.22,8.25,7.74,7.51,203585.0,-0.5,-6.07,8.036,7.485,7.153,414182.0,292870.9,214868.05,8.69
2009-03-06,7.34,8.53,8.24,7.26,291248.0,0.9,12.26,8.078,7.438,7.107,441880.6,287322.8,208312.9,12.44
2009-02-27,8.17,8.58,7.34,7.25,353149.0,-0.85,-10.38,7.828,7.306,7.1,416570.8,281909.1,204260.9,15.08
2009-02-20,8.76,9.05,8.19,7.91,492077.0,-0.48,-5.54,7.724,7.312,7.144,376121.0,268029.3,189491.8,21.01
2009-02-13,8.2,8.76,8.67,7.95,730851.0,0.72,9.06,7.392,7.176,7.137,298446.2,238747.8,166703.85,31.21
2009-02-06,7.08,7.98,7.95,6.96,342078.0,0.96,13.73,6.934,7.047,7.121,171559.8,191221.2,132120.85,14.61
2009-01-23,6.89,7.1,6.99,6.75,164699.0,0.17,2.49,6.798,6.961,7.165,132765.0,169001.0,117156.35,7.03
2009-01-16,6.53,6.93,6.82,6.42,150900.0,0.29,4.44,6.784,6.884,7.257,147247.4,157130.1,112323.9,6.48
2009-01-09,6.27,6.66,6.53,6.26,103703.0,0.15,2.35,6.9,6.815,7.365,159937.6,147381.4,107442.8,4.46
2008-12-25,7.23,7.27,6.38,6.32,96419.0,-0.89,-12.24,6.96,6.818,7.535,179049.4,141830.4,104954.5,4.14
2008-12-19,7.1,7.38,7.27,6.78,148104.0,0.35,5.06,7.16,6.82,7.752,210882.6,136865.2,104631.6,6.36
2008-12-12,7.42,7.7,6.92,6.88,237111.0,-0.48,-6.49,7.124,6.776,7.935,205237.0,129303.0,105912.05,10.19
2008-12-05,6.8,7.49,7.4,6.57,214351.0,0.57,8.35,6.984,6.894,8.107,167012.8,126612.7,97721.5,9.21
2008-11-28,7.45,7.58,6.83,6.78,199262.0,-0.55,-7.45,6.73,6.976,8.256,134825.2,110954.3,91358.15,8.56
2008-11-21,7.05,7.5,7.38,6.46,255585.0,0.29,4.09,6.676,7.098,8.41,104611.4,94659.9,83917.1,10.98
2008-11-14,6.3,7.1,7.09,6.28,119876.0,0.87,13.99,6.48,7.194,8.532,62847.8,73020.5,74115.2,5.15
2008-11-07,6.1,6.26,6.22,5.91,45990.0,0.09,1.47,6.428,7.368,8.672,53369.0,65311.7,73496.85,1.98
2008-10-31,6.45,6.54,6.13,5.84,53413.0,-0.43,-6.55,6.804,7.63,8.879,86212.6,67517.7,74889.1,2.29
2008-10-24,6.38,6.78,6.56,6.31,48193.0,0.16,2.5,7.222,7.915,9.179,87083.4,67504.2,76180.3,2.07
2008-10-17,6.8,7.15,6.4,6.29,46767.0,-0.43,-6.3,7.52,8.251,9.494,84708.4,68078.6,79057.5,2.01
2008-10-10,7.97,7.97,6.83,6.8,72482.0,-1.27,-15.68,7.908,8.683,9.78,83193.2,72398.0,81961.45,3.11
2008-09-26,9.0,9.01,8.1,7.96,210208.0,-0.12,-1.46,8.308,9.093,10.096,77254.4,82521.1,87679.3,9.03
2008-09-19,8.0,8.22,8.22,7.06,57767.0,0.17,2.11,8.456,9.319,10.332,48822.8,68830.3,85758.55,2.48
2008-09-12,8.37,8.41,8.05,7.94,36318.0,-0.29,-3.48,8.608,9.535,10.563,47925.0,71762.0,87465.65,1.56
2008-09-05,8.8,8.8,8.34,8.32,39191.0,-0.49,-5.55,8.982,9.722,10.767,51448.8,73174.3,93305.3,1.68
2008-08-29,8.84,9.02,8.83,8.36,42788.0,-0.01,-0.11,9.458,9.869,10.87,61602.8,75209.9,95300.2,1.84
2008-08-22,8.96,9.3,8.84,8.26,68050.0,-0.14,-1.56,9.878,9.976,11.043,87787.8,81682.0,97680.65,2.92
2008-08-15,9.93,9.99,8.98,8.75,53278.0,-0.94,-9.48,10.182,10.128,11.19,88837.8,82260.5,98423.1,2.29
2008-08-08,10.61,10.72,9.92,9.81,53937.0,-0.8,-7.46,10.462,10.442,11.415,95599.0,84856.4,105420.35,2.32
2008-08-01,11.0,11.14,10.72,10.4,89961.0,-0.21,-1.92,10.462,10.736,11.663,94899.8,90036.4,107241.55,3.86
2008-07-25,10.36,11.47,10.93,10.22,173713.0,0.57,5.5,10.28,10.877,11.852,88817.0,91524.9,109156.4,7.46
2008-07-18,10.32,10.88,10.36,9.8,73300.0,-0.02,-0.19,10.074,11.099,12.12,75576.2,92837.5,113168.5,3.15
2008-07-11,10.04,10.85,10.38,9.88,87084.0,0.46,4.64,10.074,11.344,12.402,75683.2,102686.8,118749.5,3.74
2008-07-04,9.82,10.3,9.92,9.55,50441.0,0.11,1.12,10.422,11.59,12.631,74113.8,103169.3,119559.45,2.17
2008-06-27,9.6,10.7,9.81,9.58,59547.0,-0.09,-0.91,11.01,11.811,12.888,85173.0,113436.3,119349.15,2.56
2008-06-20,10.69,10.88,9.9,9.35,107509.0,-0.46,-4.44,11.474,11.87,13.171,94232.8,115390.5,119139.3,4.62
2008-06-13,11.8,11.8,10.36,10.34,73835.0,-1.76,-14.52,12.124,12.11,13.406,110098.8,113679.3,121244.3,3.17
2008-06-06,12.7,13.17,12.12,11.98,79237.0,-0.74,-5.75,12.614,12.252,13.674,129690.4,114585.7,132375.75,3.4
2008-05-30,12.11,13.05,12.86,11.9,105737.0,0.73,6.02,12.758,12.387,13.953,132224.8,125984.3,141466.8,4.54
2008-05-23,13.06,13.28,12.13,11.91,104846.0,-1.02,-7.76,12.612,12.59,14.201,141699.6,124446.7,149101.15,4.5
2008-05-16,12.55,13.6,13.15,12.43,186839.0,0.34,2.65,12.266,12.827,14.466,136548.2,126787.9,150339.15,8.03
2008-05-09,12.94,13.46,12.81,12.25,171793.0,-0.03,-0.23,12.096,13.14,14.64,117259.8,133499.5,149342.5,7.38
2008-04-30,11.9,12.94,12.84,11.76,91909.0,0.71,5.85,11.89,13.46,14.82,99481.0,134812.2,147325.0,3.95
2008-04-25,11.2,12.47,12.13,10.2,153111.0,1.73,16.64,12.016,13.671,14.962,119743.8,135949.6,151183.35,6.58
2008-04-18,12.09,12.09,10.4,10.27,79089.0,-1.9,-15.45,12.568,13.965,15.129,107193.8,125262.0,147661.8,3.4
2008-04-11,11.65,12.76,12.3,11.44,90397.0,0.52,4.41,13.388,14.471,15.353,117027.6,122888.1,148744.8,3.88
2008-04-03,12.99,13.26,11.78,11.12,82899.0,-1.69,-12.55,14.184,14.702,15.478,149739.2,128809.3,148952.95,3.56
2008-03-28,15.0,15.4,13.47,12.56,193223.0,-1.42,-9.54,15.03,15.096,15.625,170143.4,150165.8,149508.6,8.3
2008-03-21,14.4,14.89,14.89,13.51,90361.0,0.39,2.69,15.326,15.519,15.703,152155.4,156949.3,145815.2,3.88
2008-03-14,16.0,16.0,14.5,14.3,128258.0,-1.78,-10.93,15.362,15.812,15.717,143330.2,173755.6,147755.4,5.51
2008-03-07,16.02,16.62,16.28,15.31,253955.0,0.27,1.69,15.554,16.105,15.743,128748.6,173890.4,150592.4,10.91
2008-02-29,14.9,16.06,16.01,14.73,184920.0,1.06,7.09,15.22,16.139,15.775,107879.4,165185.5,146661.3,7.94
2008-02-22,15.4,15.81,14.95,14.75,103283.0,-0.12,-0.8,15.162,16.18,15.822,130188.2,159837.8,151572.2,4.44
2008-02-15,15.7,15.7,15.07,14.86,46235.0,-0.39,-2.52,15.712,16.252,15.966,161743.2,166417.1,157105.15,1.99
2008-02-05,14.99,15.76,15.46,14.96,55350.0,0.85,5.82,16.262,16.293,16.16,204181.0,170061.6,175839.8,2.38
2008-02-01,15.5,15.5,14.61,14.17,149609.0,-1.11,-7.06,16.656,16.235,16.309,219032.2,174601.5,191141.35,6.43
2008-01-25,17.91,18.29,15.72,14.86,296464.0,-1.98,-11.19,17.058,16.254,16.487,222491.6,169096.6,210499.25,12.74
2008-01-18,17.82,18.74,17.7,16.72,261058.0,-0.12,-0.67,17.198,16.154,16.627,189487.4,148851.4,225475.9,11.22
2008-01-11,17.49,18.36,17.82,17.28,258424.0,0.39,2.24,16.792,15.886,16.655,171091.0,134681.1,254941.7,11.42
2008-01-04,16.61,17.58,17.43,16.45,129606.0,0.81,4.87,16.324,15.622,16.452,135942.2,121755.2,250422.1,5.73
2007-12-28,16.45,17.14,16.62,16.4,166906.0,0.2,1.22,15.814,15.38,16.242,130170.8,127294.4,256504.45,7.37
2007-12-21,15.57,16.47,16.42,15.48,131443.0,0.75,4.79,15.45,15.41,16.1,115701.6,128137.1,266980.35,5.81
2007-12-14,15.3,16.19,15.67,15.16,169076.0,0.19,1.23,15.11,15.464,16.03,108215.4,143306.6,278078.1,7.47
2007-12-07,14.89,15.57,15.48,14.7,82680.0,0.6,4.03,14.98,15.68,16.046,98271.2,147793.2,304210.55,3.65
2007-11-30,14.92,15.35,14.88,14.49,100749.0,0.08,0.54,14.92,16.027,16.152,107568.2,181618.0,358513.4,4.45
2007-11-23,14.82,15.66,14.8,14.46,94560.0,0.08,0.54,14.946,16.382,16.244,124418.0,207681.2,406387.65,4.18
2007-11-16,14.82,15.1,14.72,14.11,94012.0,-0.3,-2.0,15.37,16.719,16.329,140572.6,251901.9,462861.85,4.15
2007-11-09,15.07,15.95,15.02,14.8,119355.0,-0.16,-1.05,15.818,17.1,16.419,178397.8,302100.4,503581.85,5.27
2007-11-02,15.1,16.0,15.18,14.8,129165.0,0.17,1.13,16.38,17.424,16.478,197315.2,375202.3,534558.65,5.71
2007-10-26,16.91,17.39,15.01,14.77,184998.0,-1.91,-11.29,17.134,17.281,16.536,255667.8,379089.0,583191.7,8.17
2007-10-18,17.0,17.69,16.92,16.5,175333.0,-0.04,-0.24,17.818,17.104,16.604,290944.4,385714.5,628464.4,7.75
2007-10-12,18.1,18.35,16.96,16.29,283138.0,-0.87,-4.88,18.068,16.789,16.607,363231.2,405823.6,687790.5,12.51
2007-09-28,19.0,19.07,17.83,17.52,213942.0,-1.12,-5.91,18.382,16.595,16.448,425803.0,412849.6,723715.85,9.45
2007-09-21,18.4,19.5,18.95,18.0,420928.0,0.52,2.82,18.468,16.412,16.187,553089.4,460627.9,743343.1,18.6
2007-09-14,17.85,18.66,18.43,17.3,361381.0,0.26,1.43,17.428,16.277,15.837,502510.2,535408.8,754541.85,15.97
2007-09-07,18.66,20.95,18.17,18.15,536767.0,-0.36,-1.94,16.39,16.106,15.511,480484.6,605094.1,755773.05,23.72
2007-08-31,18.49,19.52,18.53,17.12,595997.0,0.27,1.48,15.51,15.938,15.185,448416.0,673821.8,755466.6,26.33
2007-08-24,15.11,19.8,18.26,15.11,850374.0,4.51,32.8,14.808,15.737,14.89,399896.2,705063.3,758590.9,37.57
