date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-20,4.0,4.01,3.7,3.51,649837.88,-0.35,-8.64,4.166,4.567,4.78,833451.93,1131224.31,1551771.01,3.0
2010-05-14,4.07,4.17,4.05,3.93,619527.56,-0.02,-0.49,4.42,4.663,4.845,1026134.26,1172042.18,1564891.87,2.86
2010-05-07,4.16,4.34,4.07,4.03,510530.47,-0.21,-4.91,4.642,4.75,4.884,1224147.55,1286407.65,1590379.08,2.36
2010-04-30,4.73,4.81,4.28,4.18,945756.38,-0.45,-9.51,4.838,4.831,4.939,1435665.4,1341618.3,1658972.58,4.36
2010-04-23,4.94,4.97,4.73,4.64,1441607.38,-0.24,-4.83,4.942,4.882,4.983,1486811.3,1400220.89,1718920.86,6.65
2010-04-16,5.15,5.18,4.97,4.9,1613249.5,-0.19,-3.68,4.968,4.863,4.994,1428996.68,1392166.36,1730072.07,7.44
2010-04-09,5.05,5.22,5.16,4.94,1609594.0,0.11,2.18,4.906,4.849,5.018,1317950.1,1337943.62,1876562.7,7.43
2010-04-02,4.8,5.13,5.05,4.79,1568119.75,0.25,5.21,4.858,4.844,5.014,1348667.75,1451911.22,1888222.15,7.24
2010-03-26,4.86,5.0,4.8,4.71,1201485.88,-0.06,-1.24,4.824,4.894,5.007,1247571.2,1797928.55,1867523.64,5.54
2010-03-19,4.66,4.98,4.86,4.58,1152534.25,0.2,4.29,4.822,4.958,4.996,1313630.47,1960475.51,1856018.45,5.32
2010-03-12,4.89,4.96,4.66,4.65,1058016.62,-0.26,-5.29,4.758,4.992,4.997,1355336.05,1972317.71,1839142.95,4.88
2010-03-05,4.89,5.05,4.92,4.76,1763182.25,0.04,0.82,4.792,5.026,4.994,1357937.15,1957741.56,1809341.42,8.14
2010-02-26,4.76,4.95,4.88,4.62,1062637.0,0.09,1.88,4.83,5.018,4.98,1555154.7,1894350.52,1726252.41,4.9
2010-02-12,4.53,5.02,4.79,4.5,1531782.25,0.25,5.51,4.964,5.046,4.959,2348285.9,1976326.86,1686446.41,7.07
2010-02-05,4.84,4.84,4.54,4.4,1361062.12,-0.29,-6.0,5.094,5.083,4.945,2607320.55,2037620.83,1645333.6,6.28
2010-01-29,5.12,5.16,4.83,4.79,1071022.12,-0.28,-5.48,5.226,5.125,4.967,2589299.37,2067977.78,1682529.19,4.94
2010-01-22,5.56,5.68,5.11,4.99,2749270.0,-0.44,-7.93,5.26,5.187,4.96,2557545.96,2415181.77,1683799.38,12.69
2010-01-15,5.43,5.69,5.55,5.25,5028293.0,0.11,2.02,5.206,5.184,4.94,2233546.34,2324533.07,1621170.23,23.2
2010-01-08,5.21,5.53,5.44,5.1,2826955.5,0.24,4.62,5.128,5.12,4.885,1604367.81,1937118.73,1426710.23,13.04
2009-12-31,5.02,5.35,5.2,4.98,1270956.25,0.2,4.0,5.072,5.033,4.825,1467921.11,1751561.39,1324426.01,5.86
2009-12-25,4.84,5.1,5.0,4.71,912255.06,0.16,3.31,5.024,5.001,4.79,1546656.19,1705968.18,1304246.25,4.21
2009-12-18,5.19,5.37,4.84,4.82,1129271.88,-0.32,-6.2,5.114,4.961,4.803,2272817.58,1660941.29,1325007.29,5.21
2009-12-11,5.2,5.48,5.16,5.13,1882400.38,0.0,0.0,5.162,4.942,4.839,2415519.8,1558154.3,1376273.2,8.69
2009-12-04,4.96,5.49,5.16,4.96,2144722.0,0.2,4.03,5.112,4.872,4.848,2269869.65,1396565.96,1341354.98,9.9
2009-11-27,5.52,5.52,4.96,4.9,1664631.62,-0.49,-8.99,4.994,4.806,4.864,2035201.66,1253046.36,1325358.98,7.68
2009-11-20,5.1,5.59,5.45,5.03,4543062.0,0.37,7.28,4.978,4.808,4.891,1865280.17,1297080.6,1336511.1,20.96
2009-11-13,4.92,5.24,5.08,4.79,1842783.0,0.17,3.46,4.808,4.732,4.877,1049065.0,952417.0,1169390.2,8.5
2009-11-06,4.58,4.99,4.91,4.49,1154149.62,0.34,7.44,4.722,4.695,4.887,700788.8,917807.4,1155531.3,5.33
2009-10-30,4.88,5.11,4.57,4.5,971382.06,-0.31,-6.35,4.632,4.65,4.896,523262.27,916301.74,1183495.02,4.48
2009-10-23,4.63,4.96,4.88,4.56,815024.19,0.28,6.09,4.618,4.617,4.934,470891.06,897290.63,1360656.87,4.66
2009-10-16,4.65,4.72,4.6,4.54,461986.12,-0.05,-1.07,4.638,4.578,4.917,728881.02,902524.31,1342735.26,2.64
2009-10-09,4.45,4.65,4.65,4.43,101402.0,0.19,4.26,4.656,4.645,4.914,855769.0,989073.3,1335429.55,0.58
2009-09-30,4.51,4.67,4.46,4.25,266517.0,-0.04,-0.89,4.668,4.735,4.906,1134826.0,1194392.1,1369708.0,1.52
2009-09-25,4.88,5.03,4.5,4.47,709526.0,-0.48,-9.64,4.668,4.823,4.923,1309341.2,1286144.0,1423479.95,4.06
2009-09-18,4.68,5.5,4.98,4.66,2104974.0,0.29,6.18,4.616,4.922,4.929,1323690.2,1397671.6,1433094.0,12.03
2009-09-11,4.69,4.87,4.69,4.53,1096426.0,-0.02,-0.42,4.518,4.974,4.897,1076167.6,1375941.6,1357987.05,6.27
2009-09-04,4.42,4.91,4.71,4.02,1496687.0,0.25,5.61,4.634,5.022,4.89,1122377.6,1386363.4,1411708.6,8.56
2009-08-28,4.2,4.76,4.46,4.09,1139093.0,0.22,5.19,4.802,5.079,4.89,1253958.2,1393255.2,1402269.1,6.51
2009-08-21,4.47,4.47,4.24,3.9,781271.0,-0.25,-5.57,4.978,5.142,4.875,1262946.8,1450688.3,1376587.95,4.47
2009-08-14,5.32,5.34,4.49,4.48,867361.0,-0.78,-14.8,5.228,5.251,4.865,1471653.0,1824023.1,1396721.7,4.96
2009-08-07,5.57,5.74,5.27,5.22,1327476.0,-0.28,-5.04,5.43,5.255,4.852,1675715.6,1782946.2,1406702.45,7.59
2009-07-31,5.31,5.78,5.55,5.2,2154590.0,0.21,3.93,5.41,5.183,4.782,1650349.2,1681785.8,1376311.35,12.32
2009-07-24,5.55,5.58,5.34,5.29,1184036.0,-0.15,-2.73,5.356,5.076,4.679,1532552.2,1545023.9,1286608.05,6.77
2009-07-17,5.44,5.79,5.49,5.35,1824802.0,-0.01,-0.18,5.306,5.022,4.591,1638429.8,1560815.9,1254796.2,13.64
2009-07-10,5.15,5.69,5.5,5.06,1887674.0,0.33,6.38,5.274,4.935,4.482,2176393.2,1468516.4,1211840.25,14.11
2009-07-03,5.25,5.25,5.17,5.05,1200644.0,-0.11,-2.08,5.08,4.82,4.416,1890176.8,1340032.5,1195353.95,8.97
2009-06-26,5.1,5.39,5.28,5.05,1565605.0,0.19,3.73,4.956,4.757,4.378,1713222.4,1437053.8,1221991.85,11.7
2009-06-19,5.23,5.47,5.09,5.08,1713424.0,-0.24,-4.5,4.796,4.7,4.287,1557495.6,1411283.0,1217356.8,12.81
2009-06-12,4.53,7.1,5.33,4.53,4514619.0,0.8,17.66,4.738,4.607,4.172,1483202.0,1302487.6,1150945.6,33.74
2009-06-05,4.55,4.76,4.53,4.5,456592.0,-0.02,-0.44,4.596,4.478,4.051,760639.6,969420.3,944181.1,3.41
2009-05-27,4.4,4.66,4.55,4.27,315872.0,0.07,1.56,4.56,4.448,3.965,789888.2,1030458.7,939647.95,2.36
2009-05-21,4.78,4.89,4.48,4.4,786971.0,-0.32,-6.67,4.558,4.381,3.888,1160885.2,1070836.9,965896.55,5.88
2009-05-15,4.65,5.02,4.8,4.34,1341956.0,0.18,3.9,4.604,4.282,3.818,1265070.4,1028192.2,973347.5,10.03
2009-05-08,4.34,4.85,4.62,4.34,901807.0,0.27,6.21,4.476,4.159,3.739,1121773.2,948776.5,970868.2,6.74
2009-04-30,4.51,4.58,4.35,4.15,602835.0,-0.19,-4.18,4.36,4.028,3.647,1178201.0,955164.1,959957.35,4.51
2009-04-24,4.94,5.19,4.54,4.53,2170857.0,-0.17,-3.61,4.336,4.011,3.549,1271029.2,1050675.4,949652.35,16.22
2009-04-17,4.17,4.71,4.71,4.1,1307897.0,0.55,13.22,4.204,3.998,3.46,980788.6,1006929.9,890165.2,9.77
2009-04-10,4.05,4.2,4.16,3.91,625470.0,0.12,2.97,3.96,3.874,3.366,791314.0,1023430.6,873922.4,4.67
2009-04-03,4.25,4.49,4.04,3.95,1183946.0,-0.19,-4.49,3.842,3.737,3.254,775779.8,999403.6,844825.1,8.85
2009-03-27,3.83,4.24,4.23,3.77,1066976.0,0.35,9.02,3.696,3.624,3.152,732127.2,918941.9,800677.35,7.97
2009-03-20,3.48,3.97,3.88,3.46,719654.0,0.39,11.18,3.686,3.481,3.064,830321.6,848837.2,760101.55,5.38
2009-03-13,3.58,3.67,3.49,3.35,360524.0,-0.08,-2.24,3.792,3.395,2.989,1033071.2,860956.2,736579.05,2.69
2009-03-06,3.24,3.78,3.57,3.21,547799.0,0.26,7.86,3.788,3.354,2.947,1255547.2,918502.8,731425.2,4.09
2009-02-27,4.12,4.43,3.31,3.3,965683.0,-0.87,-20.81,3.632,3.318,2.93,1223027.4,992959.9,728769.05,7.22
2009-02-20,4.63,4.63,4.18,3.87,1557948.0,-0.23,-5.21,3.552,3.266,2.928,1105756.6,964750.6,690860.15,11.64
2009-02-13,3.51,4.41,4.41,3.4,1733402.0,0.94,27.09,3.276,3.087,2.878,867352.8,848629.3,622352.1,12.95
2009-02-06,2.8,3.54,3.47,2.79,1472904.0,0.68,24.37,2.998,2.921,2.832,688841.2,773400.5,546958.25,11.01
2009-01-23,2.91,2.96,2.79,2.75,385200.0,-0.12,-4.12,2.92,2.858,2.853,581458.4,724414.2,487481.15,2.88
2009-01-16,2.8,2.98,2.91,2.75,379329.0,0.11,3.93,3.004,2.77,2.923,762892.4,690246.6,483011.35,2.83
2009-01-09,2.77,2.92,2.8,2.71,365929.0,-0.22,-7.29,2.98,2.679,3.002,823744.6,682412.8,474206.15,2.73
2008-12-26,3.1,3.35,3.02,2.86,840844.0,-0.06,-1.95,2.898,2.647,3.132,829905.8,671365.9,467602.35,6.28
2008-12-19,3.27,3.35,3.08,2.8,935990.0,-0.13,-4.05,2.844,2.583,3.299,857959.8,612201.9,454025.65,7.0
2008-12-12,2.83,3.21,3.21,2.82,1292370.0,0.42,15.05,2.796,2.54,3.456,867370.0,544347.6,427171.15,9.66
2008-12-05,2.38,2.87,2.79,2.35,683590.0,0.4,16.74,2.536,2.542,3.596,617600.8,464578.2,375047.25,5.11
2008-11-28,2.75,2.8,2.39,2.35,396735.0,-0.36,-13.09,2.378,2.59,3.792,541081.0,416969.7,360640.85,5.75
2008-11-21,2.8,2.98,2.75,2.53,981114.0,-0.09,-3.17,2.396,2.668,3.994,512826.0,396074.9,352316.6,14.22
2008-11-14,1.99,2.88,2.84,1.9,983041.0,0.93,48.69,2.322,2.743,4.148,366444.0,320516.0,314668.85,14.25
2008-11-03,1.99,1.99,1.91,1.9,43524.0,-0.09,-4.5,2.284,2.847,4.299,221325.2,250548.1,275341.75,0.63
2008-10-31,2.42,2.45,2.0,1.98,300991.0,-0.48,-19.36,2.548,3.075,4.528,311555.6,275776.1,281309.55,4.36
2008-10-24,2.36,2.54,2.48,2.3,255460.0,0.1,4.2,2.802,3.325,4.838,292858.4,265999.5,272602.1,3.7
2008-10-17,2.6,2.83,2.38,2.29,249204.0,-0.27,-10.19,2.94,3.616,5.147,279323.8,263838.8,274647.8,3.61
2008-10-10,3.17,3.17,2.65,2.65,257447.0,-0.58,-17.96,3.164,4.014,5.482,274588.0,295849.4,277332.7,3.73
2008-09-26,3.55,3.6,3.23,2.98,494676.0,-0.04,-1.22,3.41,4.371,5.836,279771.0,309994.7,280192.9,7.17
2008-09-19,3.17,3.27,3.27,2.8,207505.0,0.1,3.15,3.602,4.649,6.178,239996.6,285516.3,272503.6,3.01
2008-09-12,3.45,3.55,3.17,3.12,187787.0,-0.33,-9.43,3.848,4.993,6.539,239140.6,304312.0,274890.7,2.72
2008-09-05,3.8,3.84,3.5,3.46,225525.0,-0.38,-9.79,4.292,5.32,6.87,248353.8,308558.3,286659.2,3.27
2008-08-29,4.2,4.28,3.88,3.54,283362.0,-0.31,-7.4,4.864,5.553,7.179,317110.8,308821.7,288121.3,4.11
2008-08-22,4.55,4.57,4.19,3.85,295804.0,-0.31,-6.89,5.332,5.75,7.524,340218.4,300135.4,283538.5,4.29
2008-08-14,5.3,5.3,4.5,4.28,203225.0,-0.89,-16.51,5.696,5.981,7.796,331036.0,286843.0,282783.05,2.95
2008-08-08,6.23,6.28,5.39,5.39,233853.0,-0.97,-15.25,6.138,6.35,8.089,369483.4,279204.7,286954.55,3.39
2008-08-01,6.18,6.79,6.36,6.05,569310.0,0.14,2.25,6.348,6.677,8.314,368762.8,285456.8,290363.0,8.25
2008-07-25,5.95,6.67,6.22,5.86,398900.0,0.21,3.49,6.242,6.95,8.521,300532.6,258816.0,272162.75,5.78
2008-07-18,6.67,6.87,6.01,5.66,249892.0,-0.7,-10.43,6.168,7.3,8.802,260052.4,250391.1,267068.5,3.62
2008-07-11,6.47,7.17,6.71,6.42,395462.0,0.27,4.19,6.266,7.707,9.07,242650.0,259490.9,264439.4,5.73
2008-07-04,5.71,6.49,6.44,5.7,230250.0,0.61,10.46,6.562,8.084,9.309,188926.0,245469.4,256698.55,3.34
2008-06-27,5.9,6.58,5.83,5.78,228159.0,-0.02,-0.34,7.006,8.419,9.605,202150.8,264760.1,252523.9,3.31
2008-06-20,6.48,6.59,5.85,5.4,196499.0,-0.65,-10.0,7.658,8.804,9.945,217099.4,267420.9,247027.25,2.85
2008-06-13,7.84,7.84,6.5,6.48,162880.0,-1.69,-20.64,8.432,9.297,10.225,240729.8,266941.6,252761.35,2.36
2008-06-06,8.66,8.8,8.19,8.16,126842.0,-0.47,-5.43,9.148,9.611,10.547,276331.8,278723.1,269571.8,1.84
2008-05-30,8.9,9.37,8.66,8.5,296374.0,-0.43,-4.73,9.606,9.828,10.839,302012.8,294704.4,299893.3,4.3
2008-05-23,9.61,9.79,9.09,8.2,302902.0,-0.63,-6.48,9.832,9.95,11.139,327369.4,295269.2,319380.35,4.39
2008-05-16,10.0,10.22,9.72,9.55,314651.0,-0.36,-3.57,9.95,10.092,11.367,317742.4,285509.5,329882.75,4.56
2008-05-09,10.5,10.68,10.08,9.69,340890.0,-0.4,-3.82,10.162,10.304,11.511,293153.4,283745.9,349326.65,4.94
2008-04-30,9.9,10.72,10.48,9.84,255247.0,0.69,7.05,10.074,10.433,11.598,281114.4,269387.9,356393.95,3.7
2008-04-25,10.1,10.58,9.79,7.84,423157.0,0.11,1.14,10.05,10.533,11.638,287396.0,267927.7,371802.4,6.13
2008-04-18,10.6,10.95,9.68,9.68,254767.0,-1.1,-10.2,10.068,10.791,11.704,263169.0,240287.7,370318.7,3.69
2008-04-11,9.5,10.85,10.78,9.36,191706.0,1.14,11.83,10.234,11.085,11.736,253276.6,226633.6,379624.65,2.78
2008-04-03,10.86,11.0,9.64,9.33,280695.0,-0.72,-6.95,10.446,11.152,11.717,274338.4,238581.1,390187.6,4.07
2008-03-27,10.07,11.18,10.36,9.85,286655.0,0.48,4.86,10.792,11.482,11.774,257661.4,260420.5,394907.1,4.16
2008-03-21,10.38,10.5,9.88,8.91,302022.0,-0.63,-5.99,11.016,11.849,11.812,248459.4,305082.2,422940.35,4.38
2008-03-14,11.7,11.8,10.51,10.2,205305.0,-1.33,-11.23,11.514,12.328,11.938,217406.4,343491.5,440944.25,2.98
2008-03-07,11.35,12.3,11.84,11.11,297015.0,0.47,4.13,11.936,12.641,11.957,199990.6,374256.0,468029.5,4.31
2008-02-29,11.2,11.52,11.37,10.63,197310.0,-0.11,-0.96,11.858,12.717,11.95,202823.8,414907.4,482225.6,2.86
2008-02-22,12.6,12.95,11.48,11.48,240645.0,-0.89,-7.2,12.172,12.762,11.897,263179.6,443400.0,524085.85,3.49
2008-02-15,12.62,13.0,12.37,11.87,146757.0,-0.25,-1.98,12.682,12.743,11.873,361705.0,475677.1,541076.75,2.13
2008-02-05,11.75,12.62,12.62,11.75,118226.0,1.17,10.22,13.142,12.616,11.821,469576.6,500349.7,591723.0,1.71
2008-02-01,12.89,12.89,11.45,10.99,311181.0,-1.49,-11.52,13.346,12.386,11.669,548521.4,532615.7,632718.7,4.51
2008-01-25,14.01,14.48,12.94,12.17,499089.0,-1.09,-7.77,13.576,12.281,11.529,626991.0,541794.1,668215.9,7.23
2008-01-18,14.76,15.74,14.03,13.99,733272.0,-0.64,-4.36,13.352,12.065,11.275,623620.4,529393.7,654500.9,10.63
2008-01-11,13.64,15.0,14.67,13.48,686115.0,1.03,7.55,12.804,11.775,10.929,589649.2,540798.5,664441.85,9.95
2008-01-04,12.46,14.14,13.64,12.05,512950.0,1.04,8.25,12.09,11.548,10.488,531122.8,538397.0,661910.65,7.44
2007-12-28,11.8,13.08,12.6,11.71,703529.0,0.78,6.6,11.426,11.272,10.091,516710.0,561803.0,663961.65,10.2
2007-12-21,11.39,11.85,11.82,11.18,482236.0,0.53,4.69,10.986,11.183,9.722,456597.2,549543.8,650407.15,6.99
2007-12-14,11.0,12.1,11.29,10.92,563416.0,0.19,1.71,10.778,11.031,9.38,435167.0,604771.7,649365.25,8.17
2007-12-07,10.35,11.17,11.1,10.35,393483.0,0.78,7.56,10.746,11.002,9.08,491947.8,606476.4,659340.85,5.7
2007-11-30,10.48,10.55,10.32,9.4,440886.0,-0.08,-0.77,11.006,11.026,8.773,545671.2,683096.3,671956.7,6.39
2007-11-23,10.8,11.31,10.4,9.66,402965.0,-0.38,-3.52,11.118,10.951,8.557,606896.0,732821.7,696143.95,6.16
2007-11-15,10.9,11.1,10.78,10.56,375085.0,-0.35,-3.15,11.38,10.777,8.351,642490.4,794637.7,744849.5,5.74
2007-11-09,12.13,13.08,11.13,11.12,847320.0,-1.27,-10.24,11.284,10.484,8.154,774376.4,779608.1,784481.65,12.96
2007-11-02,11.08,12.4,12.4,11.0,662100.0,1.52,13.97,11.258,10.083,7.986,721005.0,788085.2,786215.15,10.13
2007-10-26,10.95,12.25,10.88,10.64,747010.0,-0.83,-7.09,11.046,9.427,7.819,820521.4,785424.3,819470.15,11.42
2007-10-18,10.27,11.93,11.71,10.25,580937.0,1.41,13.69,10.784,8.909,7.687,858747.4,766120.3,848674.2,8.88
2007-10-12,10.5,12.13,10.3,10.21,1034515.0,-0.7,-6.36,10.174,8.261,7.448,946785.0,751270.5,839985.5,15.82
2007-09-28,11.63,12.51,11.0,11.0,580463.0,-0.34,-3.0,9.684,7.729,7.299,784839.8,693958.8,844699.15,14.66
2007-09-21,10.04,11.34,11.34,9.69,1159682.0,1.77,18.5,8.908,7.157,7.123,855165.4,712205.3,889987.95,29.29
2007-09-14,8.51,9.57,9.57,8.3,938140.0,0.91,10.51,7.808,6.52,6.883,750327.2,660817.1,903122.45,23.7
2007-09-07,8.24,9.15,8.66,8.24,1021125.0,0.81,10.32,7.034,6.162,6.742,673493.2,659466.2,940674.3,25.79
2007-08-31,7.28,7.85,7.85,7.21,224789.0,0.73,10.25,6.348,5.924,6.599,555756.0,695061.3,929211.65,5.68
2007-08-10,5.87,7.12,7.12,5.78,932091.0,1.28,21.92,5.774,5.823,6.455,603077.8,789355.2,989186.05,23.54
2007-08-03,5.71,6.29,5.84,5.55,635491.0,0.14,2.46,5.406,5.889,6.327,569245.2,784345.1,1042480.1,16.05
