date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,11.85,12.71,12.29,11.0,165731.0,0.19,1.57,13.068,12.61,12.222,289102.6,250608.4,207234.95,24.89
2009-08-14,14.2,14.6,12.1,12.01,163113.0,-2.04,-14.43,13.052,12.532,12.14,308402.2,243784.7,215246.3,24.49
2009-08-07,13.2,14.95,14.14,13.12,331771.0,0.93,7.04,13.082,12.511,11.997,328085.4,239104.3,216750.3,49.82
2009-07-31,13.6,14.31,13.21,12.2,228484.0,-0.39,-2.87,12.644,12.256,11.743,304861.0,210971.6,207210.05,34.31
2009-07-24,12.3,15.0,13.6,12.22,556414.0,1.39,11.38,12.42,12.132,11.516,294324.2,204308.9,201380.9,83.55
2009-07-17,12.23,12.88,12.21,12.06,262229.0,-0.04,-0.33,12.152,12.03,11.3,212114.2,163207.3,187536.7,39.37
2009-07-10,11.95,12.72,12.25,11.48,261529.0,0.3,2.51,12.012,11.952,11.092,179167.2,150370.9,189522.6,39.27
2009-07-03,12.05,12.94,11.95,11.74,215649.0,-0.14,-1.16,11.94,11.897,10.933,150123.2,134355.4,186484.45,34.23
2009-06-26,12.25,12.74,12.09,11.61,175800.0,-0.17,-1.39,11.868,11.839,10.815,117082.2,128279.8,188195.6,27.9
2009-06-19,11.4,12.4,12.26,11.4,145364.0,0.75,6.52,11.844,11.825,10.622,114293.6,143030.0,193578.65,23.07
2009-06-12,11.85,11.85,11.51,11.13,97494.0,-0.38,-3.2,11.908,11.834,10.387,114300.4,163861.5,188963.5,15.48
2009-06-05,11.62,12.44,11.89,11.54,116309.0,0.3,2.59,11.892,11.748,10.179,121574.6,186707.9,190632.75,18.46
2009-05-27,11.61,11.85,11.59,11.39,50444.0,-0.38,-3.17,11.854,11.482,9.941,118587.6,194396.3,193066.2,8.01
2009-05-22,13.24,13.24,11.97,11.65,161857.0,-0.61,-4.85,11.81,11.23,9.667,139477.4,203448.5,195552.85,25.69
2009-05-15,11.48,12.58,12.58,10.92,145398.0,1.15,10.06,11.806,10.899,9.415,171766.4,198452.9,193566.1,23.08
2009-05-08,11.65,12.15,11.43,11.28,133865.0,-0.27,-2.31,11.76,10.57,9.111,213422.6,211866.1,196052.2,21.25
2009-04-30,11.21,11.88,11.7,10.4,101374.0,0.33,2.9,11.604,10.231,8.888,251841.2,228674.3,199712.05,16.09
2009-04-24,11.75,12.35,11.37,10.88,154893.0,-0.58,-4.85,11.11,9.969,8.628,270205.0,238613.5,203675.55,24.59
2009-04-17,12.28,13.2,11.95,11.84,323302.0,-0.4,-3.24,10.65,9.791,8.409,267419.6,248111.4,209789.05,51.32
2009-04-10,10.66,13.17,12.35,10.5,353679.0,1.7,15.96,9.992,9.418,8.158,225139.4,244127.3,210343.5,56.14
2009-04-03,9.18,10.66,10.65,8.95,325958.0,1.42,15.38,9.38,8.94,7.814,210309.6,214065.5,199311.25,51.74
2009-03-26,9.07,9.98,9.23,8.79,193193.0,0.16,1.76,8.858,8.61,7.519,205507.4,194557.6,185548.65,30.67
2009-03-20,8.66,9.3,9.07,8.43,140966.0,0.41,4.73,8.828,8.4,7.286,207022.0,191736.1,177022.75,22.38
2009-03-13,9.25,9.42,8.66,8.28,111901.0,-0.63,-6.78,8.932,8.103,7.051,228803.2,187657.2,171229.3,17.76
2009-03-06,8.0,9.57,9.29,7.61,279530.0,1.25,15.55,8.844,7.93,6.916,263115.2,188679.3,167232.7,44.37
2009-02-27,9.15,10.37,8.04,8.04,301947.0,-1.04,-11.45,8.5,7.651,6.761,217821.4,180238.3,154364.3,47.93
2009-02-20,9.6,9.95,9.08,8.46,200766.0,-0.51,-5.32,8.362,7.545,6.686,183607.8,170749.8,139978.0,31.87
2009-02-13,8.2,9.59,9.59,8.04,249872.0,1.37,16.67,7.972,7.287,6.559,176450.2,168737.6,130942.25,39.66
2009-02-06,7.32,8.35,8.22,7.1,283461.0,0.65,8.59,7.274,7.027,6.423,146511.2,171466.7,119325.1,44.99
2009-01-20,7.47,7.8,7.57,7.4,53061.0,0.22,2.99,7.016,6.898,6.376,114243.4,176559.7,105667.65,8.42
2009-01-16,7.2,7.74,7.35,6.85,130879.0,0.22,3.09,6.802,6.687,6.356,142655.2,184557.0,104696.45,20.77
2009-01-09,6.25,7.34,7.13,6.23,164978.0,1.03,16.89,6.728,6.428,6.32,157891.8,176539.7,99707.25,26.19
2008-12-26,7.0,7.13,6.1,6.01,100177.0,-0.83,-11.98,6.602,6.171,6.337,161025.0,162309.4,92165.5,15.9
2008-12-19,6.58,7.1,6.93,6.2,122122.0,0.43,6.62,6.78,5.998,6.457,196422.2,154801.4,87946.5,19.38
2008-12-12,7.08,7.85,6.5,6.34,195120.0,-0.48,-6.88,6.78,5.901,6.549,238876.0,145786.1,82770.2,30.97
2008-12-05,6.4,7.3,6.98,6.12,207062.0,0.48,7.38,6.572,5.871,6.644,226458.8,128490.3,74524.65,32.87
2008-11-28,6.9,7.08,6.5,6.1,180644.0,-0.49,-7.01,6.128,5.826,6.753,195187.6,109206.2,66816.55,28.67
2008-11-21,6.93,7.9,6.99,6.58,277163.0,0.06,0.87,5.74,5.831,6.836,163593.8,93146.9,58729.1,43.99
2008-11-14,5.63,7.18,6.93,5.63,334391.0,1.47,26.92,5.216,5.819,6.885,113180.6,67183.5,46732.4,53.08
2008-11-07,4.99,5.52,5.46,4.28,133034.0,0.7,14.71,5.022,5.853,6.982,52696.2,34775.6,34097.45,21.12
2008-10-30,4.54,4.81,4.76,4.01,50706.0,0.2,4.39,5.17,6.024,7.224,30521.8,24835.9,28153.5,8.05
2008-10-24,4.38,4.92,4.56,4.15,22675.0,0.19,4.35,5.524,6.212,7.566,23224.8,22874.8,27785.45,3.6
2008-10-17,5.6,5.72,4.37,4.27,25097.0,-1.59,-26.68,5.922,6.502,7.962,22700.0,22021.6,27758.3,3.98
2008-10-09,5.88,6.55,5.96,5.56,31969.0,-0.24,-3.87,6.422,6.915,8.33,21186.4,21091.6,30295.85,5.07
2008-09-26,6.56,7.15,6.2,5.88,22162.0,-0.33,-5.05,6.684,7.196,8.542,16855.0,19754.3,31833.35,3.52
2008-09-19,6.41,6.7,6.53,5.6,14221.0,-0.02,-0.3,6.878,7.416,8.822,19150.0,20559.0,38773.1,2.26
2008-09-12,6.96,7.65,6.55,6.42,20051.0,-0.32,-4.66,6.9,7.679,9.128,22524.8,24426.9,38128.65,3.18
2008-09-05,7.04,7.98,6.87,6.69,17529.0,-0.4,-5.5,7.082,7.84,9.578,21343.2,24311.3,39067.9,2.78
2008-08-29,7.08,7.39,7.27,6.81,10312.0,0.1,1.4,7.408,7.951,10.057,20996.8,26281.3,40176.25,1.64
2008-08-22,6.5,7.77,7.17,6.21,33637.0,0.53,7.98,7.708,8.11,10.496,22653.6,33419.3,41954.35,5.34
2008-08-15,7.3,7.3,6.64,5.87,31095.0,-0.82,-10.99,7.954,8.423,10.866,21968.0,31471.1,42177.85,4.94
2008-08-08,8.36,8.59,7.46,7.3,14143.0,-1.04,-12.23,8.458,8.919,11.23,26329.0,32696.1,42578.8,2.24
2008-08-01,8.76,9.25,8.5,8.21,15797.0,-0.27,-3.08,8.598,9.421,11.539,27279.4,33495.0,44575.65,2.51
2008-07-25,8.4,9.06,8.77,8.2,18596.0,0.37,4.41,8.494,9.745,11.726,31565.8,39500.1,44566.8,2.95
2008-07-18,8.96,9.15,8.4,8.01,30209.0,-0.76,-8.3,8.512,9.887,11.887,44185.0,43912.4,44182.4,4.8
2008-07-11,8.04,10.2,9.16,8.01,52900.0,1.0,12.26,8.892,10.228,12.102,40974.2,56987.2,43271.1,8.4
2008-07-04,7.88,8.5,8.16,7.61,18895.0,0.18,2.26,9.38,10.577,12.293,39063.2,51830.4,41771.55,3.0
2008-06-27,8.79,8.79,7.98,7.54,37229.0,-0.88,-9.93,10.244,11.315,12.532,39710.6,53824.5,43399.75,5.91
2008-06-20,10.2,11.89,8.86,8.75,81692.0,-1.44,-13.98,10.996,12.163,12.79,47434.4,54071.2,43141.8,12.97
2008-06-13,11.02,11.45,10.3,9.76,14155.0,-1.3,-11.21,11.262,12.882,12.994,43639.8,50489.4,41183.05,2.25
2008-06-06,12.58,14.13,11.6,11.56,43345.0,-0.88,-7.05,11.564,13.308,13.191,73000.2,52884.6,42902.6,6.88
2008-04-30,11.74,12.52,12.48,11.4,22132.0,0.74,6.3,11.774,13.541,13.271,64597.6,52461.5,44194.1,3.51
2008-04-25,10.7,11.77,11.74,10.17,75848.0,1.55,15.21,12.386,13.656,13.377,67938.4,55656.3,47155.05,12.04
2008-04-18,11.8,11.8,10.19,9.31,62719.0,-1.62,-13.72,13.33,13.706,13.509,60708.0,49633.5,47955.7,9.96
2008-04-11,12.02,12.47,11.81,11.29,160957.0,-0.84,-6.64,14.502,13.887,13.7,57339.0,44452.4,49016.0,25.55
2008-04-03,14.76,14.76,12.65,12.65,1332.0,-2.89,-18.6,15.052,13.975,13.801,32769.0,29555.0,46416.05,0.21
2008-01-18,16.08,17.0,15.54,15.0,38836.0,-0.92,-5.59,15.308,14.008,13.918,40325.4,31712.7,56687.95,6.16
2008-01-11,16.37,16.89,16.46,15.71,39696.0,0.41,2.56,14.926,13.749,13.825,43374.2,32975.0,60686.45,6.3
2008-01-04,14.55,16.05,16.05,14.3,45874.0,1.49,10.23,14.082,13.417,13.588,38559.0,32212.4,72213.45,7.28
2007-12-28,13.95,14.87,14.56,13.78,38107.0,0.63,4.52,13.272,13.106,13.409,31565.8,31876.7,84217.0,6.05
2007-12-21,13.94,14.5,13.93,13.4,39114.0,0.3,2.2,12.898,13.073,13.173,26341.0,32920.6,95639.25,6.21
2007-12-14,12.3,13.63,13.63,12.0,54080.0,1.39,11.36,12.708,13.0,12.981,23100.0,35926.7,100701.05,8.59
2007-12-07,11.66,12.48,12.24,11.4,15620.0,0.24,2.0,12.572,13.097,12.709,22575.8,38653.8,107227.85,2.48
2007-11-30,12.71,12.98,12.0,11.75,10908.0,-0.69,-5.44,12.752,13.312,12.5,25865.8,46277.9,117236.7,1.73
2007-11-23,13.15,13.38,12.69,12.5,11983.0,-0.29,-2.23,12.94,13.512,12.271,32187.6,53579.6,123768.95,1.9
2007-11-16,12.72,13.2,12.98,12.34,22909.0,0.03,0.23,13.248,13.626,11.968,39500.2,63277.1,126940.3,3.64
2007-11-09,12.88,14.05,12.95,12.86,51459.0,-0.19,-1.45,13.292,13.828,11.634,48753.4,81663.2,131078.25,8.17
2007-11-02,13.03,13.53,13.14,12.7,32070.0,0.2,1.55,13.622,13.901,11.307,54731.8,88397.9,133009.85,5.09
2007-10-26,14.25,14.65,12.94,12.75,42517.0,-1.29,-9.06,13.872,13.759,10.919,66690.0,112214.5,134761.95,6.75
2007-10-18,13.2,14.49,14.23,12.78,48546.0,1.03,7.8,14.084,13.712,10.536,74971.6,136557.3,136889.8,7.71
2007-10-12,14.98,15.0,13.2,12.92,69175.0,-1.4,-9.59,14.004,13.273,10.079,87054.0,158357.9,137766.75,10.98
2007-09-28,14.49,15.11,14.6,14.0,81351.0,0.21,1.46,14.364,12.961,9.679,114573.0,165475.4,138785.0,12.91
2007-09-21,14.14,14.39,14.39,13.3,91861.0,0.39,2.79,14.18,12.32,9.168,122064.0,175801.9,139494.8,14.58
2007-09-14,13.5,14.18,14.0,13.08,83925.0,0.17,1.23,13.646,11.687,8.664,157739.0,188195.5,137740.0,13.32
2007-09-07,14.9,15.3,13.83,13.68,108958.0,-1.17,-7.8,13.34,11.03,8.169,198143.0,193958.3,140281.6,17.3
2007-08-31,14.36,15.69,15.0,13.03,206770.0,1.32,9.65,12.542,10.309,7.67,229661.8,190603.5,139453.6,32.83
2007-08-24,11.88,13.68,13.68,11.5,118806.0,1.96,16.72,11.558,9.439,7.094,216377.8,180493.3,131228.7,18.86
2007-08-17,11.85,13.0,11.72,11.26,270236.0,-0.75,-6.01,10.46,8.713,6.578,229539.8,177621.8,127900.35,42.9
2007-08-10,14.8,18.0,12.47,12.47,285945.0,2.63,26.73,9.728,8.078,6.164,218652.0,157309.4,117524.0,45.39
