date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,44.0,50.5,46.81,43.7,168906.81,2.81,6.39,44.426,41.307,38.105,122026.66,90988.13,107873.56,8.22
2009-11-27,44.99,45.9,44.0,42.41,105484.07,-1.01,-2.24,43.234,40.12,37.48,105298.47,86564.45,104180.22,5.13
2009-11-20,43.3,45.96,45.01,42.51,113864.57,1.2,2.74,42.178,39.429,36.962,106516.2,83292.94,104063.12,5.54
2009-11-13,42.05,45.43,43.81,41.35,88516.62,1.31,3.08,40.734,38.506,36.344,95216.76,81740.28,103009.59,6.36
2009-11-06,40.5,43.68,42.5,39.81,133361.25,1.65,4.04,39.448,37.691,35.79,79772.04,79479.12,101809.86,9.59
2009-10-30,38.73,41.3,40.85,38.02,85265.82,2.13,5.5,38.188,36.926,35.382,59949.59,79908.79,99106.75,6.13
2009-10-23,38.0,39.48,38.72,38.0,111572.74,0.93,2.46,37.006,36.351,35.006,67830.42,83706.31,100081.41,8.02
2009-10-16,37.33,38.32,37.79,36.34,57367.38,0.41,1.1,36.68,35.784,34.689,60069.68,88220.94,97600.92,4.12
2009-10-09,36.25,37.38,37.38,36.1,11293.0,1.18,3.26,36.278,35.594,34.397,68263.8,104441.0,96762.9,0.81
2009-09-30,35.3,36.4,36.2,35.01,34249.0,1.26,3.61,35.934,35.146,34.107,79186.2,120353.2,99958.65,2.46
2009-09-25,36.99,38.58,34.94,34.88,124670.0,-2.15,-5.8,35.664,34.902,33.949,99868.0,124759.0,105153.85,8.96
2009-09-18,36.32,37.35,37.09,36.02,72769.0,1.31,3.66,35.696,34.84,33.82,99582.2,121796.0,105870.85,5.23
2009-09-11,36.0,37.0,35.78,35.05,98338.0,0.12,0.34,34.888,34.494,33.593,116372.2,124833.3,106465.3,7.07
2009-09-04,34.45,35.7,35.66,33.22,65905.0,0.81,2.32,34.91,34.182,33.492,140618.2,124278.9,105763.0,4.74
2009-08-28,35.57,37.69,34.85,34.85,137658.0,-0.25,-0.71,34.358,33.888,33.454,161520.2,124140.6,110314.65,9.89
2009-08-21,33.0,35.49,35.1,32.8,123241.0,2.05,6.2,34.14,33.838,33.391,149650.0,118304.7,108455.55,8.86
2009-08-14,36.0,38.88,33.05,32.98,156719.0,-2.84,-7.91,33.984,33.661,33.366,144009.8,116456.5,108913.95,11.26
2009-08-07,33.05,37.15,35.89,32.56,219568.0,2.99,9.09,34.1,33.593,33.399,133294.4,106980.9,108246.5,15.78
2009-07-31,33.76,35.13,32.9,32.0,170415.0,-0.86,-2.55,33.454,33.2,33.307,107939.6,89084.8,103708.55,12.25
2009-07-24,34.3,34.58,33.76,33.16,78307.0,-0.56,-1.63,33.418,33.068,33.287,86761.0,79564.1,100305.05,5.63
2009-07-17,33.74,35.0,34.32,33.61,95040.0,0.69,2.05,33.536,32.996,33.301,86959.4,85548.7,103843.35,6.83
2009-07-10,32.81,34.49,33.63,31.96,103142.0,0.97,2.97,33.338,32.8,33.327,88903.2,89945.7,105752.75,7.41
2009-07-03,32.74,33.19,32.66,31.9,92794.0,-0.06,-0.18,33.086,32.692,33.597,80667.4,88097.3,107711.2,6.67
2009-06-26,34.37,34.66,32.72,32.28,64522.0,-1.63,-4.75,32.946,32.801,33.809,70230.0,87247.1,110446.85,4.64
2009-06-19,33.16,35.3,34.35,32.95,79299.0,1.02,3.06,32.718,33.02,33.923,72367.2,96488.7,111614.9,5.7
2009-06-12,32.35,35.0,33.33,31.82,104759.0,0.96,2.97,32.456,32.944,33.996,84138.0,98606.4,111031.15,7.53
2009-06-05,31.99,32.5,32.37,31.5,61963.0,0.41,1.28,32.262,33.071,34.039,90988.2,101371.4,110535.65,4.45
2009-05-27,31.49,32.03,31.96,30.73,40607.0,0.38,1.2,32.298,33.204,34.216,95527.2,109512.1,110627.75,2.92
2009-05-22,33.25,33.94,31.58,31.1,75208.0,-1.46,-4.42,32.656,33.413,34.386,104264.2,118332.3,111940.5,5.41
2009-05-15,32.37,33.19,33.04,32.1,138153.0,0.68,2.1,33.322,33.505,34.642,120610.2,121046.0,111685.25,9.97
2009-05-08,32.8,33.2,32.36,31.9,139010.0,-0.19,-0.58,33.432,33.606,34.62,113074.8,122138.0,107912.5,10.03
2009-04-30,33.5,34.2,32.55,31.9,84658.0,-1.2,-3.56,33.88,33.853,34.675,111754.6,121559.8,104601.6,6.11
2009-04-23,34.91,35.45,33.75,33.5,84292.0,-1.16,-3.32,34.11,34.502,34.532,123497.0,127325.1,103179.0,6.08
2009-04-17,33.65,35.55,34.91,33.5,156938.0,1.32,3.93,34.17,34.816,34.29,132400.4,133646.6,101700.25,11.32
2009-04-10,35.1,35.99,33.59,32.69,100476.0,-1.01,-2.92,33.688,34.825,33.99,121481.8,126741.1,96097.2,7.25
2009-04-03,33.98,34.83,34.6,32.6,132409.0,0.9,2.67,33.78,35.048,33.64,131201.2,123455.9,92082.0,9.55
2009-03-27,34.1,34.8,33.7,32.76,143370.0,-0.35,-1.03,33.826,35.006,33.235,131365.0,119699.9,87419.2,10.35
2009-03-20,32.1,34.71,34.05,32.1,128809.0,1.55,4.77,34.894,35.227,32.912,131153.2,111743.4,81853.05,9.29
2009-03-13,34.05,34.6,32.5,31.72,102345.0,-1.55,-4.55,35.462,35.358,32.5,134892.8,105548.7,76985.15,7.38
2009-03-06,34.5,35.99,34.05,32.7,149073.0,-0.78,-2.24,35.962,35.778,32.219,132000.4,102324.5,72980.55,10.76
2009-02-27,39.12,40.1,34.83,33.83,133228.0,-4.21,-10.78,36.316,35.633,31.96,115710.6,93687.0,70951.55,9.61
2009-02-20,37.27,39.39,39.04,35.58,142311.0,2.15,5.83,36.186,35.496,31.707,108034.8,87643.4,67177.2,10.27
2009-02-13,35.48,37.39,36.89,34.78,147507.0,1.89,5.4,35.56,34.562,31.078,92333.6,79032.9,62734.75,10.64
2009-02-06,35.95,36.18,35.0,34.2,87883.0,-0.82,-2.29,35.254,33.763,30.533,76204.6,69753.9,56720.05,6.34
2009-01-23,34.0,36.9,35.82,33.75,67624.0,1.64,4.8,35.594,33.154,30.248,72648.6,65453.3,53960.05,4.88
2009-01-16,36.0,36.28,34.18,33.4,94849.0,-1.73,-4.82,34.95,32.232,29.96,71663.4,60708.1,52759.55,6.84
2009-01-09,37.09,37.18,35.91,34.49,63805.0,0.55,1.55,34.806,31.463,29.794,67252.0,55138.5,49646.05,4.6
2008-12-26,36.99,37.2,35.36,34.6,66862.0,-1.34,-3.65,33.564,30.597,29.499,65732.2,51962.7,48158.9,4.82
2008-12-19,32.62,36.88,36.7,32.2,70103.0,4.1,12.58,32.272,29.641,29.366,63303.2,48421.6,47774.1,5.06
2008-12-12,34.05,35.05,32.6,32.0,62698.0,-0.86,-2.57,30.714,28.659,29.139,58258.0,43636.6,48271.3,4.52
2008-12-05,29.8,33.5,33.46,29.18,72792.0,3.76,12.66,29.514,28.287,29.063,49752.8,48216.1,51371.35,5.25
2008-11-28,29.5,31.53,29.7,29.01,56206.0,0.8,2.77,28.12,27.918,28.767,43025.0,46711.0,51179.55,4.06
2008-11-21,28.93,30.09,28.9,28.01,54717.0,-0.01,-0.04,27.63,27.593,28.572,38193.2,46436.6,53217.2,3.95
2008-11-14,26.7,29.27,28.91,26.5,44877.0,2.31,8.68,27.01,27.303,28.363,33540.0,43686.2,53276.55,3.24
2008-11-06,26.08,26.7,26.6,25.0,20172.0,0.11,0.41,26.604,27.342,28.19,29015.2,42466.8,52835.4,1.46
2008-10-31,26.8,27.9,26.49,26.0,39153.0,-0.76,-2.79,27.06,27.687,28.193,46679.4,44811.0,53711.15,2.83
2008-10-24,25.7,27.59,27.25,25.7,32047.0,1.45,5.62,27.716,28.125,28.368,50397.0,44153.6,53484.25,2.31
2008-10-17,26.36,28.44,25.8,24.8,31451.0,-1.08,-4.02,27.556,28.401,28.515,54680.0,44355.1,54382.55,2.27
2008-10-10,28.47,28.9,26.88,26.6,22253.0,-2.0,-6.92,27.596,29.091,28.767,53832.4,47126.6,56819.75,1.61
2008-09-26,30.0,32.5,28.88,24.54,108493.0,-0.89,-2.99,28.08,29.618,29.153,55918.4,52906.0,67596.2,7.83
2008-09-19,26.69,29.77,29.77,25.55,57741.0,3.32,12.55,28.314,29.838,29.284,42942.6,54526.6,64891.95,4.17
2008-09-12,26.0,27.2,26.45,24.5,53462.0,0.45,1.73,28.534,29.616,30.919,37910.2,55648.1,62855.0,3.86
2008-09-05,29.3,29.31,26.0,25.5,27213.0,-3.3,-11.26,29.246,29.551,32.687,34030.2,59997.8,62178.45,1.96
2008-08-29,29.69,30.4,29.3,27.61,32683.0,-0.75,-2.5,30.586,29.422,34.141,40420.8,62866.9,61900.95,2.36
2008-08-22,30.87,32.61,30.05,29.5,43614.0,-0.82,-2.66,31.156,29.037,35.577,49893.6,63204.0,61376.1,3.15
2008-08-15,29.6,31.0,30.87,29.02,32579.0,0.86,2.87,31.362,28.698,36.774,66110.6,62611.3,59928.05,2.35
2008-08-08,32.66,33.0,30.01,29.9,34062.0,-2.69,-8.23,30.698,28.611,37.881,73386.0,62814.9,59216.8,2.46
2008-08-01,32.4,33.75,32.7,30.4,59166.0,0.55,1.71,29.856,28.629,39.09,85965.4,64410.0,59826.95,4.27
2008-07-25,30.75,32.99,32.15,30.68,80047.0,1.07,3.44,28.258,28.443,40.355,85313.0,66512.9,58800.5,5.78
2008-07-18,27.54,31.2,31.08,26.25,124699.0,3.53,12.81,26.918,28.688,41.923,76514.4,82286.4,56263.4,9.0
2008-07-11,25.8,29.7,27.55,25.78,68956.0,1.75,6.78,26.034,28.73,43.404,59112.0,75257.3,52281.25,4.98
2008-07-04,24.1,26.79,25.8,22.35,96959.0,1.09,4.41,26.524,32.222,45.322,52243.8,70061.9,49759.25,7.0
2008-06-27,25.45,27.29,24.71,24.02,55904.0,-0.74,-2.91,27.402,35.822,47.297,42854.6,64359.1,45303.7,4.03
2008-06-20,26.6,27.18,25.45,24.0,36054.0,-1.21,-4.54,28.628,38.859,49.27,47712.8,60935.0,42979.55,2.6
2008-06-13,28.22,29.0,26.66,26.08,37687.0,-3.34,-11.13,30.458,42.117,51.03,88058.4,59548.2,42886.3,2.72
2008-06-06,30.19,31.0,30.0,29.66,34615.0,-0.19,-0.63,31.426,44.849,53.243,91402.6,57244.8,44001.55,2.5
2008-05-30,30.4,31.85,30.19,29.6,50013.0,-0.65,-2.11,37.92,47.15,54.818,87880.0,55618.7,44557.45,3.61
2008-05-23,34.01,35.71,30.84,30.4,80195.0,-3.76,-10.87,44.242,49.551,56.376,85863.6,55243.9,45056.4,5.79
2008-05-16,30.7,39.43,34.6,30.6,237782.0,3.1,9.84,49.09,52.267,57.889,74157.2,51088.1,42150.1,17.16
2008-05-09,63.6,68.0,31.5,30.8,54408.0,-30.97,-49.58,53.776,55.158,59.185,31038.0,30240.4,32641.15,3.93
2008-04-30,62.3,64.66,62.47,59.0,17002.0,0.67,1.08,58.272,58.078,60.42,23087.0,29305.2,33420.7,2.46
2008-04-25,56.5,64.13,61.8,53.5,39931.0,6.72,12.2,56.38,58.421,59.776,23357.4,29456.6,35678.65,5.77
2008-04-18,57.36,58.65,55.08,53.99,21663.0,-2.95,-5.08,54.86,58.771,58.88,24624.2,26248.3,35630.25,3.13
2008-04-11,52.99,60.2,58.03,52.9,22186.0,4.05,7.5,55.444,59.681,58.236,28019.0,25024.1,37067.35,3.21
2008-04-03,51.99,54.2,53.98,48.03,14653.0,0.97,1.83,56.54,59.943,57.387,29442.8,26224.4,37096.05,2.12
2008-03-28,54.99,54.99,53.01,49.03,18354.0,-1.19,-2.2,57.884,61.636,56.568,35523.4,30758.3,37587.9,2.65
2008-03-21,57.51,57.85,54.2,47.38,46265.0,-3.8,-6.55,60.462,62.485,55.918,35555.8,33496.2,38196.9,6.69
2008-03-14,62.51,63.51,58.0,57.81,38637.0,-5.51,-8.68,62.682,63.201,55.18,27872.4,34868.9,37150.35,5.58
2008-03-07,60.7,67.38,63.51,60.11,29305.0,2.81,4.63,63.918,63.512,54.25,22029.2,33212.1,38668.85,4.24
2008-02-29,65.9,66.99,60.7,58.0,45056.0,-5.2,-7.89,63.346,63.211,53.08,23006.0,35041.9,39427.65,6.51
2008-02-22,68.35,70.46,65.9,65.01,18516.0,0.6,0.92,65.388,62.761,51.982,25993.2,37536.2,40154.8,2.68
2008-02-15,64.2,65.5,65.3,60.55,7848.0,1.12,1.75,64.508,61.131,50.574,31436.6,41900.7,41257.35,1.13
2008-02-05,62.79,65.8,64.18,60.88,9421.0,3.53,5.82,63.72,58.989,49.159,41865.4,45012.2,43393.2,1.36
2008-02-01,71.98,71.98,60.65,56.08,34189.0,-10.26,-14.47,63.106,56.791,47.94,44395.0,49110.6,45869.45,4.94
2008-01-25,61.5,71.59,70.91,57.0,59992.0,9.41,15.3,63.076,54.831,46.926,47077.8,47967.7,47515.7,8.67
2008-01-18,61.6,67.98,61.5,60.0,45733.0,0.14,0.23,60.134,51.5,45.434,49079.2,44417.5,47684.4,6.61
2008-01-11,60.02,61.45,61.36,57.41,59992.0,0.25,0.41,57.754,49.35,44.524,52364.8,42897.6,49345.0,8.67
2008-01-04,60.5,63.6,61.11,59.01,22069.0,0.61,1.01,54.258,47.159,43.515,48159.0,39431.8,48490.0,3.19
2007-12-28,56.1,64.7,60.5,56.1,47603.0,4.3,7.65,50.476,44.988,42.579,53826.2,44125.6,52761.55,7.2
2007-12-21,49.7,58.2,56.2,49.0,69999.0,6.6,13.31,46.586,42.948,41.679,48857.6,43813.4,55221.55,10.59
2007-12-14,43.2,50.5,49.6,43.0,62161.0,5.72,13.04,42.866,41.203,41.019,39755.8,42773.4,55051.85,9.41
2007-12-07,42.8,45.1,43.88,42.01,38963.0,1.68,3.98,40.946,40.016,40.509,33430.4,40614.0,53887.45,5.9
2007-11-30,41.8,43.3,42.2,40.58,50405.0,1.15,2.8,40.06,39.328,40.34,30704.6,41774.2,53005.65,7.63
2007-11-23,37.6,41.29,41.05,37.0,22760.0,3.45,9.18,39.5,39.088,40.23,34425.0,42628.3,52611.2,3.44
2007-11-16,40.0,40.0,37.6,37.0,24490.0,-2.4,-6.0,39.31,39.021,40.053,38769.2,47063.7,53950.7,3.71
2007-11-09,38.45,42.3,40.0,38.45,30534.0,0.55,1.39,39.54,39.368,40.124,45791.0,50951.3,55479.0,5.0
2007-11-02,39.35,42.0,39.45,38.2,25334.0,0.05,0.13,39.086,39.698,40.214,47797.6,55792.4,57820.1,4.15
2007-10-26,41.73,43.72,39.4,38.0,69007.0,-0.7,-1.75,38.596,39.871,40.307,52843.8,57548.2,60861.35,11.3
2007-10-18,38.41,41.26,40.1,37.65,44481.0,1.35,3.48,38.676,40.169,40.144,50831.6,61397.5,62426.1,7.28
2007-10-12,37.81,40.2,38.75,36.5,59599.0,1.02,2.7,38.732,40.409,40.002,55358.2,66629.7,65577.35,9.76
2007-09-28,36.82,38.1,37.73,35.6,40567.0,0.73,1.97,39.196,40.834,39.656,56111.6,67330.3,66612.5,6.64
2007-09-21,39.8,40.95,37.0,36.03,50565.0,-2.8,-7.04,40.31,41.002,39.259,63787.2,67160.9,68582.25,8.28
2007-09-14,40.25,41.08,39.8,38.1,58946.0,-0.58,-1.44,41.146,41.352,39.03,62252.6,64237.1,73530.3,9.65
2007-09-07,41.5,42.68,40.38,40.17,67114.0,-0.69,-1.68,41.662,41.372,38.714,71963.4,62594.1,74651.7,10.99
2007-08-31,43.63,44.0,41.07,39.86,63366.0,-2.23,-5.15,42.086,41.084,39.043,77901.2,60837.7,74249.95,10.37
2007-08-24,41.5,44.35,43.3,41.5,78945.0,2.12,5.15,42.472,40.879,38.906,78549.0,60006.7,72993.85,12.92
2007-08-17,42.41,42.9,41.18,41.0,42892.0,-1.2,-2.83,41.694,40.73,38.34,70534.6,59847.8,71715.8,7.02
2007-08-10,43.29,48.08,42.38,41.7,107500.0,-0.12,-0.28,41.558,40.742,37.896,66221.6,64174.5,72105.0,17.6
2007-08-03,43.85,43.89,42.5,40.18,96803.0,-0.5,-1.16,41.082,40.119,37.223,53224.8,63454.7,69117.8,15.85
