date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-13,3.77,4.26,4.18,3.66,893899.0,0.45,12.06,3.482,3.347,3.037,552774.6,586092.3,418587.7,49.16
2009-02-06,3.24,3.87,3.73,3.19,785767.0,0.53,16.56,3.236,3.215,3.009,445142.0,552772.2,385896.95,43.21
2009-01-23,3.34,3.37,3.2,3.19,409142.0,-0.08,-2.44,3.186,3.131,3.022,365410.2,518056.4,366966.85,22.5
2009-01-16,3.02,3.34,3.28,2.95,432067.0,0.26,8.61,3.194,3.042,3.067,424903.4,492736.5,361144.15,23.76
2009-01-09,2.9,3.11,3.02,2.85,242998.0,0.07,2.37,3.2,2.934,3.111,556800.4,467230.7,349448.15,13.36
2008-12-26,3.46,3.55,2.95,2.94,355736.0,-0.53,-15.23,3.212,2.885,3.205,619410.0,481258.7,347561.55,19.56
2008-12-19,3.3,3.59,3.48,3.15,387108.0,0.24,7.41,3.194,2.827,3.344,660402.4,457375.2,349624.25,21.29
2008-12-12,3.32,3.75,3.24,3.2,706608.0,-0.07,-2.12,3.076,2.738,3.473,670702.6,430215.9,371948.2,38.86
2008-12-05,3.03,3.52,3.31,3.01,1091552.0,0.23,7.47,2.89,2.723,3.569,560569.6,388185.4,396071.4,60.03
2008-11-28,2.86,3.14,3.08,2.68,556046.0,0.22,7.69,2.668,2.71,3.681,377661.0,292291.8,374185.65,30.58
2008-11-21,2.85,3.07,2.86,2.67,560698.0,-0.03,-1.04,2.558,2.726,3.789,343107.4,251083.1,364423.55,30.84
2008-11-14,2.33,2.89,2.89,2.33,438609.0,0.58,25.11,2.46,2.802,3.889,254348.0,219021.7,368541.1,24.12
2008-11-07,2.18,2.37,2.31,2.08,155943.0,0.11,5.0,2.4,2.913,3.979,189729.2,215877.3,369470.8,8.58
2008-10-31,2.4,2.49,2.2,2.16,177009.0,-0.33,-13.04,2.556,3.091,4.14,215801.2,229551.8,376974.3,9.73
2008-10-24,2.41,2.85,2.53,2.33,383278.0,0.16,6.75,2.752,3.288,4.367,206922.6,231665.6,395903.25,21.08
2008-10-17,2.6,2.8,2.37,2.33,116901.0,-0.22,-8.49,2.894,3.524,4.605,159058.8,213864.4,417221.35,6.43
2008-10-10,3.05,3.05,2.59,2.57,115515.0,-0.5,-16.18,3.144,3.861,4.9,183695.4,241873.3,433957.55,6.35
2008-09-26,3.41,3.5,3.09,2.83,286303.0,-0.09,-2.83,3.426,4.208,5.353,242025.4,313680.5,443054.5,15.75
2008-09-19,3.24,3.25,3.18,2.73,132616.0,-0.06,-1.85,3.626,4.414,5.772,243302.4,403957.4,444644.9,7.29
2008-09-12,3.63,3.63,3.24,3.22,143959.0,-0.38,-10.5,3.824,4.651,6.247,256408.6,456079.5,447629.15,7.92
2008-09-05,3.99,4.12,3.62,3.59,240084.0,-0.38,-9.5,4.154,4.851,6.672,268670.0,477764.0,461312.9,13.2
2008-08-29,4.06,4.42,4.0,3.8,407165.0,-0.09,-2.2,4.578,4.975,6.965,300051.2,518060.5,463905.7,22.39
2008-08-22,4.19,4.2,4.09,3.55,292688.0,-0.08,-1.92,4.99,5.044,7.377,385335.6,523064.3,466295.85,16.1
2008-08-15,4.76,4.89,4.17,3.95,198147.0,-0.72,-14.72,5.202,5.188,7.689,564612.4,524396.8,482368.1,10.9
2008-08-08,5.73,5.73,4.89,4.85,205266.0,-0.85,-14.81,5.478,5.445,8.221,655750.4,560140.9,500396.75,11.29
2008-08-01,6.15,6.38,5.74,5.26,396990.0,-0.32,-5.28,5.548,5.685,8.651,686858.0,620578.3,516798.6,21.83
2008-07-25,5.05,6.28,6.06,4.95,833587.0,0.91,17.67,5.372,5.939,9.071,736069.8,626041.8,532097.5,45.84
2008-07-18,5.5,6.72,5.15,4.76,1189072.0,-0.4,-7.21,5.098,6.498,9.408,660793.0,572428.5,509441.5,65.39
2008-07-11,5.25,6.18,5.55,5.18,653837.0,0.31,5.92,5.174,7.13,9.749,484181.2,485332.4,462524.1,35.96
2008-07-04,4.9,5.35,5.24,4.56,360804.0,0.38,7.82,5.412,7.843,9.972,464531.4,439178.8,433570.65,19.84
2008-06-27,4.56,5.6,4.86,4.28,643049.0,0.17,3.62,5.822,8.492,10.211,554298.6,444861.8,419064.5,35.37
2008-06-20,5.58,5.7,4.69,4.41,457203.0,-0.84,-15.19,6.506,8.954,10.42,516013.8,409750.9,402825.2,25.14
2008-06-13,6.47,6.48,5.53,5.5,306013.0,-1.21,-17.95,7.898,9.71,10.75,484064.0,409527.4,410217.15,16.83
2008-06-06,7.0,7.31,6.74,6.6,555588.0,-0.55,-7.54,9.086,10.19,11.037,486483.6,440339.4,411144.4,30.56
2008-05-30,8.0,8.39,7.29,7.22,809640.0,-0.99,-11.96,10.274,10.996,11.227,413826.2,440652.6,399744.25,44.53
2008-05-23,11.7,11.85,8.28,8.15,451625.0,-3.37,-28.93,11.162,11.616,11.413,335425.0,413018.9,372170.6,24.84
2008-05-16,11.12,12.18,11.65,10.33,297454.0,0.18,1.57,11.402,12.202,11.553,303488.0,438153.2,373709.55,16.36
2008-05-09,12.7,12.87,11.47,11.11,318111.0,-1.21,-9.54,11.522,12.317,11.483,334990.8,446454.5,405338.7,17.49
2008-04-30,11.45,12.8,12.68,11.35,192301.0,0.95,8.1,11.294,12.368,11.329,394195.2,439715.8,409173.4,10.58
2008-04-25,10.43,12.5,11.73,9.1,417634.0,2.25,23.73,11.718,12.101,11.014,467479.0,427962.5,420072.3,22.97
2008-04-18,12.0,12.06,9.48,9.26,291940.0,-2.77,-22.61,12.07,11.93,10.727,490612.8,393267.2,414740.9,16.06
2008-04-11,10.0,12.88,12.25,9.85,454968.0,1.92,18.59,13.002,11.886,10.534,572818.4,395899.5,414313.3,25.02
2008-04-03,14.95,15.7,10.33,9.82,614133.0,-4.47,-30.2,13.112,11.789,10.217,557918.2,410906.9,417048.6,33.77
2008-03-21,13.3,15.46,14.8,11.3,558720.0,1.31,9.71,13.442,11.884,10.0,485236.4,381949.4,408541.3,30.73
2008-03-14,14.35,16.08,13.49,12.83,533303.0,-0.65,-4.6,12.484,11.457,9.51,388446.0,358835.9,388494.9,29.33
2008-03-07,12.99,14.84,14.14,12.6,702968.0,1.34,10.47,11.79,11.21,9.082,295921.6,331322.3,375427.65,38.66
2008-02-29,11.8,12.82,12.8,10.3,380467.0,0.82,6.84,10.77,10.903,8.614,218980.6,309265.9,353840.25,20.92
2008-02-21,10.87,12.35,11.98,10.71,250724.0,1.97,19.68,10.466,10.648,8.211,263895.6,364222.9,350341.4,13.79
2008-02-15,9.98,10.34,10.01,9.7,74768.0,-0.01,-0.1,10.326,10.289,7.896,278662.4,378631.0,359948.75,4.11
2008-02-05,9.5,10.26,10.02,9.25,70681.0,0.98,10.84,10.43,9.926,7.706,329225.8,412182.1,391929.8,3.89
2008-02-01,11.2,11.79,9.04,8.78,318263.0,-2.24,-19.86,10.63,9.523,7.516,366723.0,436214.6,421143.45,17.5
2008-01-25,11.5,12.39,11.28,9.67,605042.0,0.0,0.0,11.036,9.182,7.401,399551.2,432727.1,434881.1,33.27
2008-01-18,10.46,11.5,11.28,10.36,324558.0,0.75,7.12,10.83,8.644,7.289,464550.2,423190.3,444943.25,17.85
2008-01-11,11.0,11.28,10.53,10.02,327585.0,-0.49,-4.45,10.252,8.116,7.125,478599.6,435133.2,459400.85,18.02
2008-01-04,11.39,11.8,11.02,10.8,258167.0,-0.05,-0.45,9.422,7.563,6.996,495138.4,418153.9,469622.7,14.2
2007-12-27,10.25,11.25,11.07,10.0,482404.0,0.82,8.0,8.416,6.953,6.799,505706.2,419533.0,487238.4,26.53
2007-12-21,9.23,10.54,10.25,8.5,930037.0,1.86,22.17,7.328,6.324,6.57,465903.0,398414.6,502251.85,51.15
2007-12-14,6.5,8.39,8.39,6.24,394805.0,2.01,31.5,6.458,5.774,6.33,381830.4,336459.9,482522.75,21.71
2007-08-24,6.12,6.64,6.38,6.02,410279.0,0.39,6.51,5.98,5.502,6.18,391666.8,341266.5,479410.35,29.73
2007-08-17,5.63,6.14,5.99,5.35,311006.0,0.36,6.39,5.704,5.486,6.116,341169.4,371677.5,483285.95,22.54
2007-08-10,5.89,6.12,5.63,5.5,283388.0,-0.27,-4.58,5.49,5.508,6.068,333359.8,406072.3,487623.0,20.53
2007-08-03,6.05,6.35,5.9,5.7,509674.0,-0.1,-1.67,5.32,5.619,6.014,330926.2,437035.1,498367.65,36.93
