date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,12.31,12.61,12.27,12.01,237226.0,0.04,0.33,12.756,12.721,11.869,354268.6,400010.6,484999.65,12.36
2009-06-12,13.08,13.08,12.23,12.01,286862.0,-0.87,-6.64,12.714,12.816,11.715,389805.2,425950.4,505581.7,14.94
2009-06-04,13.33,13.4,13.1,12.81,275004.0,-0.13,-0.98,12.734,12.843,11.538,413664.4,502677.4,517508.95,14.32
2009-05-27,12.68,13.98,13.23,12.52,354386.0,0.28,2.16,12.472,12.673,11.292,428850.2,542197.5,519876.9,18.46
2009-05-22,12.0,13.67,12.95,11.7,617865.0,0.89,7.38,12.516,12.467,11.023,442797.0,566756.9,513650.1,32.18
2009-05-15,12.33,12.38,12.06,11.28,414909.0,-0.27,-2.19,12.686,12.166,10.813,445752.6,549945.5,507490.75,21.61
2009-05-08,11.8,12.85,12.33,11.8,406158.0,0.54,4.58,12.918,11.943,10.614,462095.6,531477.1,522552.65,21.15
2009-04-30,13.48,13.5,11.79,11.4,350933.0,-1.66,-12.34,12.952,11.624,10.404,591690.4,529778.0,528059.3,18.28
2009-04-24,13.69,14.5,13.45,12.92,424120.0,-0.35,-2.54,12.874,11.527,10.156,655544.8,541397.6,522982.25,22.09
2009-04-17,13.38,14.3,13.8,13.18,632643.0,0.58,4.39,12.418,11.351,9.861,690716.8,560410.1,527596.75,32.95
2009-04-10,12.45,13.31,13.22,11.9,496624.0,0.72,5.76,11.646,11.016,9.565,654138.4,569988.7,514661.8,25.87
2009-04-03,11.48,13.61,12.5,11.22,1054132.0,1.1,9.65,10.968,10.613,9.24,600858.6,585213.0,508198.95,54.9
2009-03-27,11.16,11.98,11.4,10.54,670205.0,0.23,2.06,10.296,10.232,8.926,467865.6,532340.5,468549.7,34.91
2009-03-20,9.8,11.26,11.17,9.57,599980.0,1.23,12.37,10.18,9.91,8.693,427250.4,497556.3,445151.55,31.25
2009-03-13,9.88,10.37,9.94,9.2,449751.0,0.11,1.12,10.284,9.579,8.459,430103.4,460543.3,422208.4,23.42
2009-03-06,9.05,10.29,9.83,9.03,230225.0,0.69,7.55,10.386,9.459,8.312,485839.0,465036.0,409163.55,11.99
2009-02-27,10.75,11.38,9.14,8.97,389167.0,-1.68,-15.53,10.258,9.285,8.289,569567.4,513628.2,416250.25,20.27
2009-02-20,11.6,12.21,10.82,10.27,467129.0,-0.87,-7.44,10.168,9.183,8.224,596815.4,526340.6,401261.15,24.33
2009-02-13,10.51,11.75,11.69,10.34,614245.0,1.24,11.87,9.64,8.785,8.095,567862.2,504566.9,382362.4,31.99
2009-02-06,9.35,10.55,10.45,9.23,728429.0,1.26,13.71,8.874,8.371,7.942,490983.2,494783.4,357064.85,37.94
2009-01-23,8.68,9.57,9.19,8.53,648867.0,0.5,5.75,8.532,8.113,7.873,444233.0,459334.9,327149.65,33.8
2009-01-16,8.26,9.0,8.69,8.0,525407.0,0.51,6.24,8.312,7.867,7.913,457689.0,431184.9,306543.5,27.36
2009-01-09,8.12,8.72,8.18,7.98,322363.0,0.32,4.07,8.198,7.619,8.026,455865.8,404758.9,289589.9,16.79
2008-12-25,8.8,8.8,7.86,7.7,229850.0,-0.88,-10.07,7.93,7.476,8.245,441271.6,392746.8,281880.1,11.97
2008-12-19,8.2,9.15,8.74,7.88,494678.0,0.65,8.04,7.868,7.339,8.6,498583.6,383873.5,277802.35,25.76
2008-12-12,8.25,9.14,8.09,7.88,716147.0,-0.03,-0.37,7.694,7.165,8.955,474436.8,353291.1,264696.0,37.3
2008-12-05,6.85,8.28,8.12,6.65,516291.0,1.28,18.71,7.422,7.293,9.331,404680.8,318872.3,241034.6,26.89
2008-11-28,7.56,7.81,6.84,6.8,249392.0,-0.71,-9.4,7.04,7.264,9.737,353652.0,276181.7,235409.05,12.99
2008-11-21,7.75,8.44,7.55,7.12,516410.0,-0.32,-4.07,7.022,7.404,10.241,344222.0,260157.9,240314.75,26.9
2008-11-14,6.92,7.98,7.87,6.78,373944.0,1.14,16.94,6.81,7.512,10.709,269163.4,219346.3,230606.4,19.48
2008-11-07,6.11,7.11,6.73,6.05,367367.0,0.52,8.37,6.636,7.632,11.176,232145.4,194964.4,229968.95,19.13
2008-10-31,6.6,6.68,6.21,5.8,261147.0,-0.54,-8.0,7.164,7.959,11.717,233063.8,181902.1,225789.9,13.6
2008-10-24,6.45,7.19,6.75,6.32,202242.0,0.26,4.01,7.488,8.432,12.368,198711.4,174420.9,228281.5,10.53
2008-10-17,7.0,7.64,6.49,6.35,141117.0,-0.51,-7.29,7.786,9.013,13.054,176093.8,171013.4,248018.7,7.35
2008-10-10,9.2,9.2,7.0,6.99,188854.0,-2.37,-25.29,8.214,9.86,13.744,169529.2,171731.2,273509.4,9.84
2008-09-26,8.41,9.5,9.37,7.75,371959.0,1.54,19.67,8.628,10.744,14.32,157783.4,176100.9,293825.85,19.37
2008-09-19,7.91,8.08,7.83,6.76,89385.0,-0.41,-4.98,8.754,11.368,14.76,130740.4,163196.9,305074.8,4.66
2008-09-12,8.56,8.8,8.24,8.0,89154.0,-0.39,-4.52,9.376,12.21,15.173,150130.4,194636.4,315558.55,4.64
2008-09-05,9.0,9.23,8.63,8.5,108294.0,-0.44,-4.85,10.24,13.077,15.611,165933.0,220471.6,332063.15,5.64
2008-08-29,10.18,10.22,9.07,8.44,130125.0,-0.93,-9.3,11.506,13.905,15.866,173933.2,241866.5,340066.35,6.78
2008-08-22,10.99,10.99,10.0,9.23,236744.0,-0.94,-8.59,12.86,14.719,16.163,194418.4,264973.5,345327.4,12.33
2008-08-15,12.49,12.63,10.94,10.2,186335.0,-1.62,-12.9,13.982,15.474,16.325,195653.4,269677.7,345496.9,9.7
2008-08-08,14.65,14.88,12.56,12.4,168167.0,-2.4,-16.04,15.044,16.304,16.59,239142.4,282142.1,347615.45,8.76
2008-08-01,15.95,16.06,14.96,14.65,148295.0,-0.88,-5.56,15.914,17.094,16.803,275010.2,325024.0,362294.4,7.72
2008-07-25,15.62,16.0,15.84,14.96,232551.0,0.23,1.47,16.304,17.627,16.957,309799.8,375287.6,377852.7,12.11
2008-07-18,16.1,17.1,15.61,14.5,242919.0,-0.64,-3.94,16.578,17.896,17.105,335528.6,411550.8,392333.95,12.65
2008-07-11,16.88,18.05,16.25,15.89,403780.0,-0.66,-3.9,16.966,18.152,17.232,343702.0,446952.7,403219.8,21.03
2008-07-04,16.5,17.67,16.91,15.25,347506.0,0.0,0.0,17.564,18.135,17.298,325141.8,436480.7,410962.85,18.1
2008-06-27,16.9,18.93,16.91,16.48,322243.0,-0.3,-1.74,18.274,18.144,17.228,375037.8,443654.7,399409.7,16.78
2008-06-20,17.56,17.78,17.21,15.15,361195.0,-0.34,-1.94,18.95,17.826,17.165,440775.4,438266.2,389060.2,18.81
2008-06-13,18.27,19.15,17.55,17.2,283786.0,-1.69,-8.78,19.214,17.607,17.01,487573.0,425681.3,396710.6,14.78
2008-06-06,20.3,21.5,19.24,19.2,310979.0,-1.22,-5.96,19.338,17.176,16.912,550203.4,421316.1,407750.6,16.2
2008-05-30,20.0,21.98,20.46,19.45,596986.0,0.17,0.84,18.706,16.875,16.776,547819.6,413088.8,425512.55,31.09
2008-05-23,18.86,21.58,20.29,17.8,650931.0,1.76,9.5,18.014,16.511,16.493,512271.6,399564.8,418260.35,33.9
2008-05-16,17.2,18.87,18.53,16.52,595183.0,0.36,1.98,16.702,16.286,16.208,435757.0,380417.8,398280.1,31.0
2008-05-09,16.2,18.6,18.17,15.25,596938.0,2.09,13.0,16.0,16.313,15.962,363789.6,373117.1,381955.4,31.09
2008-04-30,16.6,17.82,16.08,15.5,299060.0,-0.92,-5.41,15.014,16.311,15.707,292428.8,359486.9,360867.65,15.58
2008-04-25,14.97,17.8,17.0,13.42,419246.0,3.27,23.82,15.044,16.46,15.516,278358.0,385445.0,353361.2,21.84
2008-04-18,14.62,15.97,13.73,13.56,268358.0,-1.29,-8.59,15.008,16.312,15.282,286858.0,355164.7,338569.25,13.98
2008-04-11,13.05,15.18,15.02,12.72,235346.0,1.78,13.44,15.87,16.503,15.166,325078.6,339854.2,330230.4,12.26
2008-04-03,15.6,15.9,13.24,12.3,240134.0,-2.99,-18.42,16.626,16.412,15.034,382444.6,367739.9,326102.5,12.51
2008-03-28,17.05,17.38,16.23,14.71,228706.0,-0.59,-3.51,17.608,16.647,14.942,426545.0,394185.1,318850.45,11.91
2008-03-21,18.12,18.15,16.82,14.69,461746.0,-1.22,-6.76,17.876,16.677,14.712,492532.0,437936.3,312066.0,24.05
2008-03-14,18.72,20.7,18.04,17.92,459461.0,-0.76,-4.04,17.616,16.474,14.478,423471.4,436955.9,297195.6,23.93
2008-03-07,18.0,19.95,18.8,17.7,522176.0,0.65,3.58,17.136,16.13,14.138,354629.8,416142.4,282308.95,27.2
2008-02-29,17.83,18.48,18.15,15.85,460636.0,0.58,3.3,16.198,15.611,13.86,353035.2,390793.7,265673.65,23.99
2008-02-22,16.2,18.25,17.57,16.09,558641.0,2.05,13.21,15.686,15.103,13.652,361825.2,362248.4,264172.55,29.1
2008-02-15,15.3,16.2,15.52,14.65,116443.0,-0.12,-0.77,15.478,14.571,13.559,383340.6,321277.4,257094.85,6.06
2008-02-05,14.5,15.84,15.64,14.35,115253.0,1.53,10.84,15.332,14.252,13.567,450440.4,321973.8,286260.45,6.0
2008-02-01,15.7,16.75,14.11,13.4,514203.0,-1.48,-9.49,15.124,13.828,13.459,477655.0,320606.6,298963.45,26.78
2008-01-25,16.94,17.1,15.59,14.08,504586.0,-0.94,-5.69,15.024,13.655,13.443,428552.2,284465.1,302422.85,26.28
2008-01-18,14.74,17.18,16.53,14.59,666218.0,1.74,11.77,14.52,13.236,13.36,362671.6,243515.8,313131.1,34.7
2008-01-11,14.65,15.28,14.79,13.9,451942.0,0.19,1.3,13.664,12.746,13.164,259214.2,186195.7,296609.35,23.54
2008-01-04,13.63,14.6,14.6,13.31,251326.0,0.99,7.27,13.172,12.482,13.021,193507.2,157435.3,289707.25,13.09
2007-12-28,13.12,13.98,13.61,12.9,268689.0,0.54,4.13,12.532,12.146,12.866,163558.2,148475.5,294905.25,13.99
2007-12-21,12.25,13.15,13.07,12.19,175183.0,0.82,6.69,12.286,12.108,12.783,140378.0,140553.6,302507.75,9.12
2007-12-14,12.04,12.78,12.25,11.86,148931.0,-0.08,-0.65,11.952,12.2,12.728,124360.0,166096.7,311597.55,7.76
2007-12-07,11.36,12.52,12.33,11.31,123407.0,0.93,8.16,11.828,12.546,12.631,113177.2,192912.3,312220.85,6.43
2007-11-30,12.49,12.61,11.4,11.28,101581.0,-0.98,-7.92,11.792,12.882,12.52,121363.4,250547.1,315059.85,5.29
2007-11-23,11.7,12.98,12.38,11.7,152788.0,0.98,8.6,11.76,13.09,12.471,133392.8,277320.3,322031.6,7.96
2007-11-16,11.28,11.6,11.4,10.8,95093.0,-0.23,-1.98,11.93,13.23,12.362,140729.2,320380.6,335532.95,4.95
2007-11-09,12.1,12.59,11.63,11.44,93017.0,-0.52,-4.28,12.448,13.483,12.429,207833.4,382746.4,363076.8,4.84
2007-11-02,11.7,12.6,12.15,11.31,164338.0,0.91,8.1,13.264,13.581,12.543,272647.4,407023.0,400230.5,8.56
2007-10-25,13.4,13.74,11.24,11.24,161728.0,-1.99,-15.04,13.972,13.559,12.569,379730.8,421979.2,435859.95,8.42
2007-10-18,14.0,14.2,13.23,13.2,189470.0,-0.76,-5.43,14.42,13.585,12.552,421247.8,441335.0,474213.75,9.87
2007-10-12,16.1,16.18,13.99,13.0,430614.0,-1.72,-10.95,14.53,13.457,12.561,500032.0,464461.9,525087.4,22.43
2007-09-28,15.86,16.23,15.71,14.2,417087.0,0.02,0.13,14.518,13.255,12.412,557659.4,457098.4,534493.2,21.72
2007-09-21,13.79,16.19,15.69,13.5,699755.0,2.21,16.39,13.898,12.715,12.169,541398.6,431529.4,552667.1,36.45
2007-09-14,13.59,14.29,13.48,12.36,369313.0,-0.3,-2.18,13.146,12.158,11.898,464227.6,379572.6,545925.25,19.24
2007-09-07,14.08,15.4,13.78,13.7,583391.0,-0.15,-1.08,12.75,11.851,11.742,461422.2,366742.9,573331.3,30.38
2007-08-31,12.75,14.55,13.93,12.16,718751.0,1.32,10.47,12.384,11.494,11.526,428891.8,350685.3,572689.6,37.43
2007-08-24,12.24,12.99,12.61,12.02,335783.0,0.68,5.7,11.992,11.375,11.288,356537.4,343407.2,571635.4,17.49
2007-08-17,11.54,12.59,11.93,11.42,313900.0,0.43,3.74,11.532,11.504,11.071,321660.2,393438.0,603552.8,16.35
2007-08-10,12.01,12.85,11.5,11.26,355286.0,-0.45,-3.77,11.17,11.579,10.857,294917.6,449740.7,610313.6,18.5
2007-08-03,12.0,12.38,11.95,11.08,420739.0,-0.02,-0.17,10.952,11.519,10.623,272063.6,507092.5,615559.6,21.91
