date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,7.18,7.68,7.57,7.0,288702.0,0.36,4.99,7.324,7.062,6.487,371809.8,363384.2,364945.4,9.56
2009-04-24,7.35,7.93,7.21,7.15,439415.0,-0.19,-2.57,7.254,7.021,6.356,389051.6,378704.5,361073.85,14.55
2009-04-17,7.27,7.7,7.4,7.27,526149.0,0.15,2.07,7.236,7.062,6.249,384656.4,425538.3,359919.15,17.42
2009-04-10,7.22,7.36,7.25,6.88,236241.0,0.06,0.83,7.124,6.939,6.142,344154.0,408753.4,366616.05,7.82
2009-04-03,7.29,7.45,7.19,6.98,368542.0,-0.03,-0.42,7.022,6.772,5.997,352116.8,407231.7,362689.25,12.2
2009-03-27,7.13,7.4,7.22,6.7,374911.0,0.1,1.4,6.8,6.602,5.84,354958.6,389847.2,350737.15,12.41
2009-03-20,6.8,7.36,7.12,6.75,417439.0,0.28,4.09,6.788,6.416,5.705,368357.4,367255.1,334530.4,13.82
2009-03-13,6.71,7.05,6.84,6.08,323637.0,0.1,1.48,6.888,6.22,5.563,466420.2,358815.0,316916.6,10.71
2009-03-06,6.08,7.05,6.74,6.02,276055.0,0.66,10.86,6.754,6.126,5.461,473352.8,371078.7,303729.4,9.14
2009-02-27,7.33,7.55,6.08,6.0,382751.0,-1.08,-15.08,6.522,5.962,5.395,462346.6,372048.8,295508.3,12.67
2009-02-19,7.7,7.78,7.16,6.84,441905.0,-0.46,-6.04,6.404,5.911,5.348,424735.8,366506.6,279330.4,14.63
2009-02-13,6.33,8.03,7.62,6.3,907753.0,1.45,23.5,6.044,5.691,5.247,366152.8,343443.2,259646.75,30.05
2009-02-06,5.62,6.2,6.17,5.62,358300.0,0.59,10.57,5.552,5.436,5.12,251209.8,294300.0,217201.8,11.86
2009-01-23,5.54,5.79,5.58,5.44,221024.0,0.09,1.64,5.498,5.344,5.082,268804.6,324478.7,202300.3,7.32
2009-01-16,5.35,5.61,5.49,5.12,194697.0,0.13,2.42,5.402,5.222,5.066,281751.0,318146.8,196654.55,6.45
2009-01-09,5.14,5.45,5.36,5.09,148990.0,0.2,3.88,5.418,5.078,5.066,308277.4,311627.1,193298.15,4.93
2008-12-26,5.88,6.1,5.16,5.14,333038.0,-0.74,-12.54,5.338,4.994,5.133,320733.6,301805.7,192903.4,13.49
2008-12-19,5.17,6.34,5.9,5.05,446274.0,0.8,15.69,5.32,4.906,5.24,337390.2,275018.2,199449.55,18.07
2008-12-12,5.69,5.78,5.1,5.06,285756.0,-0.47,-8.44,5.19,4.795,5.281,380152.8,236380.1,184032.3,11.57
2008-12-05,4.93,5.59,5.57,4.87,327329.0,0.61,12.3,5.042,4.828,5.333,354542.6,218967.8,178172.55,13.25
2008-11-28,5.05,5.54,4.96,4.83,211271.0,-0.11,-2.17,4.738,4.784,5.38,314976.8,192154.2,169788.2,8.55
2008-11-21,5.25,5.48,5.07,4.73,416321.0,-0.18,-3.43,4.65,4.803,5.424,282877.8,175850.3,162026.75,16.86
2008-11-14,4.59,5.29,5.25,4.5,660087.0,0.89,20.41,4.492,4.804,5.455,212646.2,140103.6,149144.45,26.73
2008-11-07,4.01,4.36,4.36,3.88,157705.0,0.31,7.65,4.4,4.82,5.47,92607.4,80121.9,120678.3,6.39
2008-10-31,4.35,4.54,4.05,4.01,129500.0,-0.47,-10.4,4.614,4.909,5.565,83393.0,75162.3,115902.5,5.24
2008-10-24,4.39,4.58,4.52,4.21,50776.0,0.24,5.61,4.83,5.054,5.757,69331.6,74969.2,113033.3,2.06
2008-10-17,4.79,5.02,4.28,4.18,65163.0,-0.51,-10.65,4.956,5.272,5.954,68822.8,84001.1,119375.6,2.64
2008-10-10,5.25,5.36,4.79,4.78,59893.0,-0.64,-11.79,5.116,5.574,6.162,67561.0,123880.9,122898.8,2.43
2008-09-26,5.46,5.64,5.43,4.96,111633.0,0.3,5.85,5.24,5.767,6.362,67636.4,131684.5,134834.9,4.52
2008-09-19,5.16,5.19,5.13,4.45,59193.0,-0.02,-0.39,5.204,5.838,6.524,66931.6,137377.3,136256.0,2.4
2008-09-12,5.09,5.23,5.15,4.88,48232.0,0.07,1.38,5.278,5.976,6.712,80606.8,147422.2,137681.2,1.95
2008-09-05,5.31,5.48,5.08,5.07,58854.0,-0.33,-6.1,5.588,6.045,6.898,99179.4,148203.2,144704.5,2.38
2008-08-29,5.2,5.47,5.41,4.88,60270.0,0.16,3.05,6.032,6.105,7.024,180200.8,158185.3,149078.85,2.44
2008-08-22,5.52,5.64,5.25,4.81,108109.0,-0.25,-4.54,6.294,6.119,7.183,195732.6,161234.7,151935.2,4.38
2008-08-14,6.64,6.64,5.5,5.2,127569.0,-1.2,-17.91,6.472,6.221,7.32,207823.0,156642.7,152486.2,5.17
2008-08-08,7.3,7.3,6.7,6.4,141095.0,-0.6,-8.22,6.674,6.459,7.553,214237.6,151097.4,150606.6,5.71
2008-08-01,6.85,7.95,7.3,6.66,463961.0,0.58,8.63,6.502,6.635,7.759,197227.0,154750.1,151724.7,18.79
2008-07-25,6.05,6.87,6.72,6.01,137929.0,0.58,9.45,6.178,6.749,7.95,136169.8,121916.7,134187.65,5.59
2008-07-18,6.69,6.86,6.14,5.75,168561.0,-0.37,-5.68,5.944,6.957,8.204,126736.8,137985.3,136546.1,6.83
2008-07-11,5.81,6.53,6.51,5.75,159642.0,0.67,11.47,5.97,7.209,8.503,105462.4,135134.7,140370.45,6.46
2008-07-04,5.68,6.02,5.84,5.4,56042.0,0.16,2.82,6.244,7.448,8.768,87957.2,127940.2,139147.25,2.27
2008-06-27,5.43,6.4,5.68,5.28,158675.0,0.13,2.34,6.768,7.751,9.036,112273.2,141205.8,139460.45,6.43
2008-06-20,6.25,6.39,5.55,5.14,90764.0,-0.72,-11.48,7.32,7.943,9.309,107663.6,139972.4,133420.9,3.68
2008-06-13,7.59,7.6,6.27,6.25,62189.0,-1.61,-20.43,7.97,8.246,9.547,149233.8,142635.7,134220.8,2.52
2008-06-06,8.4,8.4,7.88,7.83,72116.0,-0.58,-6.86,8.448,8.419,9.821,164807.0,148329.7,143252.6,2.92
2008-05-30,8.43,8.69,8.46,7.82,177622.0,0.02,0.24,8.652,8.647,10.06,167923.2,150115.8,151940.9,7.19
2008-05-23,8.75,8.86,8.44,7.82,135627.0,-0.36,-4.09,8.734,8.882,10.284,170138.4,148699.3,165774.75,5.49
2008-05-16,8.65,9.58,8.8,8.39,298615.0,0.14,1.62,8.566,9.15,10.516,172281.2,146458.6,173101.8,12.09
2008-05-09,8.9,9.14,8.66,8.2,140055.0,-0.24,-2.7,8.522,9.45,10.671,136037.6,135106.9,171931.25,5.67
2008-04-30,8.77,8.98,8.9,8.58,87697.0,0.03,0.34,8.39,9.796,10.826,131852.4,145606.2,171904.5,3.55
2008-04-25,8.15,9.18,8.87,7.18,188698.0,1.27,16.71,8.642,10.087,10.957,132308.4,150354.3,189881.25,7.64
2008-04-18,8.6,8.88,7.6,7.56,146341.0,-0.98,-11.42,9.03,10.321,11.05,127260.2,137715.1,184182.3,5.93
2008-04-10,7.95,8.63,8.58,7.6,117397.0,0.58,7.25,9.734,10.674,11.187,120636.0,126869.4,180178.3,4.75
2008-04-03,9.97,9.97,8.0,7.3,119129.0,-2.16,-21.26,10.378,10.847,11.282,134176.2,125805.9,182743.8,4.82
2008-03-28,11.03,11.05,10.16,9.12,89977.0,-0.65,-6.01,11.202,11.222,11.427,159360.0,138175.5,187341.75,3.64
2008-03-21,11.13,11.26,10.81,9.85,163457.0,-0.31,-2.79,11.532,11.472,11.421,168400.2,153766.0,187454.05,6.62
2008-03-14,11.75,11.75,11.12,10.45,113220.0,-0.68,-5.76,11.612,11.686,11.399,148170.0,182850.2,193871.6,4.58
2008-03-07,12.1,12.4,11.8,11.61,185098.0,-0.32,-2.64,11.614,11.882,11.352,133102.8,199745.0,196597.8,7.5
2008-02-29,11.85,12.38,12.12,11.3,245048.0,0.31,2.62,11.316,11.891,11.332,117435.6,208755.6,195338.45,9.92
2008-02-22,11.5,11.84,11.81,11.18,135178.0,0.6,5.35,11.242,11.856,11.295,116991.0,198202.8,197397.5,5.47
2008-02-15,11.13,11.75,11.21,10.87,62306.0,0.08,0.72,11.412,11.827,11.327,139131.8,229408.2,200523.05,2.52
2008-02-05,10.57,11.35,11.13,10.57,37884.0,0.82,7.95,11.76,11.779,11.404,217530.4,230649.5,220368.2,1.53
2008-02-01,11.55,11.75,10.31,9.72,106762.0,-1.44,-12.26,12.15,11.699,11.485,266387.2,233487.2,248779.75,4.32
2008-01-25,12.66,12.8,11.75,10.76,242825.0,-0.91,-7.19,12.466,11.716,11.67,300075.6,239681.7,283336.3,9.83
2008-01-18,13.1,13.4,12.66,11.91,245882.0,-0.29,-2.24,12.47,11.631,11.725,279414.6,236508.0,297659.6,9.96
2008-01-11,13.16,13.65,12.95,12.65,454299.0,-0.13,-0.99,12.242,11.37,11.717,319684.6,221142.1,307049.95,18.4
2008-01-04,11.95,13.16,13.08,11.88,282168.0,1.19,10.01,11.798,11.112,11.666,243768.6,204893.0,299025.85,11.43
2007-12-28,11.86,12.35,11.89,11.75,275204.0,0.12,1.02,11.248,10.821,11.61,200587.2,193450.6,308984.45,11.15
2007-12-21,11.52,11.96,11.77,11.32,139520.0,0.25,2.17,10.966,10.773,11.631,179287.8,181921.3,324984.6,5.65
2007-12-14,10.63,12.4,11.52,10.58,447232.0,0.79,7.36,10.792,10.734,11.7,193601.4,196592.2,364376.7,18.11
2007-12-07,10.33,10.75,10.73,10.27,74719.0,0.4,3.87,10.498,10.827,11.726,122599.6,171637.9,361340.2,3.03
2007-11-30,10.54,10.74,10.33,10.2,66261.0,-0.15,-1.43,10.426,11.028,11.709,166017.4,210086.9,372678.65,2.68
2007-11-23,11.18,11.59,10.48,10.12,168707.0,-0.42,-3.85,10.394,11.271,11.747,186314.0,264072.3,394749.05,6.83
2007-11-16,9.95,11.06,10.9,9.8,211088.0,0.85,8.46,10.58,11.624,11.848,184554.8,326990.9,420746.65,8.55
2007-11-09,10.29,10.75,10.05,9.98,92223.0,-0.32,-3.09,10.676,11.818,11.915,199583.0,358811.2,440607.5,3.74
2007-11-02,10.5,11.96,10.37,10.3,291808.0,0.2,1.97,11.156,12.063,12.097,220676.2,392957.8,496658.15,11.82
2007-10-26,11.25,11.6,10.17,9.7,167744.0,-1.24,-10.87,11.63,12.22,12.236,254156.4,393158.7,502021.95,6.79
2007-10-18,11.4,11.74,11.41,10.87,159911.0,0.03,0.26,12.148,12.399,12.295,341830.6,424518.3,524978.15,6.48
2007-10-12,12.62,13.04,11.38,10.68,286229.0,-1.07,-8.59,12.668,12.489,12.436,469427.0,468047.9,583775.2,11.59
2007-09-28,12.74,12.99,12.45,12.02,197689.0,-0.29,-2.28,12.96,12.665,12.434,518039.4,532161.2,597854.65,8.01
2007-09-21,12.58,13.75,12.74,12.35,459209.0,-0.02,-0.16,12.97,12.624,12.374,565239.4,551042.5,626416.3,18.6
2007-09-14,13.77,14.78,12.76,12.38,606115.0,-1.25,-8.92,12.81,12.39,12.276,532161.0,535270.4,648008.3,24.55
2007-09-07,12.99,14.57,14.01,12.55,797893.0,1.17,9.11,12.65,12.222,12.083,507206.0,525425.8,657063.4,32.32
2007-08-31,12.5,13.23,12.84,12.1,529291.0,0.34,2.72,12.31,12.071,11.821,466668.8,514502.4,665475.6,21.44
2007-08-24,12.18,12.98,12.5,12.06,433689.0,0.56,4.69,12.37,12.012,11.556,546283.0,522403.8,666998.25,17.57
2007-08-17,11.8,12.16,11.94,11.45,293817.0,-0.02,-0.17,12.278,12.13,11.281,536845.6,600358.5,681131.75,11.9
2007-08-10,12.38,13.25,11.96,11.59,481340.0,-0.35,-2.84,11.97,12.251,11.027,538379.8,610885.2,695305.4,19.5
2007-08-03,13.15,13.73,12.31,11.75,595207.0,-0.83,-6.32,11.794,12.19,10.749,543645.6,625438.0,722873.35,24.11
