date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,6.33,6.75,6.26,6.17,622477.0,-0.15,-2.34,6.178,6.181,5.847,449995.4,540877.0,651367.5,42.79
2009-06-05,5.93,6.58,6.41,5.93,634442.0,0.49,8.28,6.142,6.147,5.737,451668.0,551868.5,642823.6,43.62
2009-05-27,5.76,6.13,5.92,5.7,131973.0,-0.03,-0.5,6.072,6.099,5.618,387633.2,559226.8,633347.2,9.07
2009-05-22,6.38,6.42,5.95,5.78,355727.0,-0.4,-6.3,6.074,6.066,5.499,441665.6,606432.9,631646.65,24.46
2009-05-15,6.08,6.46,6.35,5.87,505358.0,0.27,4.44,6.186,5.993,5.389,577507.2,616439.7,638658.3,34.74
2009-05-08,6.05,6.59,6.08,5.92,630840.0,0.02,0.33,6.184,5.924,5.291,631758.6,618154.4,650243.25,43.37
2009-04-30,5.88,6.11,6.06,5.45,314268.0,0.13,2.19,6.152,5.842,5.191,652069.0,640016.4,666872.9,21.61
2009-04-24,6.51,6.94,5.93,5.91,402135.0,-0.58,-8.91,6.126,5.825,5.103,730820.4,687198.0,701954.5,27.65
2009-04-17,6.4,7.11,6.51,6.3,1034935.0,0.17,2.68,6.058,5.833,4.983,771200.2,754540.6,715659.35,71.15
2009-04-10,6.12,6.51,6.34,5.75,776615.0,0.42,7.09,5.8,5.692,4.853,655372.2,775602.6,712054.2,53.39
2009-04-03,5.95,6.36,5.92,5.62,732392.0,-0.01,-0.17,5.664,5.513,4.727,604550.2,761858.0,729549.3,50.35
2009-03-27,5.56,6.06,5.93,5.39,708025.0,0.34,6.08,5.532,5.326,4.593,627963.8,733778.7,739536.1,48.68
2009-03-20,5.17,5.83,5.59,5.02,604034.0,0.37,7.09,5.524,5.137,4.426,643575.6,707467.6,729138.0,46.33
2009-03-13,5.82,5.84,5.22,4.83,455795.0,-0.44,-7.77,5.608,4.931,4.283,737881.0,656860.4,718948.15,34.96
2009-03-06,4.95,5.8,5.66,4.81,522505.0,0.4,7.61,5.584,4.785,4.155,895833.0,660876.9,710224.75,40.08
2009-02-27,5.9,6.45,5.26,5.26,849460.0,-0.63,-10.7,5.362,4.657,4.008,919165.8,682332.1,706379.4,65.16
2009-02-20,6.09,6.44,5.89,5.59,786084.0,-0.12,-2.0,5.12,4.54,3.916,839593.6,693729.4,698094.5,60.29
2009-02-13,5.13,6.24,6.01,5.0,1075561.0,0.91,17.84,4.75,4.381,3.792,771359.6,716711.0,674892.75,82.5
2009-02-06,4.7,5.22,5.1,4.58,1245555.0,0.55,12.09,4.254,4.133,3.661,575839.8,676778.1,641336.3,95.54
2009-01-23,4.14,4.55,4.55,3.91,639169.0,0.5,12.35,3.986,4.013,3.607,425920.8,648505.8,609198.75,49.03
2009-01-16,3.97,4.17,4.05,3.73,451599.0,0.01,0.25,3.952,3.941,3.599,445498.4,697240.6,606925.05,34.64
2009-01-09,3.55,4.12,4.04,3.55,444914.0,0.51,14.45,3.96,3.859,3.653,547865.2,745293.5,615400.3,34.13
2008-12-31,3.82,3.83,3.53,3.48,97962.0,-0.23,-6.12,4.012,3.715,3.75,662062.4,750808.4,623420.1,7.51
2008-12-26,4.33,4.48,3.76,3.68,495960.0,-0.62,-14.15,4.012,3.635,3.923,777716.4,781035.9,664140.8,38.04
2008-12-19,4.09,4.51,4.38,3.82,737057.0,0.29,7.09,4.04,3.525,4.126,871090.8,759572.6,676089.95,56.53
2008-12-12,4.32,4.68,4.09,4.05,963433.0,-0.21,-4.88,3.93,3.358,4.304,948982.8,730426.7,699625.05,73.9
2008-12-05,3.54,4.45,4.3,3.52,1015900.0,0.77,21.81,3.758,3.291,4.441,942721.8,702459.6,695496.65,77.92
2008-11-28,3.9,4.01,3.53,3.43,676232.0,-0.37,-9.49,3.418,3.202,4.594,839554.4,633074.5,708089.05,51.87
2008-11-21,3.86,4.5,3.9,3.7,962832.0,0.07,1.83,3.258,3.188,4.723,784355.4,605894.5,716405.45,73.85
2008-11-14,3.28,3.83,3.83,3.18,1126517.0,0.6,18.58,3.01,3.201,4.876,648054.4,569891.7,730316.8,86.41
2008-11-07,2.5,3.23,3.23,2.41,932128.0,0.63,24.23,2.786,3.257,5.038,511870.6,516609.5,730976.4,71.5
2008-10-31,2.65,2.78,2.6,2.33,500063.0,-0.13,-4.76,2.824,3.447,5.47,462197.4,485507.1,684449.15,38.36
2008-10-24,2.6,2.83,2.73,2.52,400237.0,0.07,2.63,2.986,3.784,6.154,426594.6,496031.8,697056.0,30.7
2008-10-17,2.67,2.95,2.66,2.42,281327.0,-0.05,-1.84,3.118,4.211,6.557,427433.6,547245.7,697263.1,21.58
2008-10-10,3.33,3.64,2.71,2.7,445598.0,-0.71,-20.76,3.392,4.727,6.987,491729.0,592607.3,712373.45,34.18
2008-09-26,3.61,3.75,3.42,3.05,683762.0,0.01,0.29,3.728,5.25,7.409,521348.4,668823.4,727394.85,52.45
2008-09-19,3.39,3.41,3.41,2.92,322049.0,0.02,0.59,4.07,5.591,7.622,508816.8,688533.7,727258.75,24.7
2008-09-12,3.97,4.09,3.39,3.36,404432.0,-0.64,-15.88,4.582,5.986,7.769,565469.0,783103.6,733007.3,31.02
2008-09-05,4.38,4.65,4.03,4.03,602804.0,-0.36,-8.2,5.304,6.258,7.878,667057.8,826916.4,738324.5,46.24
2008-08-29,5.1,5.34,4.39,4.1,593695.0,-0.74,-14.43,6.062,6.55,7.967,693485.6,890741.9,734494.0,45.54
2008-08-22,5.97,6.04,5.13,5.01,621104.0,-0.84,-14.07,6.772,6.818,7.992,816298.4,945343.3,722616.35,47.64
2008-08-15,7.0,7.0,5.97,5.49,605310.0,-1.03,-14.71,7.112,7.492,7.992,868250.6,883391.2,708196.25,46.43
2008-08-08,7.68,8.35,7.0,6.94,912376.0,-0.82,-10.49,7.39,8.523,7.944,1000738.2,898080.2,705671.9,69.98
2008-08-01,7.9,8.24,7.82,7.0,734943.0,-0.12,-1.51,7.212,8.903,7.824,986775.0,847280.5,683836.85,56.37
2008-07-25,6.6,8.48,7.94,6.52,1207759.0,1.11,16.25,7.038,9.246,7.63,1087998.2,832139.6,663291.15,92.64
2008-07-18,7.25,8.1,6.83,5.9,880865.0,-0.53,-7.2,6.864,9.568,7.434,1074388.2,785966.3,626202.95,67.56
2008-07-11,6.21,8.5,7.36,6.18,1267748.0,1.25,20.46,7.872,9.652,7.288,898531.8,765983.8,608147.15,109.96
2008-07-04,6.26,6.5,6.11,5.4,842560.0,-0.84,-12.09,9.656,9.551,7.118,795422.2,682911.0,573866.4,73.08
2008-06-26,6.52,7.39,6.95,5.8,1241059.0,-0.12,-1.7,10.594,9.498,6.987,707786.0,649732.6,556002.5,107.65
2008-06-20,10.68,10.68,7.07,7.07,1139709.0,-4.8,-40.44,11.454,9.383,6.806,576281.0,578246.1,501620.45,98.86
2008-06-13,14.65,14.65,11.87,11.87,1583.0,-4.41,-27.09,12.272,9.166,6.623,497544.4,499889.4,468628.5,0.14
