date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,13.69,14.98,14.32,13.59,123832.08,0.84,6.23,14.098,13.682,13.356,144894.14,121165.31,120791.35,9.55
2009-11-27,14.44,15.98,13.48,13.31,302414.34,-0.96,-6.65,13.906,13.445,13.4,136166.8,114697.8,122211.05,23.33
2009-11-20,14.35,14.7,14.44,14.16,114636.3,0.16,1.12,14.082,13.34,13.456,112434.29,98077.86,113196.83,8.84
2009-11-13,14.0,14.38,14.28,13.6,109340.02,0.31,2.22,13.874,13.104,13.453,118085.07,96996.23,115153.57,8.43
2009-11-06,13.1,14.2,13.97,12.9,74247.96,0.61,4.57,13.59,12.835,13.457,101427.66,94227.93,120842.52,5.73
2009-10-30,14.39,14.45,13.36,13.25,80195.38,-1.0,-6.96,13.266,12.622,13.431,97436.47,99266.04,122390.57,6.19
2009-10-23,13.5,14.89,14.36,13.41,183751.78,0.96,7.16,12.984,12.482,13.407,93228.79,103394.3,122390.2,23.02
2009-10-16,12.84,13.7,13.4,12.7,142890.19,0.54,4.2,12.598,12.381,13.343,83721.44,95172.82,119434.71,17.9
2009-10-09,12.6,12.89,12.86,12.37,26053.0,0.51,4.13,12.334,12.524,13.332,75907.4,100422.1,118239.35,3.26
2009-09-30,12.0,12.84,12.35,11.85,54292.0,0.4,3.35,12.08,12.748,13.352,87028.2,114066.1,128658.05,6.8
2009-09-25,12.3,12.79,11.95,11.61,59157.0,-0.48,-3.86,11.978,13.03,13.329,101095.6,120417.4,132557.25,7.41
2009-09-18,12.24,12.92,12.43,12.18,136215.0,0.35,2.9,11.98,13.354,13.344,113559.8,129724.3,135786.65,17.07
2009-09-11,11.56,12.18,12.08,11.56,103820.0,0.49,4.23,12.164,13.571,13.292,106624.2,128315.8,133187.65,13.01
2009-09-04,11.7,11.73,11.59,10.62,81657.0,-0.25,-2.11,12.714,13.801,13.288,124936.8,133310.9,136771.1,10.23
2009-08-28,11.99,12.42,11.84,11.1,124629.0,-0.12,-1.0,13.416,14.078,13.293,141104.0,147457.1,141499.45,15.61
2009-08-21,13.33,13.33,11.96,11.0,121478.0,-1.39,-10.41,14.082,14.239,13.309,139739.2,145515.1,148748.15,15.22
2009-08-14,14.95,15.49,13.35,13.35,101537.0,-1.48,-9.98,14.728,14.332,13.284,145888.8,141386.1,151023.55,12.72
2009-08-07,15.02,16.2,14.83,14.7,195383.0,-0.27,-1.79,14.978,14.305,13.146,150007.4,143696.6,153282.05,24.48
2009-07-31,15.3,15.89,15.1,14.1,162493.0,-0.07,-0.46,14.888,14.14,12.968,141685.0,136056.6,153283.0,20.36
2009-07-24,15.26,15.78,15.17,14.75,117805.0,-0.02,-0.13,14.74,13.955,12.707,153810.2,143250.0,157213.95,14.76
2009-07-17,14.63,15.58,15.19,14.58,152226.0,0.59,4.04,14.396,13.628,12.5,151291.0,144697.1,168297.2,19.07
2009-07-10,14.38,14.76,14.6,13.85,122130.0,0.22,1.53,13.936,13.334,12.216,136883.4,141849.0,170724.9,15.3
2009-07-03,14.3,14.6,14.38,13.8,153771.0,0.02,0.14,13.632,13.012,11.952,137385.8,138059.5,170191.45,19.26
2009-06-26,13.45,15.3,14.36,13.3,223119.0,0.91,6.77,13.392,12.774,11.671,130428.2,140231.3,166894.85,27.95
2009-06-19,12.89,14.18,13.45,12.82,105209.0,0.56,4.34,13.17,12.508,11.367,132689.8,135541.8,159560.55,13.18
2009-06-12,12.91,13.5,12.89,12.75,80188.0,-0.19,-1.45,12.86,12.379,11.064,138103.2,151981.2,155465.3,10.05
2009-06-05,13.3,13.8,13.08,12.88,124642.0,-0.1,-0.76,12.732,12.235,10.789,146814.6,160661.0,153448.0,15.62
2009-05-27,12.82,14.18,13.18,12.82,118983.0,-0.07,-0.53,12.392,11.987,10.502,138733.2,162867.5,149920.2,14.91
2009-05-22,11.9,13.55,13.25,11.9,234427.0,1.35,11.35,12.156,11.795,10.187,150034.4,170509.4,148875.5,29.37
2009-05-15,12.23,12.78,11.9,11.53,132276.0,-0.35,-2.86,11.846,11.458,9.874,138393.8,171177.9,139113.65,16.57
2009-05-08,11.43,12.47,12.25,11.43,123745.0,0.87,7.64,11.898,11.371,9.588,165859.2,191897.3,134665.55,15.5
2009-04-30,12.0,12.0,11.38,10.64,84235.0,-0.62,-5.17,11.738,11.098,9.298,174507.4,199600.8,129689.6,10.55
2009-04-24,11.55,12.95,12.0,11.38,175489.0,0.3,2.56,11.582,10.892,9.024,187001.8,202323.4,126614.75,21.99
2009-04-17,12.18,12.25,11.7,11.46,176224.0,-0.46,-3.78,11.434,10.567,8.744,190984.4,193558.4,120932.6,22.08
2009-04-10,11.45,12.66,12.16,11.08,269603.0,0.71,6.2,11.07,10.225,8.441,203962.0,183579.3,114337.1,33.78
2009-04-03,10.52,11.59,11.45,10.45,166986.0,0.85,8.02,10.844,9.749,8.088,217935.4,158949.4,103598.0,20.92
2009-03-27,11.34,11.36,10.6,10.46,146707.0,-0.66,-5.86,10.458,9.342,7.754,224694.2,146235.0,96880.0,18.38
2009-03-20,9.9,11.26,11.26,9.85,195402.0,1.38,13.97,10.202,9.017,7.494,217645.0,136972.9,90666.15,24.48
2009-03-13,11.01,11.32,9.88,9.52,241112.0,-1.15,-10.43,9.7,8.578,7.207,196132.4,127241.6,81543.95,30.21
2009-03-06,9.45,12.88,11.03,9.25,339470.0,1.51,15.86,9.38,8.29,6.987,163196.6,107049.4,70151.6,42.53
2009-02-27,9.2,10.89,9.52,8.92,200780.0,0.2,2.15,8.654,7.805,6.759,99963.4,77433.8,54646.25,25.15
2009-02-20,8.75,9.57,9.32,8.3,111461.0,0.57,6.51,8.226,7.497,6.603,67775.8,59778.4,45435.85,13.96
2009-02-13,8.28,9.0,8.75,8.01,87839.0,0.47,5.68,7.832,7.155,6.464,56300.8,50906.1,41452.1,11.0
2009-02-06,7.35,8.51,8.28,7.35,76433.0,0.88,11.89,7.456,6.92,6.4,58350.8,48306.8,39680.35,9.58
2009-01-23,7.75,7.75,7.4,7.25,23304.0,0.02,0.27,7.2,6.657,6.35,50902.2,45094.9,40990.85,2.92
2009-01-16,7.36,7.57,7.38,6.81,39842.0,0.03,0.41,6.956,6.427,6.399,54904.2,48246.6,41164.15,4.99
2009-01-09,6.84,7.9,7.35,6.7,54086.0,0.48,6.99,6.768,6.166,6.392,51781.0,47525.0,39809.05,6.78
2008-12-26,6.91,7.98,6.87,6.5,98089.0,-0.13,-1.86,6.478,5.971,6.414,45511.4,44359.4,37954.6,12.29
2008-12-19,6.27,7.09,7.0,6.13,39190.0,0.82,13.27,6.384,5.836,6.517,38262.8,35846.3,35232.85,4.91
2008-12-12,6.44,6.95,6.18,6.12,43314.0,-0.26,-4.04,6.114,5.683,6.615,39287.6,33253.8,35256.95,5.43
2008-12-05,5.9,6.55,6.44,5.86,24226.0,0.54,9.15,5.898,5.713,6.725,41589.0,31858.7,34131.5,3.04
2008-11-28,6.28,6.57,5.9,5.8,22738.0,-0.5,-7.81,5.564,5.708,6.835,43269.0,31093.3,34676.05,2.85
2008-11-21,5.64,6.55,6.4,5.5,61846.0,0.75,13.27,5.464,5.772,6.95,43207.4,31998.1,34583.65,7.75
2008-11-14,5.11,5.7,5.65,5.1,44314.0,0.55,10.78,5.288,5.879,7.028,33429.8,31053.9,33017.35,5.55
2008-11-07,4.66,5.2,5.1,4.25,54821.0,0.33,6.92,5.252,6.043,7.153,27220.0,36886.8,32607.75,6.87
2008-10-31,5.2,5.3,4.77,4.38,32626.0,-0.63,-11.67,5.528,6.37,7.344,22128.4,34081.7,35261.25,4.09
2008-10-24,5.52,5.8,5.4,5.15,22430.0,-0.12,-2.17,5.852,6.618,7.647,18917.6,32093.1,35044.35,3.59
2008-10-17,5.32,5.9,5.52,5.02,12958.0,0.05,0.91,6.08,6.857,7.942,20788.8,31549.8,35200.7,2.07
2008-10-10,6.57,6.57,5.47,5.46,13265.0,-1.01,-15.59,6.47,7.198,8.224,28678.0,34619.4,35840.9,2.12
2008-09-26,6.78,7.02,6.48,6.03,29363.0,0.09,1.41,6.834,7.546,8.514,46553.6,37260.1,36545.4,4.69
2008-09-19,6.65,6.67,6.39,5.58,16572.0,-0.15,-2.29,7.212,7.737,8.751,46035.0,36404.3,36837.3,2.65
2008-09-12,7.2,7.2,6.54,6.48,31786.0,-0.93,-12.45,7.384,7.962,9.012,45268.6,38258.8,37798.0,5.08
2008-09-05,7.2,8.21,7.47,7.05,52404.0,0.18,2.47,7.634,8.128,9.234,42310.8,37169.2,38697.5,8.38
2008-08-29,8.8,9.18,7.29,6.91,102643.0,-1.08,-12.9,7.926,8.177,9.313,40560.8,34980.8,38108.1,16.41
2008-08-22,7.21,8.37,8.37,6.68,26770.0,1.12,15.45,8.258,8.263,9.451,27966.6,28328.7,34742.85,4.28
2008-08-15,7.77,7.77,7.25,6.51,12740.0,-0.54,-6.93,8.262,8.317,9.478,26773.6,36440.8,34948.7,2.04
2008-08-08,8.55,9.0,7.79,7.77,16997.0,-1.14,-12.77,8.54,8.675,9.695,31249.0,37995.6,38736.45,2.72
2008-08-01,8.95,9.37,8.93,8.65,43654.0,-0.02,-0.22,8.622,9.026,9.91,32027.6,38851.6,39478.3,6.98
2008-07-25,8.42,9.04,8.95,8.25,39672.0,0.56,6.67,8.428,9.249,10.138,29400.8,37062.4,39179.85,6.34
2008-07-18,8.64,9.02,8.39,7.91,20805.0,-0.25,-2.89,8.268,9.482,10.411,28690.8,35830.7,40115.25,3.33
2008-07-11,8.16,9.15,8.64,8.15,35117.0,0.44,5.37,8.372,9.764,10.741,46108.0,37270.3,42823.9,5.61
2008-07-04,7.95,8.43,8.2,7.8,20890.0,0.24,3.02,8.81,10.061,11.033,44742.2,37337.2,42809.8,3.34
2008-06-27,8.15,8.88,7.96,7.6,30520.0,-0.19,-2.33,9.43,10.339,11.338,45675.6,40225.8,42317.55,4.88
2008-06-20,8.79,8.8,8.15,7.55,36122.0,-0.76,-8.53,10.07,10.448,11.646,44724.0,41235.4,41266.25,5.77
2008-06-13,10.7,11.02,8.91,8.91,107891.0,-1.92,-17.73,10.696,10.639,11.901,42970.6,41157.0,43363.25,17.24
2008-06-06,11.46,11.64,10.83,10.5,28288.0,-0.47,-4.16,11.156,10.638,12.194,28432.6,33456.6,41130.9,4.52
2008-05-30,11.01,11.48,11.3,10.36,25557.0,0.14,1.25,11.312,10.714,12.427,29932.2,39477.3,43050.95,4.08
2008-05-23,11.45,11.52,11.16,10.2,25762.0,-0.12,-1.06,11.248,10.793,12.625,34776.0,40105.0,45222.8,4.12
2008-05-16,11.21,11.85,11.28,10.61,27355.0,0.07,0.62,10.826,11.027,12.823,37746.8,41297.3,45825.05,4.37
2008-05-09,11.61,11.89,11.21,10.75,35201.0,-0.4,-3.44,10.582,11.339,12.967,39343.4,44399.8,47356.4,5.63
2008-04-30,11.48,11.7,11.61,10.6,35786.0,0.63,5.74,10.12,11.718,13.095,38480.6,48377.5,47664.15,5.72
2008-04-25,9.3,11.2,10.98,8.7,49776.0,1.93,21.33,10.116,12.005,13.183,49022.4,48282.4,49864.1,7.96
2008-04-18,9.92,10.4,9.05,8.61,40616.0,-1.01,-10.04,10.338,12.337,13.283,45434.0,44409.3,50226.8,6.49
2008-04-11,8.75,10.08,10.06,8.61,35338.0,1.16,13.03,11.228,12.844,13.402,44847.8,41297.1,50020.8,5.65
2008-04-03,11.1,11.39,8.9,8.28,30887.0,-2.69,-23.21,12.096,13.163,13.511,49456.2,45569.5,50295.55,4.94
2008-03-28,12.06,13.13,11.59,10.5,88495.0,-0.5,-4.14,13.316,13.749,13.707,58274.4,48805.2,50940.65,14.14
2008-03-21,13.5,13.5,12.09,10.53,31834.0,-1.41,-10.44,13.894,14.139,13.783,47542.4,46624.6,50399.6,5.09
2008-03-14,14.37,14.38,13.5,13.0,37685.0,-0.9,-6.25,14.336,14.457,14.003,43384.6,50340.6,55581.15,6.02
2008-03-07,15.07,15.48,14.4,14.01,58380.0,-0.6,-4.0,14.46,14.619,14.061,37746.4,50352.8,66838.2,9.33
2008-02-29,14.4,15.52,15.0,14.31,74978.0,0.52,3.59,14.23,14.594,14.188,41682.8,50313.0,68836.1,11.98
2008-02-22,14.79,15.19,14.48,14.32,34835.0,0.18,1.26,14.182,14.472,14.208,39336.0,46950.8,69207.8,5.57
2008-02-15,14.18,14.7,14.3,13.88,11045.0,0.18,1.27,14.384,14.361,14.342,45706.8,51445.8,74691.0,1.77
2008-02-05,13.26,14.43,14.12,13.26,9494.0,0.87,6.57,14.578,14.229,14.529,57296.6,56044.3,82530.75,1.52
2008-02-01,14.76,15.4,13.25,12.83,78062.0,-1.51,-10.23,14.778,13.959,14.608,62959.2,58744.5,87958.85,12.48
2008-01-25,15.55,15.95,14.76,12.84,63244.0,-0.73,-4.71,14.958,13.858,14.753,58943.2,55021.6,93199.5,10.11
2008-01-18,15.27,15.5,15.49,14.61,66689.0,0.22,1.44,14.762,13.665,14.82,54565.6,53076.1,98909.4,10.66
2008-01-11,15.0,15.97,15.27,14.8,68994.0,0.15,0.99,14.338,13.427,14.811,57184.8,54174.6,104713.0,11.03
2008-01-04,14.14,15.36,15.12,13.85,37807.0,0.97,6.86,13.88,13.548,14.768,54792.0,60821.7,105090.95,6.04
2007-12-28,13.78,14.76,14.15,13.71,57982.0,0.37,2.69,13.14,13.502,14.727,54529.8,83323.6,110199.2,9.27
2007-12-21,13.37,13.98,13.78,13.2,41356.0,0.41,3.07,12.758,13.782,14.774,51100.0,87359.2,117951.45,6.61
2007-12-14,12.75,13.95,13.37,12.53,79785.0,0.39,3.0,12.568,13.944,14.857,51586.6,91464.8,127783.25,12.75
2007-12-07,11.33,12.98,12.98,11.3,57030.0,1.56,13.66,12.516,14.322,14.898,51164.4,97936.2,132745.55,9.11
2007-11-30,12.5,12.55,11.42,11.33,36496.0,-0.82,-6.7,13.216,14.828,14.987,66851.4,109017.2,147934.8,5.83
2007-11-23,12.99,13.47,12.24,11.88,40833.0,-0.59,-4.6,13.864,15.256,15.147,112117.4,117173.2,159370.5,6.53
2007-11-16,12.98,13.16,12.83,11.85,43789.0,-0.28,-2.14,14.806,15.647,15.125,123618.4,131377.4,174654.4,7.0
2007-11-09,16.61,16.88,13.11,12.8,77674.0,-3.37,-20.45,15.32,15.974,15.071,131343.0,144742.7,186457.5,12.41
2007-11-02,14.65,16.65,16.48,13.2,135465.0,1.82,12.41,16.128,16.194,14.933,144708.0,155251.4,192332.2,21.65
2007-10-26,16.21,18.7,14.66,14.63,262826.0,-2.29,-13.51,16.44,15.988,14.612,151183.0,149360.2,194884.8,42.01
2007-10-18,15.6,17.8,16.95,15.08,98338.0,1.55,10.06,16.648,15.952,14.424,122229.0,137074.8,192209.0,22.03
2007-10-12,17.5,17.6,15.4,15.0,82412.0,-1.75,-10.2,16.488,15.765,14.303,139136.4,148543.7,199510.45,18.46
2007-09-28,17.95,18.86,17.15,16.19,144499.0,-0.89,-4.93,16.628,15.77,14.217,158142.4,164101.7,202136.55,32.37
2007-09-21,15.5,18.04,18.04,15.31,167840.0,2.34,14.9,16.26,15.473,14.099,165794.8,167554.9,206181.8,37.6
2007-09-14,16.0,16.75,15.7,14.8,118056.0,-0.45,-2.79,15.536,15.146,13.874,147537.4,186852.4,208775.75,26.45
2007-09-07,16.1,18.39,16.15,16.0,182875.0,0.05,0.31,15.256,15.038,13.731,151920.6,201567.8,212950.6,40.97
2007-08-31,15.29,17.1,16.1,14.8,177442.0,0.79,5.16,15.042,14.603,13.553,157951.0,217931.4,208912.75,39.75
2007-08-24,14.68,16.23,15.31,14.6,182761.0,0.89,6.17,14.912,14.167,13.385,170061.0,228172.3,208515.95,40.94
2007-08-17,14.19,14.58,14.42,13.6,76553.0,0.12,0.84,14.686,13.672,13.22,169315.0,229413.0,209110.55,17.15
2007-08-10,15.11,16.0,14.3,13.97,139972.0,-0.78,-5.17,14.756,13.235,13.031,226167.4,240409.4,211889.0,31.36
2007-08-03,15.0,17.07,15.08,14.4,213027.0,-0.37,-2.4,14.82,12.895,12.793,251215.0,247343.2,210069.6,47.72
