date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,6.02,6.7,6.3,5.88,255626.0,0.09,1.45,5.99,5.81,5.646,330502.6,308858.6,287712.8,11.48
2009-05-22,6.0,6.7,6.21,5.96,647268.0,0.2,3.33,5.838,5.755,5.56,367120.8,312987.9,286020.55,29.07
2009-05-15,6.0,6.07,6.01,5.48,301357.0,0.11,1.86,5.738,5.652,5.498,304642.2,263370.4,262140.75,13.53
2009-05-08,5.44,6.09,5.9,5.44,297107.0,0.37,6.69,5.65,5.621,5.411,273694.0,270172.7,260817.45,13.34
2009-04-30,5.54,5.62,5.53,5.17,151155.0,-0.01,-0.18,5.604,5.511,5.325,277203.0,269253.6,253989.75,6.79
2009-04-24,5.67,6.3,5.54,5.53,438717.0,-0.17,-2.98,5.63,5.56,5.244,287214.6,277147.5,253085.55,19.7
2009-04-17,5.6,5.95,5.71,5.5,334875.0,0.14,2.51,5.672,5.656,5.15,258855.0,273083.0,239216.15,15.04
2009-04-10,5.66,5.78,5.57,5.21,146616.0,-0.1,-1.76,5.566,5.654,5.045,222098.6,265762.6,229576.75,6.58
2009-04-03,5.7,5.99,5.67,5.59,314652.0,0.01,0.18,5.592,5.602,4.924,266651.4,266032.1,227059.8,14.13
2009-03-26,5.75,5.98,5.66,5.41,201213.0,-0.09,-1.56,5.418,5.545,4.799,261304.2,258556.4,218926.3,9.04
2009-03-20,5.21,6.16,5.75,5.06,296919.0,0.57,11.0,5.49,5.481,4.678,267080.4,266567.0,210006.65,13.33
2009-03-13,5.7,5.79,5.18,4.98,151093.0,-0.52,-9.12,5.64,5.364,4.551,287311.0,259053.2,196918.8,6.79
2009-03-06,4.8,5.86,5.7,4.48,369380.0,0.9,18.75,5.742,5.343,4.478,309426.6,260911.1,191643.35,16.59
2009-02-27,6.03,6.25,4.8,4.66,287916.0,-1.22,-20.27,5.612,5.201,4.395,265412.8,251462.2,177894.05,12.93
2009-02-20,6.52,6.57,6.02,5.7,230094.0,-0.48,-7.38,5.672,5.138,4.36,255808.6,238725.9,166864.7,10.33
2009-02-13,5.78,6.63,6.5,5.66,398072.0,0.81,14.24,5.472,4.928,4.26,266053.6,229023.6,157160.1,17.88
2009-02-06,5.06,5.75,5.69,4.97,261671.0,0.64,12.67,5.088,4.644,4.131,230795.4,205349.3,139778.65,11.75
2009-01-23,5.18,5.18,5.05,4.89,149311.0,-0.05,-0.98,4.944,4.435,4.048,212395.6,193390.9,128400.5,6.71
2009-01-16,5.04,5.19,5.1,4.81,239895.0,0.08,1.59,4.79,4.246,4.003,237511.6,188087.5,124450.6,10.77
2009-01-09,4.32,5.15,5.02,4.29,281319.0,0.44,9.61,4.604,4.052,3.954,221643.2,179296.2,114503.35,12.63
2008-12-26,4.97,5.2,4.58,4.35,221781.0,-0.39,-7.85,4.384,3.874,3.921,191993.6,153446.3,102701.8,16.97
2008-12-19,4.33,5.08,4.97,4.12,169672.0,0.69,16.12,4.2,3.738,3.942,179903.2,134784.4,95669.1,12.98
2008-12-12,4.2,5.02,4.28,4.2,274891.0,0.11,2.64,3.926,3.612,3.953,174386.2,122375.6,100928.3,21.03
2008-12-05,3.86,4.35,4.17,3.83,160553.0,0.25,6.38,3.702,3.588,3.982,138663.4,104325.9,90560.45,12.29
2008-11-28,3.61,4.17,3.92,3.57,133071.0,0.26,7.1,3.5,3.581,4.013,136949.2,95003.5,86394.8,10.18
2008-11-21,3.59,3.89,3.66,3.4,161329.0,0.06,1.67,3.364,3.591,4.049,114899.0,85296.6,81335.65,12.34
2008-11-14,3.19,3.65,3.6,3.19,142087.0,0.44,13.92,3.276,3.617,4.09,89665.6,74208.0,76063.9,10.87
2008-11-07,3.18,3.21,3.16,2.9,96277.0,0.0,0.0,3.298,3.661,4.142,70365.0,63410.1,72190.7,7.37
2008-10-31,3.23,3.57,3.16,2.89,151982.0,-0.08,-2.47,3.474,3.76,4.228,69988.4,60813.7,69617.8,11.63
2008-10-24,3.26,3.41,3.24,3.17,22820.0,0.02,0.62,3.662,3.855,4.361,53057.8,49710.5,65764.45,1.75
2008-10-17,3.69,3.78,3.22,3.12,35162.0,-0.49,-13.21,3.818,3.967,4.506,55694.2,51957.3,68884.75,2.69
2008-10-10,4.02,4.02,3.71,3.54,45584.0,-0.33,-8.17,3.958,4.145,4.648,58750.4,56553.8,71857.8,3.49
2008-09-26,4.27,4.48,4.04,3.86,94394.0,-0.06,-1.46,4.024,4.294,4.783,56455.2,79481.0,77278.05,7.22
2008-09-19,4.0,4.1,4.1,3.54,67329.0,0.08,1.99,4.046,4.376,4.89,51639.0,76795.0,78442.45,5.15
2008-09-12,3.92,4.06,4.02,3.8,36002.0,0.1,2.55,4.048,4.445,4.993,46363.2,77786.1,78243.35,2.75
2008-09-05,3.99,4.18,3.92,3.8,50443.0,-0.12,-2.97,4.116,4.507,5.093,48220.4,77374.7,82298.9,3.86
2008-08-29,4.22,4.22,4.04,3.71,34108.0,-0.11,-2.65,4.332,4.563,5.166,54357.2,77919.8,82908.8,2.61
2008-08-22,4.06,4.37,4.15,3.82,70313.0,0.04,0.97,4.564,4.623,5.304,102506.8,80971.3,84912.3,5.38
2008-08-15,4.3,4.35,4.11,3.83,40950.0,-0.25,-5.73,4.706,4.696,5.428,101951.0,78421.9,84418.35,3.13
2008-08-08,4.93,4.99,4.36,4.34,45288.0,-0.64,-12.8,4.842,4.867,5.627,109209.0,81818.4,88074.3,3.47
2008-08-01,5.26,5.38,5.0,4.81,81127.0,-0.2,-3.85,4.898,5.044,5.808,106529.0,85812.2,92118.35,6.21
2008-07-25,4.9,5.64,5.2,4.9,274856.0,0.34,7.0,4.794,5.15,6.014,101482.4,87161.8,91877.85,21.03
2008-07-18,4.82,5.09,4.86,4.6,67534.0,0.07,1.46,4.682,5.271,6.239,59435.8,75075.1,89028.95,5.17
2008-07-11,4.64,5.1,4.79,4.64,77240.0,0.15,3.23,4.686,5.403,6.469,54892.8,80089.9,89561.0,5.91
2008-07-04,4.47,4.65,4.64,4.31,31888.0,0.16,3.57,4.892,5.541,6.695,54427.8,78700.6,90241.75,2.44
2008-06-27,4.61,4.93,4.48,4.32,55894.0,-0.16,-3.45,5.19,5.678,6.921,65095.4,87223.1,90415.6,4.28
2008-06-20,4.5,4.99,4.64,4.28,64623.0,-0.24,-4.92,5.506,5.768,7.145,72841.2,87897.8,89042.0,4.94
2008-06-13,5.51,5.67,4.88,4.88,44819.0,-0.94,-16.15,5.86,5.985,7.331,90714.4,88853.3,89973.9,3.43
2008-06-06,6.11,6.23,5.82,5.73,74915.0,-0.31,-5.06,6.12,6.159,7.556,105287.0,90414.8,99072.45,5.73
2008-05-30,6.03,6.26,6.13,5.67,85226.0,0.07,1.16,6.19,6.386,7.748,102973.4,94330.2,105235.7,6.52
2008-05-23,6.35,6.47,6.06,5.62,94623.0,-0.35,-5.46,6.166,6.571,7.917,109350.8,98424.5,108574.85,7.24
2008-05-16,6.05,6.75,6.41,6.03,153989.0,0.23,3.72,6.03,6.877,8.09,102954.4,96593.9,108273.45,11.78
2008-05-09,6.17,6.45,6.18,6.01,117682.0,0.01,0.16,6.11,7.206,8.216,86992.2,102982.8,109505.0,9.01
2008-04-30,5.96,6.17,6.17,5.78,63347.0,0.16,2.66,6.198,7.535,8.338,75542.6,99032.1,108438.2,4.85
2008-04-25,5.74,6.33,6.01,5.11,117113.0,0.63,11.71,6.582,7.848,8.445,85687.0,101782.9,110176.7,8.96
2008-04-18,6.3,6.57,5.38,5.36,62641.0,-1.43,-21.0,6.976,8.163,8.557,87498.2,93608.1,107783.25,4.79
2008-04-11,6.62,7.29,6.81,6.4,74178.0,0.19,2.87,7.724,8.521,8.689,90233.4,90186.2,112037.35,5.68
2008-04-03,7.9,7.94,6.62,6.31,60434.0,-1.47,-18.17,8.302,8.677,8.738,118973.4,91094.5,111000.4,5.06
2008-03-28,8.1,8.32,8.09,7.41,114069.0,0.11,1.38,8.872,8.952,8.799,122521.6,107730.1,110446.45,9.55
2008-03-21,9.05,9.16,7.98,7.3,126169.0,-1.14,-12.5,9.114,9.11,8.78,117878.8,116141.2,107551.9,10.56
2008-03-14,9.7,9.87,9.12,8.91,76317.0,-0.58,-5.98,9.35,9.263,8.772,99718.0,118725.2,108120.8,6.39
2008-03-07,9.5,10.44,9.7,9.0,217878.0,0.23,2.43,9.318,9.303,8.697,90139.0,119953.0,112117.85,18.24
2008-02-29,9.3,9.54,9.47,8.96,78175.0,0.17,1.83,9.052,9.225,8.676,63215.6,116027.2,107150.1,6.55
2008-02-22,9.4,9.72,9.3,9.13,90855.0,0.14,1.53,9.032,9.14,8.672,92938.6,117844.3,113500.3,7.61
2008-02-15,9.08,9.37,9.16,8.75,35365.0,0.2,2.23,9.106,9.041,8.706,114403.6,118570.5,118504.7,2.96
2008-02-05,8.6,9.1,8.96,8.6,28422.0,0.59,7.05,9.176,8.951,8.785,137732.4,121958.4,139052.95,2.38
2008-02-01,8.56,9.27,8.37,8.09,83261.0,-1.0,-10.67,9.288,8.856,8.829,149767.0,133888.5,153511.85,6.97
2008-01-25,9.63,9.73,9.37,8.15,226790.0,-0.3,-3.1,9.398,8.799,8.914,168838.8,130906.3,174036.0,18.99
2008-01-18,9.51,10.19,9.67,9.3,198180.0,0.16,1.68,9.248,8.646,8.939,142750.0,113162.8,176635.6,16.59
2008-01-11,9.49,9.74,9.51,9.11,152009.0,-0.01,-0.1,8.976,8.449,8.948,122737.4,98962.6,190088.2,12.73
2008-01-04,9.0,9.65,9.52,8.88,88595.0,0.6,6.73,8.726,8.281,8.932,106184.4,97516.4,195536.75,7.42
2007-12-28,8.66,9.15,8.92,8.6,178620.0,0.3,3.48,8.424,8.091,8.894,118010.0,104282.7,210534.25,15.21
2007-12-21,8.29,8.68,8.62,8.2,96346.0,0.31,3.73,8.2,8.126,8.869,92973.8,98273.0,214870.75,8.2
2007-12-14,8.14,8.56,8.31,8.1,98117.0,0.05,0.6,8.044,8.203,8.884,83575.6,109156.3,228832.15,8.35
2007-12-07,7.95,8.28,8.26,7.9,69244.0,0.25,3.12,7.922,8.371,8.862,75187.8,118438.9,232248.6,5.9
2007-11-30,7.92,8.76,8.01,7.7,147723.0,0.21,2.69,7.836,8.619,8.843,88848.4,156147.5,238460.5,12.58
2007-11-23,7.86,8.16,7.8,7.51,53439.0,-0.04,-0.51,7.758,8.802,8.85,90555.4,173135.2,242942.15,4.55
2007-11-16,7.49,8.0,7.84,7.4,49355.0,0.14,1.82,8.052,9.029,8.825,103572.2,217165.7,255008.1,4.2
2007-11-09,7.83,8.24,7.7,7.6,56178.0,-0.13,-1.66,8.362,9.232,8.877,134737.0,240108.4,282009.15,4.78
2007-11-02,7.84,8.74,7.83,7.7,137547.0,0.21,2.76,8.82,9.446,8.937,161690.0,281213.8,301996.5,11.71
2007-10-26,9.27,9.63,7.62,7.31,156258.0,-1.65,-17.8,9.402,9.583,8.985,223446.6,293557.1,318181.25,13.08
2007-10-18,9.3,9.57,9.27,9.01,118523.0,-0.12,-1.28,9.846,9.696,9.048,255715.0,316785.8,339976.4,9.92
2007-10-12,10.15,10.39,9.39,8.55,205179.0,-0.6,-6.01,10.006,9.611,9.159,330759.2,331468.5,378002.9,17.18
2007-09-28,10.73,10.73,9.99,9.81,190943.0,-0.75,-6.98,10.102,9.564,9.262,345479.8,348508.0,401053.45,15.99
2007-09-21,9.84,11.05,10.74,9.69,446330.0,0.9,9.15,10.072,9.352,9.321,400737.6,346058.3,431256.95,37.37
2007-09-14,9.92,10.85,9.84,9.54,317600.0,-0.23,-2.28,9.764,9.067,9.284,363667.6,320773.5,450351.1,26.59
2007-09-07,9.9,10.78,10.07,9.88,493744.0,0.2,2.03,9.546,8.898,9.266,377856.6,312749.1,460694.9,41.34
2007-08-31,9.9,9.98,9.87,9.18,278782.0,0.03,0.3,9.216,8.62,9.37,332177.8,292850.5,456161.65,23.34
2007-08-24,9.6,10.28,9.84,9.08,467232.0,0.64,6.96,9.026,8.521,9.406,351536.2,323909.9,455970.65,39.12
2007-08-17,8.74,9.34,9.2,8.49,260980.0,0.45,5.14,8.632,8.428,9.409,291379.0,322779.2,450783.85,21.85
2007-08-10,8.5,9.57,8.75,8.42,388545.0,0.33,3.92,8.37,8.386,9.381,277879.4,342805.4,448918.05,32.53
2007-08-03,9.0,9.15,8.42,8.24,265350.0,-0.5,-5.61,8.25,8.399,9.356,247641.6,363167.0,446365.65,22.22
