date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,26.51,27.25,25.81,25.58,227489.91,-0.49,-1.86,25.654,24.949,21.388,413796.81,389459.07,453010.17,4.61
2010-01-29,26.91,27.0,26.3,23.8,270801.69,-0.76,-2.81,25.65,24.491,20.744,422323.68,430757.89,461737.17,5.48
2010-01-22,25.2,28.49,27.06,25.15,430507.81,1.73,6.83,25.468,24.13,20.065,446009.6,472202.35,467721.24,8.72
2010-01-15,23.68,26.4,25.33,22.79,446651.28,1.56,6.56,24.696,23.78,19.31,414575.17,474684.5,457710.2,9.05
2010-01-08,25.8,26.44,23.77,23.77,693533.38,-2.02,-7.83,24.43,23.191,18.633,408495.18,471546.21,453278.93,14.05
2009-12-31,25.65,26.95,25.79,24.7,270124.25,0.4,1.57,24.244,22.544,18.022,365121.33,464360.31,432170.46,5.47
2009-12-25,23.14,25.88,25.39,22.4,389231.28,2.19,9.44,23.332,21.546,17.321,439192.09,479657.05,436689.65,7.88
2009-12-18,24.06,24.24,23.2,22.66,273335.66,-0.8,-3.33,22.792,20.584,16.69,498395.1,514753.37,452193.09,5.54
2009-12-11,22.56,25.32,24.0,22.16,416251.31,1.16,5.08,22.864,19.706,16.176,534793.83,496612.31,471400.2,8.43
2009-12-04,21.19,24.31,22.84,21.19,476664.16,1.61,7.58,21.952,18.673,15.635,534597.24,478151.08,503069.54,9.65
2009-11-27,22.8,23.48,21.23,20.01,640478.06,-1.46,-6.43,20.844,17.826,15.127,563599.28,516561.26,511012.63,12.97
2009-11-20,24.27,25.0,22.69,22.3,685246.31,-0.87,-3.69,19.76,16.996,14.682,520122.01,492716.45,519154.28,13.88
2009-11-13,19.13,23.56,23.56,19.13,455329.31,4.12,21.19,18.376,15.999,14.125,531111.64,463240.12,500518.26,9.22
2009-11-06,16.99,19.68,19.44,16.6,415268.34,2.14,12.37,16.548,14.84,13.541,458430.78,440735.89,495441.15,8.41
2009-10-30,15.99,17.74,17.3,15.83,621674.38,1.49,9.42,15.394,14.074,13.164,421704.91,435011.66,493929.58,12.59
2009-10-23,15.7,16.38,15.81,15.42,423091.69,0.04,0.25,14.808,13.5,12.9,469523.24,399980.62,490769.66,8.57
2009-10-16,14.85,16.16,15.77,14.85,740194.5,1.35,9.36,14.232,13.095,12.697,465310.9,393722.25,487966.33,14.99
2009-10-09,13.68,14.52,14.42,13.67,91925.0,0.75,5.49,13.622,12.796,12.517,395368.6,389632.8,459459.05,1.86
2009-09-30,14.41,14.49,13.67,13.5,231639.0,-0.7,-4.87,13.132,12.646,12.402,423041.0,446188.1,478697.35,4.69
2009-09-25,12.91,14.62,14.37,12.76,860766.0,1.44,11.14,12.754,12.596,12.339,448318.4,527988.0,482338.95,17.43
2009-09-18,12.66,13.55,12.93,12.66,402030.0,0.21,1.65,12.192,12.427,12.245,330438.0,505464.0,464593.1,8.14
2009-09-11,12.0,12.82,12.72,11.92,390483.0,0.75,6.27,11.958,12.367,12.244,322133.6,545592.1,473762.6,7.91
2009-09-04,11.71,12.0,11.97,11.0,230287.0,0.19,1.61,11.97,12.251,12.227,383897.0,537796.4,487972.45,4.66
2009-08-28,11.59,12.38,11.78,11.42,358026.0,0.22,1.9,12.16,12.242,12.193,469335.2,550146.4,501152.4,7.25
2009-08-21,11.61,11.7,11.56,10.92,271364.0,-0.2,-1.7,12.438,12.253,12.144,607657.6,552847.5,493271.15,5.5
2009-08-14,12.85,13.08,11.76,11.75,360508.0,-1.02,-7.98,12.662,12.299,12.13,680490.0,581558.7,495050.65,7.3
2009-08-07,13.0,13.85,12.78,12.7,699300.0,-0.14,-1.08,12.776,12.298,12.079,769050.6,582210.4,494229.65,14.16
2009-07-31,13.22,13.85,12.92,12.31,657478.0,-0.25,-1.9,12.532,12.238,12.0,691695.8,529285.3,479929.15,13.32
2009-07-24,12.8,13.85,13.17,12.74,1049638.0,0.49,3.86,12.324,12.158,11.924,630957.6,511206.6,465061.05,21.26
2009-07-17,12.3,12.91,12.68,12.12,635526.0,0.35,2.84,12.068,12.081,11.811,498037.4,436689.9,435448.0,12.87
2009-07-10,11.51,12.69,12.33,11.3,803311.0,0.77,6.66,11.936,12.062,11.657,482627.4,423722.2,440113.3,16.27
2009-07-03,11.95,12.06,11.56,11.38,312526.0,-0.32,-2.69,11.82,12.121,11.523,395370.2,401933.1,431817.8,6.33
2009-06-26,11.95,12.12,11.88,11.51,353787.0,-0.01,-0.08,11.944,12.203,11.422,366874.8,438148.5,455644.7,7.17
2009-06-19,12.0,12.05,11.89,11.2,385037.0,-0.13,-1.08,11.992,12.144,11.213,391455.6,452158.4,454654.8,7.8
2009-06-11,11.7,12.37,12.02,11.22,558476.0,0.27,2.3,12.094,12.035,10.971,375342.4,433694.8,444827.3,21.92
2009-06-05,12.28,12.31,11.75,11.65,367025.0,-0.43,-3.53,12.188,11.96,10.716,364817.0,408542.6,427706.05,14.4
2009-05-27,11.79,12.41,12.18,11.57,170049.0,0.06,0.49,12.422,11.86,10.479,408496.0,406248.9,425007.6,6.67
2009-05-22,12.62,12.8,12.12,11.82,476691.0,-0.28,-2.26,12.462,11.762,10.181,509422.2,430573.0,426458.35,18.71
2009-05-15,12.5,12.82,12.4,11.86,304471.0,-0.09,-0.72,12.296,11.69,9.913,512861.2,418915.5,411888.6,11.95
2009-05-08,12.88,13.39,12.49,12.18,505849.0,-0.43,-3.33,11.976,11.54,9.613,492047.2,434206.1,413874.25,19.85
2009-04-30,12.27,13.17,12.92,11.6,585420.0,0.54,4.36,11.732,11.251,9.33,452268.2,456504.4,417737.75,22.98
2009-04-24,11.29,12.42,12.38,10.99,674680.0,1.09,9.65,11.298,10.925,8.984,404001.8,461702.5,403283.5,26.48
2009-04-17,10.83,11.8,11.29,10.8,493886.0,0.49,4.54,11.062,10.641,8.692,351723.8,473140.9,386742.3,19.38
2009-04-10,11.28,11.45,10.8,10.51,200401.0,-0.47,-4.17,11.084,10.282,8.432,324969.8,457151.2,374360.55,7.87
2009-04-03,10.8,11.76,11.27,10.68,306954.0,0.52,4.84,11.104,9.906,8.164,376365.0,455959.8,368633.6,12.05
2009-03-27,11.16,11.78,10.75,10.61,344088.0,-0.45,-4.02,10.77,9.472,7.871,460740.6,446869.5,359633.2,13.5
2009-03-20,11.3,11.86,11.2,10.97,413290.0,-0.2,-1.75,10.552,9.098,7.61,519403.2,443766.3,347276.85,16.22
2009-03-13,10.98,11.67,11.4,10.11,360116.0,0.5,4.59,10.22,8.6,7.321,594558.0,422343.7,331627.65,14.13
2009-03-06,9.41,11.48,10.9,9.4,457377.0,1.3,13.54,9.48,8.136,7.033,589332.6,404861.7,319122.7,17.95
2009-02-27,9.62,11.25,9.6,9.48,728832.0,-0.06,-0.62,8.708,7.686,6.817,535554.6,393542.4,311351.9,28.6
2009-02-20,9.56,9.88,9.66,8.88,637401.0,0.12,1.26,8.174,7.409,6.665,432998.4,378971.1,286214.0,25.02
2009-02-13,7.92,9.8,9.54,7.9,789064.0,1.84,23.9,7.644,7.043,6.494,368129.4,344864.5,259292.05,30.97
2009-02-06,7.17,7.8,7.7,7.07,333989.0,0.66,9.38,6.98,6.743,6.321,250129.4,300343.7,227006.85,13.11
2009-01-23,7.02,7.1,7.04,6.68,188487.0,0.11,1.59,6.792,6.582,6.243,220390.8,291569.9,217279.6,7.4
2009-01-16,7.0,7.06,6.93,6.62,216051.0,-0.08,-1.14,6.664,6.421,6.211,251530.2,281307.4,215775.25,8.48
2009-01-09,6.6,7.04,7.01,6.54,313056.0,0.79,12.7,6.644,6.269,6.184,324943.8,272396.9,211206.55,12.29
2008-12-26,6.77,6.85,6.22,6.13,199064.0,-0.54,-7.99,6.442,6.122,6.164,321599.6,250787.4,203657.0,7.81
2008-12-19,6.52,6.8,6.76,6.24,185296.0,0.36,5.62,6.506,6.041,6.243,350558.0,240911.6,201436.65,7.27
2008-12-12,6.87,7.12,6.4,6.35,344184.0,-0.43,-6.3,6.372,5.929,6.303,362749.0,233383.7,204406.4,13.51
2008-12-05,6.3,7.06,6.83,6.19,583119.0,0.83,13.83,6.178,5.947,6.365,311084.6,229161.4,202397.6,22.89
2008-11-28,6.49,6.49,6.0,5.87,296335.0,-0.54,-8.26,5.894,5.921,6.428,219850.0,193456.9,194247.25,11.63
2008-11-21,6.21,6.69,6.54,5.65,343856.0,0.45,7.39,5.802,5.944,6.487,179975.2,173719.6,188440.55,13.5
2008-11-14,5.51,6.2,6.09,5.47,246251.0,0.66,12.15,5.576,5.899,6.494,131265.2,153670.0,181105.5,9.66
2008-11-07,5.41,5.48,5.43,5.11,85862.0,0.02,0.37,5.486,5.903,6.526,104018.4,142989.3,177369.8,3.37
2008-10-31,5.48,5.5,5.41,5.02,126946.0,-0.13,-2.35,5.716,6.001,6.619,147238.2,150243.1,178863.05,4.98
2008-10-24,5.4,5.68,5.54,5.3,96961.0,0.13,2.4,5.948,6.098,6.787,167063.8,150016.2,177671.05,3.81
2008-10-17,5.64,6.11,5.41,5.37,100306.0,-0.23,-4.08,6.086,6.206,6.955,167464.0,156526.6,180543.25,3.94
2008-10-10,6.4,6.44,5.64,5.62,110017.0,-0.94,-14.29,6.222,6.445,7.159,176074.8,161961.7,186990.35,4.32
2008-09-26,6.81,7.15,6.58,6.22,301961.0,0.01,0.15,6.32,6.676,7.375,181960.2,175429.1,198916.85,11.85
2008-09-19,6.25,6.57,6.57,5.52,226074.0,0.34,5.46,6.286,6.782,7.535,153248.0,175633.8,201967.8,8.87
2008-09-12,6.09,6.37,6.23,5.92,98962.0,0.14,2.3,6.248,6.934,7.697,132968.6,195037.6,204291.95,3.88
2008-09-05,6.08,6.39,6.09,5.9,143360.0,-0.04,-0.65,6.326,7.03,7.848,145589.2,203161.5,217278.7,5.63
2008-08-29,6.45,6.54,6.13,5.89,139444.0,-0.28,-4.37,6.668,7.089,7.941,147848.6,208541.0,220059.15,5.47
2008-08-22,6.37,6.88,6.41,5.93,158400.0,0.03,0.47,7.032,7.149,8.124,168898.0,211750.3,223988.55,6.22
2008-08-15,6.63,6.74,6.38,5.96,124677.0,-0.24,-3.62,7.278,7.236,8.279,198019.6,207483.0,222227.8,4.89
2008-08-08,7.71,7.78,6.62,6.61,162065.0,-1.18,-15.13,7.62,7.476,8.513,257106.6,205325.9,223340.1,6.36
2008-08-01,8.02,8.18,7.8,7.36,154657.0,-0.15,-1.89,7.734,7.704,8.762,260733.8,204559.9,225069.6,6.07
2008-07-25,7.64,8.15,7.95,7.5,244691.0,0.31,4.06,7.51,7.873,8.979,269233.4,212019.0,225972.15,9.6
2008-07-18,8.01,8.18,7.64,7.22,304008.0,-0.45,-5.56,7.266,8.074,9.256,254602.6,222404.6,229271.9,11.93
2008-07-11,7.15,8.25,8.09,7.15,420112.0,0.9,12.52,7.194,8.288,9.533,216946.4,228301.8,221675.35,16.49
2008-07-04,6.84,7.22,7.19,6.6,180201.0,0.51,7.63,7.332,8.459,9.787,153545.2,213546.3,210678.85,7.07
2008-06-27,6.67,7.27,6.68,6.5,197155.0,-0.05,-0.74,7.674,8.666,10.078,148386.0,231395.9,205893.85,7.74
2008-06-20,7.28,7.35,6.73,6.37,171537.0,-0.55,-7.55,8.236,8.793,10.401,154804.6,231577.3,200536.45,6.73
2008-06-13,8.48,8.48,7.28,7.27,115727.0,-1.5,-17.08,8.882,9.098,10.663,190206.6,236226.8,205753.2,4.54
2008-06-06,8.88,9.23,8.78,8.69,103106.0,-0.12,-1.35,9.382,9.322,11.009,239657.2,236972.6,230269.95,4.05
2008-05-30,9.51,9.68,8.9,8.6,154405.0,-0.59,-6.22,9.586,9.55,11.316,273547.4,241354.3,253569.25,6.06
2008-05-23,9.88,9.98,9.49,8.78,229248.0,-0.47,-4.72,9.658,9.82,11.583,314405.8,245579.3,270016.55,9.0
2008-05-16,9.6,10.49,9.96,9.42,348547.0,0.18,1.84,9.35,10.085,11.787,308350.0,239925.3,272982.45,13.68
2008-05-09,9.95,10.17,9.78,9.02,362980.0,-0.02,-0.2,9.314,10.438,11.956,282247.0,236139.2,275109.9,14.25
2008-04-30,9.15,10.8,9.8,9.0,272557.0,0.54,5.83,9.262,10.778,12.099,234288.0,215048.9,276096.1,10.7
2008-04-25,8.5,9.6,9.26,7.45,358697.0,1.31,16.48,9.514,11.115,12.236,209161.2,207811.4,297729.4,14.08
2008-04-18,9.5,9.64,7.95,7.9,198969.0,-1.83,-18.71,9.982,11.489,12.325,176752.8,180391.8,285372.45,7.81
2008-04-11,9.35,10.34,9.78,9.02,218032.0,0.26,2.73,10.82,12.008,12.459,171500.6,169495.6,281531.35,8.56
2008-04-03,10.93,10.97,9.52,8.9,123185.0,-1.54,-13.92,11.562,12.227,12.501,190031.4,175279.6,279115.35,4.83
2008-03-28,11.92,11.98,11.06,10.4,146923.0,-0.54,-4.66,12.294,12.695,12.565,195809.8,223567.3,282988.25,5.77
2008-03-21,12.2,12.29,11.6,10.28,196655.0,-0.54,-4.45,12.716,13.082,12.541,206461.6,265784.2,283882.15,7.72
2008-03-14,13.38,13.4,12.14,11.98,172708.0,-1.35,-10.01,12.996,13.345,12.512,184030.8,294453.8,286433.85,6.78
2008-03-07,13.16,14.34,13.49,13.06,310686.0,0.31,2.35,13.196,13.488,12.409,167490.6,306039.6,288795.25,12.19
2008-02-29,13.25,13.33,13.18,12.41,152077.0,0.01,0.08,12.892,13.473,12.295,160527.8,314080.6,290395.3,5.97
2008-02-22,13.35,13.97,13.17,12.92,200182.0,0.17,1.31,13.096,13.419,12.237,251324.8,337143.3,300638.45,7.86
2008-02-15,13.06,13.38,13.0,12.63,84501.0,-0.14,-1.06,13.448,13.357,12.24,325106.8,387647.4,307969.95,3.32
2008-02-05,12.38,13.38,13.14,12.21,90007.0,1.17,9.77,13.694,13.16,12.278,404876.8,390353.1,334003.9,3.53
2008-02-01,14.1,14.1,11.97,11.61,275872.0,-2.23,-15.7,13.78,12.91,12.29,444588.6,393567.1,360079.8,10.83
2008-01-25,14.94,15.24,14.2,12.87,606062.0,-0.73,-4.89,14.054,12.775,12.346,467633.4,382951.1,385204.75,23.79
2008-01-18,14.32,15.2,14.93,13.7,569092.0,0.7,4.92,13.742,12.434,12.231,422961.8,342409.2,375454.6,22.33
2008-01-11,13.5,14.29,14.23,12.98,483351.0,0.66,4.86,13.266,11.999,12.081,450188.0,301980.1,370605.6,18.97
2008-01-04,13.5,14.25,13.57,13.34,288566.0,0.23,1.72,12.626,11.679,11.958,375829.4,278413.9,371880.95,11.33
2007-12-27,13.2,13.88,13.34,13.0,391096.0,0.7,5.54,12.04,11.329,11.83,342545.6,271550.9,375681.35,15.35
2007-12-21,12.6,13.08,12.64,12.2,382704.0,0.09,0.72,11.496,11.117,11.702,298268.8,266710.0,377376.3,15.02
2007-12-14,11.49,12.56,12.55,11.4,705223.0,1.52,13.78,11.126,11.055,11.628,261856.6,264133.6,375662.45,27.68
2007-12-07,10.7,11.08,11.03,10.5,111558.0,0.39,3.67,10.732,11.122,11.514,153772.2,228292.5,348765.35,4.38
2007-11-30,10.7,10.97,10.64,10.35,122147.0,0.02,0.19,10.732,11.396,11.469,180998.4,277654.7,353802.55,4.79
2007-11-23,10.89,11.33,10.62,10.25,169712.0,-0.17,-1.58,10.618,11.669,11.434,200556.2,326592.5,361196.95,6.66
2007-11-16,10.41,11.29,10.79,10.31,200643.0,0.21,1.99,10.738,11.917,11.413,235151.2,387458.4,374595.6,7.87
2007-11-09,11.1,11.44,10.58,10.35,164801.0,-0.45,-4.08,10.984,12.028,11.469,266410.6,408500.0,400929.4,6.47
2007-11-02,10.18,11.24,11.03,9.86,247689.0,0.96,9.53,11.512,12.163,11.59,302812.8,439231.1,433427.45,9.72
2007-10-26,11.22,11.24,10.07,9.78,219936.0,-1.15,-10.25,12.06,12.237,11.602,374311.0,465348.0,453868.1,8.63
2007-10-18,12.04,12.12,11.22,11.16,342687.0,-0.8,-6.66,12.72,12.33,11.698,452628.8,479811.8,489575.8,13.45
2007-10-12,13.38,13.49,12.02,11.66,356940.0,-1.2,-9.08,13.096,12.287,11.774,539765.6,488042.6,525599.25,14.01
2007-09-28,13.81,13.83,13.22,12.76,346812.0,-0.55,-3.99,13.072,12.201,11.764,550589.4,487191.3,536061.2,13.61
2007-09-21,13.33,14.7,13.77,13.21,605180.0,0.4,2.99,12.814,11.905,11.706,575649.4,469238.2,555207.55,23.75
2007-09-14,12.94,14.13,13.37,12.36,611525.0,0.27,2.06,12.414,11.542,11.6,556385.0,429950.4,565451.55,24.0
2007-09-07,12.29,13.38,13.1,12.16,778371.0,1.2,10.08,11.94,11.198,11.507,506994.8,395801.4,576827.3,30.55
2007-08-31,11.95,12.09,11.9,11.38,411059.0,-0.03,-0.25,11.478,10.908,11.373,436319.6,361732.8,569384.1,16.13
2007-08-24,12.11,12.41,11.93,11.7,472112.0,0.16,1.36,11.33,10.909,11.289,423793.2,393358.8,570576.45,18.53
2007-08-17,11.18,12.09,11.77,11.08,508858.0,0.77,7.0,10.996,11.016,11.175,362827.0,427623.8,589417.45,19.97
2007-08-10,10.85,11.29,11.0,10.56,364574.0,0.21,1.95,10.67,10.966,11.041,303515.8,442388.2,589825.25,14.31
2007-08-03,11.16,11.55,10.79,10.36,424995.0,-0.37,-3.31,10.456,11.066,10.922,284608.0,499339.8,595400.3,16.68
