date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,31.2,34.92,31.04,30.15,279675.78,-0.11,-0.35,29.348,27.085,27.267,160123.46,110626.1,141393.5,28.12
2009-11-20,29.7,31.58,31.15,29.5,108649.71,1.9,6.5,28.436,26.631,27.566,131284.74,94201.52,132850.71,10.92
2009-11-13,29.67,30.5,29.25,28.4,105068.62,-0.45,-1.51,27.198,26.123,27.643,118988.7,92905.85,129535.98,10.56
2009-11-06,25.47,31.99,29.7,25.09,243772.39,4.1,16.02,26.338,25.775,27.737,100652.78,94701.79,126153.94,24.51
2009-10-30,26.48,26.7,25.6,24.88,63450.82,-0.88,-3.32,25.148,25.615,27.842,57700.5,86096.05,115964.38,6.38
2009-10-23,24.86,27.46,26.48,24.66,135482.16,1.52,6.09,24.822,25.715,28.125,61128.74,91191.57,114978.08,13.62
2009-10-16,25.0,25.6,24.96,24.55,47169.52,0.01,0.04,24.826,25.812,28.469,57118.3,88742.65,112607.88,4.74
2009-10-09,24.0,24.99,24.95,23.69,13389.0,1.2,5.05,25.048,26.399,28.941,66823.0,120477.0,114681.9,1.35
2009-09-30,24.5,24.5,23.75,23.1,29011.0,-0.22,-0.92,25.212,26.709,29.307,88750.8,143733.1,119779.8,2.92
2009-09-25,26.43,26.75,23.97,23.5,80592.0,-2.53,-9.55,26.082,27.003,29.846,114491.6,159245.1,124085.0,8.1
2009-09-18,26.0,28.2,26.5,26.0,115430.0,0.43,1.65,26.608,27.449,30.537,121254.4,172160.9,126198.15,11.61
2009-09-11,25.83,26.85,26.07,25.0,95693.0,0.3,1.16,26.798,28.5,31.036,120367.0,171499.9,124101.15,9.62
2009-09-04,27.8,27.8,25.77,23.57,123028.0,-2.33,-8.29,27.75,29.163,31.481,174131.0,166166.1,123871.4,12.37
2009-08-28,26.69,29.5,28.1,25.7,157715.0,1.5,5.64,28.206,29.699,31.693,198715.4,157606.1,120542.0,15.86
2009-08-21,26.8,27.45,26.6,25.07,114406.0,-0.85,-3.1,27.924,30.068,31.793,203998.6,145832.7,116018.7,11.5
2009-08-14,31.21,31.68,27.45,27.45,110993.0,-3.38,-10.96,28.29,30.535,31.908,223067.4,138764.6,111858.7,11.16
2009-08-07,28.2,33.95,30.83,28.2,364513.0,2.78,9.91,30.202,31.126,32.001,222632.8,136473.1,108484.25,36.65
2009-07-31,26.31,28.5,28.05,25.13,245950.0,1.36,5.1,30.576,31.483,31.879,158201.2,108886.8,93376.8,24.73
2009-07-24,28.4,28.95,26.69,26.16,184131.0,-1.74,-6.12,31.192,31.905,32.121,116496.8,95826.5,85123.0,44.26
2009-07-17,27.38,29.55,28.43,26.26,209750.0,-8.58,-23.18,32.212,32.688,32.411,87666.8,88924.9,80367.75,50.42
2009-07-10,34.88,37.8,37.01,31.5,108820.0,4.31,13.18,32.78,33.625,32.44,54461.8,80235.4,72636.8,34.01
2009-06-10,31.25,33.67,32.7,30.3,42355.0,1.57,5.04,32.05,33.571,32.002,50313.4,76702.4,69426.15,13.24
2009-06-05,32.0,32.15,31.13,31.08,37428.0,-0.66,-2.08,32.39,33.799,31.866,59572.4,81576.7,70396.35,11.7
2009-05-27,31.27,31.94,31.79,30.38,39981.0,0.52,1.66,32.618,33.686,31.756,75156.2,83477.9,71983.55,12.49
2009-05-22,33.51,34.19,31.27,30.5,43725.0,-2.09,-6.26,33.164,33.518,31.442,90183.0,86204.7,72326.7,13.66
2009-05-15,34.4,36.11,33.36,32.58,88078.0,-1.04,-3.02,34.47,33.281,31.111,106009.0,84952.8,73978.35,27.52
2009-05-08,32.27,34.6,34.4,31.97,88650.0,2.13,6.6,35.092,32.875,30.668,103091.4,80495.4,72075.15,27.7
2009-04-30,33.0,33.0,32.27,30.01,115347.0,-2.25,-6.52,35.208,32.275,30.045,103581.0,77866.8,71906.3,36.05
2009-04-24,37.38,38.5,34.52,33.81,115115.0,-3.28,-8.68,34.754,32.336,29.582,91799.6,74419.5,71559.9,35.97
2009-04-17,36.36,43.71,37.8,36.24,122855.0,1.33,3.65,33.872,32.134,28.836,82226.4,71810.6,68975.25,38.39
2009-04-10,34.99,36.83,36.47,33.51,73490.0,1.49,4.26,32.092,31.254,27.905,63896.6,65038.2,67846.9,22.97
2009-04-03,30.03,35.32,34.98,29.7,91098.0,4.98,16.6,30.658,30.432,27.052,57899.4,62149.9,68506.55,28.47
2009-03-27,30.0,31.4,30.0,29.41,56440.0,-0.11,-0.36,29.342,29.932,26.118,52152.6,59216.0,66236.65,17.64
2009-03-20,28.55,32.19,30.11,28.5,67249.0,1.21,4.19,29.918,29.826,25.508,57039.4,60489.2,66470.4,21.02
2009-03-13,29.29,29.95,28.9,27.7,31206.0,-0.4,-1.36,30.396,29.365,24.983,61394.8,58448.7,66555.1,9.75
2009-03-06,27.85,30.6,29.3,27.31,43504.0,0.9,3.17,30.416,28.94,24.454,66179.8,63003.9,69195.65,13.6
2009-02-27,33.0,33.68,28.4,26.9,62364.0,-4.48,-13.62,30.206,28.461,24.105,66400.4,63654.9,70332.35,19.49
2009-02-20,32.58,33.28,32.88,29.8,80874.0,0.38,1.17,30.522,27.815,23.885,66279.4,65945.8,74451.55,25.27
2009-02-13,29.02,33.7,32.5,28.5,89026.0,3.5,12.07,29.734,26.827,23.616,63939.0,68700.3,74104.95,27.82
2009-02-06,28.08,30.19,29.0,27.95,55131.0,0.75,2.65,28.334,25.537,23.125,55502.6,66139.9,71776.2,17.23
2009-01-23,30.1,30.28,28.25,27.88,44607.0,-1.73,-5.77,27.464,24.556,22.885,59828.0,70655.6,71871.85,13.94
2009-01-16,28.99,30.97,29.98,28.2,61759.0,1.04,3.59,26.716,23.671,22.875,60909.4,74863.2,73492.6,19.3
2009-01-09,26.12,29.5,28.94,25.85,69172.0,3.44,13.49,25.108,22.303,22.964,65612.2,73257.3,76038.45,21.62
2008-12-31,24.48,26.45,25.5,22.8,46844.0,0.85,3.45,23.92,21.189,23.302,73461.6,72451.6,79960.75,14.64
2008-12-26,24.5,26.8,24.65,23.68,76758.0,0.14,0.57,22.74,20.601,23.892,76777.2,74661.5,84721.7,23.99
2008-12-19,22.2,24.97,24.51,21.9,50014.0,2.57,11.71,21.648,19.968,24.497,81483.2,75387.4,90398.55,15.63
2008-12-12,23.5,24.95,21.94,21.51,85273.0,-1.06,-4.61,20.626,19.749,24.9,88817.0,77009.8,92965.2,26.65
2008-12-05,19.55,23.99,23.0,19.2,108419.0,3.4,17.35,19.498,19.955,25.283,80902.4,82957.3,93652.0,33.88
2008-11-28,19.35,20.18,19.6,18.01,63422.0,0.41,2.14,18.458,20.405,25.682,71441.6,79509.6,97590.7,19.82
2008-11-21,19.3,20.4,19.19,17.87,100288.0,-0.21,-1.08,18.462,20.713,26.188,72545.8,77412.5,103617.3,31.34
2008-11-14,16.85,19.69,19.4,16.6,86683.0,3.1,19.02,18.288,21.214,26.599,69291.6,73088.1,119382.25,27.09
2008-11-07,17.8,17.8,16.3,15.78,45700.0,-1.5,-8.43,18.872,22.078,26.978,65202.6,72122.0,121103.26,14.28
2008-10-31,19.5,19.5,17.8,17.51,61115.0,-1.82,-9.28,20.412,23.624,27.571,85012.2,78819.6,125292.33,19.1
2008-10-24,18.3,19.62,19.62,17.47,68943.0,1.3,7.1,22.352,25.414,28.146,87577.6,87469.9,129067.47,21.54
2008-10-17,22.11,22.93,18.32,17.91,84017.0,-4.0,-17.92,22.964,27.182,28.679,82279.2,94781.9,132825.25,26.26
2008-10-10,23.15,24.78,22.32,21.6,66238.0,-1.68,-7.0,24.14,29.025,29.369,76884.6,105409.7,136079.13,20.7
2008-09-26,28.6,30.1,24.0,23.5,144748.0,-3.5,-12.73,25.284,30.05,29.873,79041.4,108920.6,141067.79,45.23
2008-09-19,22.66,27.5,27.5,21.61,73942.0,4.82,21.25,26.836,30.61,30.325,72627.0,104346.7,140784.69,28.88
2008-09-12,23.7,23.95,22.68,21.91,42451.0,-1.52,-6.28,28.476,30.959,30.56,87362.2,115671.8,146354.92,16.58
2008-09-05,27.9,27.98,24.2,24.18,57044.0,-3.84,-13.7,31.4,31.663,31.276,107284.6,129822.1,155800.73,22.28
2008-08-29,31.22,32.4,28.04,25.68,77022.0,-3.72,-11.71,33.91,31.984,31.984,133934.8,165676.4,165676.4,30.09
2008-08-22,32.27,35.99,31.76,30.0,112676.0,-3.94,-11.04,34.816,32.422,32.422,138799.8,175526.89,175526.89,44.01
2008-08-15,36.31,38.38,35.7,31.0,147618.0,-1.6,-4.29,34.384,32.505,32.505,136066.4,183383.25,183383.25,57.66
2008-08-08,36.52,39.98,37.3,34.3,142063.0,0.55,1.5,33.442,32.049,32.049,143981.4,188492.57,188492.57,55.49
2008-08-01,32.6,38.48,36.75,31.41,190295.0,4.18,12.83,31.926,31.173,31.173,152359.6,196230.83,196230.83,74.33
2008-07-25,29.7,32.7,32.57,29.0,101347.0,2.97,10.03,30.058,30.058,30.058,197418.0,197418.0,197418.0,39.59
2008-07-18,30.86,32.17,29.6,27.8,99009.0,-1.39,-4.49,29.43,29.43,29.43,221435.75,221435.75,221435.75,38.68
2008-07-11,29.6,32.95,30.99,29.58,187193.0,1.27,4.27,29.373,29.373,29.373,262244.67,262244.67,262244.67,73.12
2008-07-04,28.28,30.94,29.72,27.05,183954.0,2.31,8.43,28.565,28.565,28.565,299770.5,299770.5,299770.5,71.86
2008-06-27,25.0,31.5,27.41,25.0,415587.0,0.0,0.0,27.41,27.41,27.41,415587.0,415587.0,415587.0,162.34
