date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,12.3,12.47,12.04,11.92,239488.44,-0.26,-2.11,12.444,11.925,11.3,543491.27,512484.73,555821.06,12.73
2009-12-04,11.8,12.98,12.3,11.8,442054.31,0.57,4.86,12.48,11.704,11.248,620601.36,512978.38,590969.99,23.49
2009-11-27,13.22,13.38,11.73,11.66,542888.31,-1.5,-11.34,12.232,11.58,11.147,645423.59,543799.65,590358.82,28.85
2009-11-20,12.99,13.74,13.23,12.7,710102.0,0.31,2.4,12.23,11.645,11.074,663757.55,653599.52,589256.96,37.74
2009-11-13,12.38,13.08,12.92,12.13,782923.31,0.7,5.73,11.904,11.436,10.908,621086.84,634340.12,569513.96,41.61
2009-11-06,10.75,12.49,12.22,10.52,625038.88,1.16,10.49,11.406,11.135,10.752,481478.18,587456.09,561964.24,33.22
2009-10-30,11.7,12.2,11.06,10.93,566165.44,-0.66,-5.63,10.928,10.885,10.636,405355.4,571181.9,543064.5,30.09
2009-10-23,11.65,12.56,11.72,11.61,634558.12,0.12,1.03,10.928,10.726,10.572,442175.71,546820.76,531971.08,33.72
2009-10-16,10.45,11.63,11.6,10.28,496748.44,1.17,11.22,11.06,10.551,10.485,643441.49,516866.44,514620.62,26.4
2009-10-09,10.08,10.57,10.43,9.92,84880.0,0.6,6.1,10.968,10.527,10.422,647593.4,533006.8,501271.35,4.51
2009-09-30,11.07,11.29,9.83,9.53,244425.0,-1.23,-11.12,10.864,10.674,10.423,693434.0,599157.4,519767.1,12.99
2009-09-25,12.45,12.89,11.06,10.77,750267.0,-1.32,-10.66,10.842,10.792,10.431,737008.4,668961.6,536262.5,39.87
2009-09-18,12.01,13.96,12.38,11.54,1640887.0,1.24,11.13,10.524,10.714,10.413,651465.8,636918.0,539922.8,87.2
2009-09-11,10.11,11.14,11.14,10.01,517508.0,1.23,12.41,10.042,10.503,10.275,390291.4,524914.4,472842.1,27.5
2009-09-04,9.6,10.25,9.91,8.76,314083.0,0.19,1.96,10.086,10.379,10.168,418420.2,504687.8,467435.45,16.69
2009-08-28,9.38,10.55,9.72,8.89,462297.0,0.25,2.64,10.484,10.368,10.131,504880.8,536472.4,479712.45,24.57
2009-08-21,9.95,10.18,9.47,8.59,322554.0,-0.5,-5.01,10.742,10.387,10.112,600914.8,514947.1,477696.4,17.14
2009-08-14,11.4,11.64,9.97,9.96,335015.0,-1.39,-12.24,10.904,10.418,10.11,622370.2,517121.4,514907.2,17.8
2009-08-07,12.03,12.79,11.36,11.28,658152.0,-0.54,-4.54,10.964,10.418,10.038,659537.4,512374.8,524936.4,34.98
2009-07-31,11.25,12.17,11.9,10.52,746386.0,0.89,8.08,10.672,10.316,9.849,590955.4,469535.9,506964.0,39.66
2009-07-24,10.43,11.69,11.01,10.43,942467.0,0.73,7.1,10.252,10.171,9.614,568064.0,440376.8,480345.7,50.08
2009-07-17,10.24,10.69,10.28,10.13,429831.0,0.01,0.1,10.032,10.07,9.434,428979.4,403563.4,452347.4,22.84
2009-07-10,9.95,10.68,10.27,9.9,520851.0,0.37,3.74,9.932,10.111,9.265,411872.6,442927.6,451007.1,27.68
2009-07-03,9.7,9.95,9.9,9.62,315242.0,0.1,1.02,9.872,10.046,9.168,365212.2,420769.8,450189.1,16.75
2009-06-26,9.98,11.13,9.8,9.63,631929.0,-0.11,-1.11,9.96,9.956,9.107,348116.4,430183.1,464892.35,33.58
2009-06-19,9.74,10.09,9.91,9.51,247044.0,0.13,1.33,10.09,9.893,9.025,312689.6,422952.5,457645.45,13.13
2009-06-12,10.09,10.45,9.78,9.65,344297.0,-0.19,-1.91,10.108,9.837,8.883,378147.4,440445.7,462391.0,18.3
2009-06-05,10.35,10.38,9.97,9.95,287549.0,-0.37,-3.58,10.29,9.802,8.739,473982.6,512693.0,467347.85,15.28
2009-05-27,10.15,10.92,10.34,9.9,229763.0,-0.11,-1.05,10.22,9.658,8.545,476327.4,537498.0,463328.4,12.21
2009-05-22,9.96,10.68,10.45,9.7,454795.0,0.45,4.5,9.952,9.382,8.301,512249.8,544392.1,460190.65,24.17
2009-05-15,10.65,10.65,10.0,9.55,574333.0,-0.69,-6.46,9.696,9.057,8.098,533215.4,520314.6,450964.5,30.52
2009-05-08,9.7,11.28,10.69,9.48,823473.0,1.07,11.12,9.566,8.797,7.895,502744.0,501131.4,440498.9,43.76
2009-04-30,9.0,9.74,9.62,8.77,299273.0,0.62,6.89,9.314,8.419,7.69,551403.4,459086.6,433842.1,15.9
2009-04-24,9.15,9.76,9.0,8.89,409375.0,-0.17,-1.85,9.096,8.29,7.489,598668.6,479608.4,428360.65,21.76
2009-04-17,9.48,9.81,9.17,9.13,559623.0,-0.18,-1.93,8.812,8.258,7.325,576534.4,499601.6,427970.85,29.74
2009-04-10,9.43,9.78,9.35,8.8,421976.0,-0.08,-0.85,8.418,8.156,7.149,507413.8,492338.4,412851.7,22.42
2009-04-03,8.53,10.29,9.43,8.31,1066770.0,0.9,10.55,8.028,7.928,6.93,499518.8,484336.3,402964.2,56.69
2009-03-27,7.57,8.73,8.53,7.56,535599.0,0.95,12.53,7.524,7.676,6.69,366769.8,422002.7,355644.9,28.46
2009-03-20,7.07,7.81,7.58,6.98,298704.0,0.38,5.28,7.484,7.431,6.514,360548.2,389158.8,333712.4,15.87
2009-03-13,7.55,7.64,7.2,7.01,214020.0,-0.2,-2.7,7.704,7.219,6.4,422668.8,375989.2,328157.55,11.37
2009-03-06,7.0,7.98,7.4,6.91,382501.0,0.49,7.09,7.894,7.139,6.304,477263.0,381614.4,324732.35,20.33
2009-02-27,8.3,8.75,6.91,6.82,403025.0,-1.42,-17.05,7.828,6.993,6.237,469153.8,379866.4,318805.1,21.42
2009-02-20,8.83,9.19,8.33,7.95,504491.0,-0.35,-4.03,7.828,6.961,6.189,477235.6,408597.6,304462.0,26.81
2009-02-13,8.48,8.79,8.68,8.19,609307.0,0.53,6.5,7.378,6.687,6.06,417769.4,377112.9,286680.2,32.38
2009-02-06,7.16,8.25,8.15,7.16,486991.0,1.08,15.28,6.734,6.392,5.936,329309.6,356340.1,266197.75,25.88
2009-01-23,7.0,7.31,7.07,6.67,341955.0,0.16,2.31,6.384,6.142,5.838,285965.8,333365.0,249689.65,18.17
2009-01-16,6.1,7.15,6.91,6.05,443434.0,0.83,13.65,6.158,5.931,5.8,290579.0,321592.1,242391.8,23.57
2009-01-09,5.71,6.4,6.08,5.62,207160.0,0.62,11.36,6.094,5.703,5.761,339959.6,289287.1,228571.5,11.01
2008-12-26,6.42,6.42,5.46,5.37,167008.0,-0.94,-14.69,5.996,5.597,5.797,336456.4,278266.0,223756.3,10.58
2008-12-19,6.51,6.53,6.4,5.91,270272.0,0.46,7.74,6.05,5.58,5.922,383370.6,280325.9,229889.05,17.12
2008-12-12,6.59,7.08,5.94,5.85,365021.0,-0.65,-9.86,5.9,5.468,6.013,380764.2,267850.3,228385.15,23.13
2008-12-05,5.58,6.89,6.59,5.53,690337.0,1.0,17.89,5.704,5.481,6.105,352605.2,257743.8,232089.7,43.74
2008-11-28,5.8,6.0,5.59,5.38,189644.0,-0.14,-2.44,5.312,5.416,6.184,238614.6,200326.4,211425.75,12.02
2008-11-21,5.65,6.49,5.73,5.43,401579.0,0.08,1.42,5.198,5.432,6.273,220075.6,196247.5,211727.65,25.44
2008-11-14,5.08,5.69,5.65,5.08,257240.0,0.69,13.91,5.11,5.479,6.37,177281.2,176055.4,203728.95,16.3
2008-11-07,4.63,5.14,4.96,4.61,224226.0,0.33,7.13,5.036,5.533,6.442,154936.4,166014.3,199638.7,14.21
2008-10-31,4.94,4.94,4.63,4.26,120384.0,-0.39,-7.77,5.258,5.669,6.583,162882.4,163191.5,193901.05,7.63
2008-10-24,5.31,5.54,5.02,4.82,96949.0,-0.27,-5.1,5.52,5.818,6.856,162038.2,167855.9,193520.1,6.14
2008-10-17,5.05,5.58,5.29,4.8,187607.0,0.01,0.19,5.666,5.996,7.125,172419.4,169246.6,198626.6,11.89
2008-10-10,5.9,6.06,5.28,5.27,145516.0,-0.79,-13.02,5.848,6.264,7.426,174829.6,179452.2,202802.6,9.22
2008-09-26,6.31,6.53,6.07,5.7,263956.0,0.13,2.19,6.03,6.557,7.771,177092.2,188920.0,214018.8,16.72
2008-09-19,5.88,5.94,5.94,5.1,116163.0,0.19,3.3,6.08,6.728,8.067,163500.6,206435.6,225521.1,7.36
2008-09-12,6.1,6.19,5.75,5.46,148855.0,-0.45,-7.26,6.116,6.951,8.367,173673.6,222525.1,232500.45,9.43
2008-09-05,6.1,6.48,6.2,5.77,199658.0,0.01,0.16,6.326,7.113,8.621,166073.8,227207.8,244685.4,12.65
2008-08-29,6.33,6.6,6.19,5.48,156829.0,-0.13,-2.06,6.68,7.26,8.82,184074.8,231402.5,250607.75,9.94
2008-08-22,6.24,6.48,6.32,5.35,195998.0,0.2,3.27,7.084,7.351,9.084,200747.8,233263.1,262692.5,12.42
2008-08-15,6.68,7.1,6.12,5.62,167028.0,-0.68,-10.0,7.376,7.496,9.309,249370.6,224610.6,271794.1,10.58
2008-08-08,7.88,8.08,6.8,6.8,110856.0,-1.17,-14.68,7.786,7.894,9.683,271376.6,219184.3,286824.25,7.02
2008-08-01,8.2,8.99,7.97,7.58,289663.0,-0.24,-2.92,7.9,8.253,10.121,288341.8,228006.6,312171.9,18.35
2008-07-25,7.6,8.4,8.21,7.5,240194.0,0.43,5.53,7.84,8.588,10.525,278730.2,226153.0,318397.8,15.22
2008-07-18,7.95,8.7,7.78,7.12,439112.0,-0.39,-4.77,7.618,8.985,11.014,265778.4,239117.6,350323.65,27.82
2008-07-11,7.38,8.58,8.17,7.3,277058.0,0.8,10.86,7.616,9.405,11.503,199850.6,244606.6,352281.7,17.55
2008-07-04,7.22,7.53,7.37,6.7,195682.0,-0.3,-3.91,8.002,9.782,11.87,166992.0,242475.8,347424.5,12.4
2008-06-27,6.89,8.24,7.67,6.7,241605.0,0.57,8.03,8.606,10.129,12.24,167671.4,262163.0,343643.8,15.31
2008-06-20,7.99,7.99,7.1,6.62,175435.0,-0.67,-8.62,9.336,10.38,12.623,173575.8,269813.0,335953.25,11.12
2008-06-13,9.69,9.74,7.77,7.75,109473.0,-2.33,-23.07,10.352,10.816,12.921,212456.8,292121.9,341960.05,6.94
2008-06-06,10.4,10.65,10.1,10.0,112765.0,-0.29,-2.79,11.194,11.122,13.409,289362.6,318977.6,374050.0,7.14
2008-05-30,11.14,11.14,10.39,9.88,199079.0,-0.93,-8.22,11.562,11.472,13.757,317959.6,354464.2,391613.55,12.61
2008-05-23,12.01,12.12,11.32,10.6,271127.0,-0.86,-7.06,11.652,11.989,14.039,356654.6,396337.2,393510.95,17.18
2008-05-16,11.6,12.89,12.18,11.3,369840.0,0.2,1.67,11.424,12.462,14.284,366050.2,410642.6,386135.6,23.43
2008-05-09,11.95,13.19,11.98,11.4,494002.0,0.04,0.34,11.28,13.043,14.465,371787.0,461529.7,379437.4,31.3
2008-04-30,10.64,11.95,11.94,10.51,255750.0,1.1,10.15,11.05,13.6,14.626,348592.6,459956.8,361605.4,16.2
2008-04-25,11.18,11.49,10.84,8.5,392554.0,0.66,6.48,11.382,13.957,14.771,390968.8,452373.2,357247.9,24.87
2008-04-18,11.0,11.57,10.18,10.01,318105.0,-1.28,-11.17,12.326,14.351,14.955,436019.8,425124.6,344798.25,20.15
2008-04-11,10.48,12.37,11.46,10.3,398524.0,0.63,5.82,13.5,14.865,15.138,455235.0,402093.5,334246.15,25.25
2008-04-03,12.9,12.98,10.83,9.68,378030.0,-2.77,-20.37,14.806,15.026,15.228,551272.4,391798.2,321616.55,23.95
2008-03-28,16.45,16.85,13.6,12.68,467631.0,-1.96,-12.6,16.15,15.695,15.349,571321.0,429122.4,307158.9,29.63
2008-03-21,15.9,16.65,15.56,13.01,617809.0,-0.49,-3.05,16.532,16.042,15.271,513777.6,428762.9,288126.45,39.14
2008-03-14,17.5,18.9,16.05,15.42,414181.0,-1.94,-10.78,16.376,16.088,15.153,414229.4,390684.7,265052.2,26.24
2008-03-07,17.7,20.82,17.99,17.7,878711.0,0.44,2.51,16.23,16.106,14.874,348952.0,361628.6,250277.15,55.67
2008-02-29,15.6,17.58,17.55,14.45,478273.0,2.04,13.15,15.246,15.887,14.619,232324.0,297345.1,210379.5,30.3
2008-02-22,15.03,16.28,15.51,14.78,179914.0,0.73,4.94,15.24,15.652,14.416,286923.8,263254.0,193158.5,11.4
2008-02-15,15.17,15.88,14.78,13.95,120068.0,-0.54,-3.52,15.552,15.585,14.371,343748.2,262122.6,191498.7,7.61
2008-02-05,13.6,15.63,15.32,13.55,87794.0,2.25,17.21,15.8,15.558,14.367,367140.0,264471.9,199221.65,5.56
2008-02-01,17.25,17.25,13.07,12.99,295571.0,-4.45,-25.4,15.982,15.41,14.339,374305.2,266398.8,209931.15,18.73
2008-01-25,17.55,19.48,17.52,16.08,751272.0,0.45,2.64,16.528,15.43,14.5,362366.2,251434.9,219184.8,47.6
2008-01-18,16.9,17.47,17.07,14.91,464036.0,1.05,6.55,16.064,15.002,14.472,239584.2,185195.4,210126.95,29.4
2008-01-11,15.96,16.36,16.02,15.22,237027.0,-0.21,-1.29,15.618,14.5,14.313,180497.0,147490.0,201108.4,15.02
2008-01-04,15.8,16.85,16.23,15.72,123620.0,0.43,2.72,15.316,14.217,14.199,161803.8,139419.7,211104.2,7.83
2007-12-28,15.3,16.14,15.8,14.81,235876.0,0.6,3.95,14.838,13.642,14.057,158492.4,138925.7,219122.85,14.94
2007-12-21,15.07,15.4,15.2,14.31,137362.0,0.36,2.43,14.332,13.35,14.009,140503.6,123413.9,218834.45,11.97
2007-12-14,14.34,15.27,14.84,13.9,168600.0,0.33,2.27,13.94,13.18,13.922,130806.6,123063.0,224461.65,14.69
2007-12-07,14.57,15.25,14.51,13.75,143561.0,0.67,4.84,13.382,13.157,13.755,114483.0,120874.8,223992.6,12.51
2007-11-30,13.2,14.25,13.84,12.6,107063.0,0.57,4.29,13.118,13.176,13.547,117035.6,133971.4,225567.35,9.33
2007-11-23,13.48,14.18,13.27,12.35,145932.0,0.03,0.23,12.446,13.268,13.313,119359.0,153463.5,225346.85,12.72
2007-11-16,11.7,13.24,13.24,11.28,88877.0,1.19,9.88,12.368,13.57,13.11,106324.2,186934.7,227012.85,7.75
2007-11-09,13.46,13.78,12.05,12.01,86982.0,-1.14,-8.64,12.42,13.942,12.976,115319.4,235058.5,239297.55,7.58
2007-11-02,10.8,13.7,13.19,10.8,156324.0,2.71,25.86,12.932,14.125,12.878,127266.6,254726.8,246573.6,13.62
2007-10-26,12.56,12.88,10.48,10.01,118680.0,-2.4,-18.63,13.234,14.181,12.707,150907.2,282788.7,253980.75,10.34
2007-10-18,13.5,14.03,12.88,12.57,80758.0,-0.62,-4.59,14.09,14.471,12.675,187568.0,299320.0,275011.8,7.04
2007-10-12,14.75,14.79,13.5,13.02,133853.0,-1.11,-7.6,14.772,14.667,12.622,267545.2,314255.0,292759.8,11.66
2007-09-28,14.31,14.97,14.61,13.61,146718.0,-0.09,-0.61,15.464,14.663,12.509,354797.6,325860.3,299499.35,12.79
2007-09-21,14.71,15.89,14.7,14.0,274527.0,-0.06,-0.41,15.318,14.352,12.375,382187.0,327110.4,317261.6,23.92
2007-09-14,15.81,16.84,14.76,13.78,301984.0,-1.53,-9.39,15.128,13.918,12.123,414670.2,317163.3,317918.35,26.32
2007-09-07,17.47,17.49,16.29,15.39,480644.0,-0.67,-3.95,14.852,13.358,11.874,411072.0,297230.2,322198.5,41.89
2007-08-31,13.9,17.4,16.96,13.51,570115.0,3.08,22.19,14.562,12.649,11.506,360964.8,267091.0,316114.05,49.68
2007-08-24,13.55,14.69,13.88,12.8,283665.0,0.13,0.94,13.862,12.009,11.086,296923.0,243536.6,303647.85,24.72
2007-08-17,13.3,14.98,13.75,12.43,436943.0,0.37,2.77,13.386,11.63,10.782,272033.8,238420.4,305433.4,38.08
2007-08-10,15.0,15.29,13.38,12.4,283993.0,-1.46,-9.84,12.708,11.233,10.492,219656.4,225172.8,299358.2,24.75
2007-08-03,13.49,15.2,14.84,13.46,230108.0,1.38,10.25,11.864,10.879,10.193,183388.4,250703.6,299232.2,20.05
