date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,5.19,5.48,5.48,5.15,425120.0,0.31,6.0,5.14,5.237,5.09,305728.6,347669.2,377592.65,25.55
2009-06-12,5.08,5.29,5.17,4.98,281727.0,0.09,1.77,5.066,5.266,4.99,281123.0,362411.0,370580.3,17.69
2009-06-05,4.94,5.37,5.08,4.88,290573.0,0.15,3.04,5.056,5.255,4.886,312411.2,364223.9,366338.95,18.25
2009-05-27,4.95,5.07,4.93,4.79,94329.0,-0.11,-2.18,5.086,5.276,4.787,311179.4,378594.9,361917.7,5.92
2009-05-22,5.11,5.6,5.04,4.95,436894.0,-0.07,-1.37,5.176,5.286,4.692,383603.2,399718.5,367946.1,27.44
2009-05-15,5.12,5.16,5.11,4.8,302092.0,-0.01,-0.2,5.334,5.255,4.598,389609.8,377457.6,358693.55,18.97
2009-05-08,5.25,5.45,5.12,5.03,438168.0,-0.11,-2.1,5.466,5.238,4.504,443699.0,382731.9,367440.25,27.52
2009-04-30,5.42,5.58,5.23,5.1,284414.0,-0.15,-2.79,5.454,5.174,4.389,416036.6,388043.6,364017.85,17.86
2009-04-24,5.77,6.19,5.38,5.34,456448.0,-0.45,-7.72,5.466,5.172,4.257,446010.4,423342.8,359855.1,28.66
2009-04-17,5.73,5.84,5.83,5.44,466927.0,0.06,1.04,5.396,5.135,4.115,415833.8,419318.5,351326.05,29.32
2009-04-10,5.13,6.0,5.77,5.13,572538.0,0.71,14.03,5.176,4.943,3.952,365305.4,407516.1,338353.4,35.95
2009-04-03,5.34,5.34,5.06,4.97,299856.0,-0.23,-4.35,5.01,4.713,3.774,321764.8,378749.6,315648.75,18.83
2009-03-27,5.06,5.49,5.29,5.0,434283.0,0.26,5.17,4.894,4.516,3.643,360050.6,368454.0,310202.75,27.27
2009-03-20,4.69,5.16,5.03,4.53,305565.0,0.3,6.34,4.878,4.297,3.528,400675.2,345240.5,303999.4,19.19
2009-03-13,4.97,5.17,4.73,4.46,214285.0,-0.21,-4.25,4.874,4.097,3.423,422803.2,336173.7,296788.8,13.46
2009-03-06,4.28,5.09,4.94,4.2,354835.0,0.46,10.27,4.71,3.94,3.33,449726.8,339929.5,303400.15,22.28
2009-02-27,5.19,5.34,4.48,4.48,491285.0,-0.73,-14.01,4.416,3.769,3.244,435734.4,352148.6,294403.8,30.85
2009-02-20,5.25,5.77,5.21,5.0,637406.0,0.2,3.99,4.138,3.603,3.155,376857.4,339992.1,274212.3,40.03
2009-02-13,4.11,5.01,5.01,4.06,416205.0,1.1,28.13,3.716,3.341,3.023,289805.8,296367.4,248247.15,26.14
2009-02-05,3.57,4.21,3.91,3.51,348903.0,0.44,12.68,3.32,3.095,2.932,249544.2,283333.6,234767.55,21.91
2009-01-23,3.12,3.47,3.47,3.06,284873.0,0.38,12.3,3.17,2.961,2.925,230132.2,269190.7,226250.15,17.89
2009-01-16,3.05,3.14,3.09,2.9,196900.0,-0.01,-0.32,3.122,2.834,2.932,268562.8,252547.9,219090.25,12.36
2009-01-09,2.82,3.16,3.1,2.82,202148.0,0.07,2.31,3.068,2.77,2.967,303126.8,251951.5,215025.8,12.69
2008-12-26,3.16,3.32,3.03,2.8,214897.0,-0.13,-4.11,2.966,2.758,3.021,302929.0,262758.3,213598.4,13.49
2008-12-19,3.08,3.25,3.16,2.92,251843.0,-0.07,-2.17,2.87,2.748,3.111,317123.0,257403.9,220367.25,15.81
2008-12-12,2.84,3.48,3.23,2.81,477026.0,0.41,14.54,2.752,2.719,3.195,308249.2,266870.8,223625.1,29.96
2008-12-05,2.61,2.88,2.82,2.56,369720.0,0.23,8.88,2.546,2.718,3.245,236533.0,236659.0,211576.45,23.22
2008-11-28,2.51,2.65,2.59,2.39,201159.0,0.04,1.57,2.472,2.707,3.334,200776.2,208432.5,208447.7,12.63
2008-11-21,2.56,2.79,2.55,2.45,285867.0,-0.02,-0.78,2.55,2.705,3.429,222587.6,200126.9,214148.5,17.95
2008-11-14,2.22,2.58,2.57,2.2,207474.0,0.37,16.82,2.626,2.769,3.529,197684.8,186201.5,209722.6,13.03
2008-11-07,2.44,2.44,2.2,2.08,118445.0,-0.25,-10.2,2.686,2.888,3.633,225492.4,183309.6,208821.95,7.44
2008-10-31,2.83,2.83,2.45,2.35,190936.0,-0.53,-17.79,2.89,3.03,3.815,236785.0,185632.6,204958.15,11.99
2008-10-24,2.98,3.23,2.98,2.89,310216.0,0.05,1.71,2.942,3.164,4.034,216088.8,178100.1,202528.55,19.48
2008-10-17,2.74,3.01,2.93,2.73,161353.0,0.06,2.09,2.86,3.284,4.229,177666.2,164438.5,199418.55,10.13
2008-10-10,3.38,3.38,2.87,2.87,346512.0,-0.35,-10.87,2.912,3.473,4.446,174718.2,183330.6,209575.95,21.76
2008-09-26,2.85,3.22,3.22,2.64,174908.0,0.51,18.82,3.09,3.671,4.668,141126.8,180379.4,211891.7,10.98
2008-09-19,2.56,2.71,2.71,2.52,87455.0,0.14,5.45,3.17,3.771,4.877,134480.2,186493.9,209063.6,5.49
2008-09-12,3.1,3.18,2.57,2.57,118103.0,-0.62,-19.44,3.386,3.96,5.078,140111.4,208462.9,211275.8,7.42
2008-09-05,3.71,3.71,3.19,3.19,146613.0,-0.57,-15.16,3.708,4.153,5.303,151210.8,228170.1,228560.35,9.21
2008-08-29,3.6,3.86,3.76,3.59,178555.0,0.14,3.87,4.034,4.288,5.475,191943.0,233243.7,237728.95,11.21
2008-08-22,3.8,3.81,3.62,3.4,141675.0,-0.17,-4.49,4.252,4.377,5.823,219632.0,234334.3,238041.05,8.9
2008-08-15,4.19,4.27,3.79,3.67,115611.0,-0.39,-9.33,4.372,4.6,6.156,238507.6,224283.7,236943.65,7.26
2008-08-08,4.8,4.8,4.18,4.18,173600.0,-0.64,-13.28,4.534,4.903,6.642,276814.4,226957.0,239414.8,10.9
2008-08-01,4.8,5.14,4.82,4.61,350274.0,-0.03,-0.62,4.598,5.174,7.098,305129.4,234398.6,238461.05,22.0
2008-07-25,4.25,4.97,4.85,4.22,317000.0,0.63,14.93,4.542,5.419,7.591,274544.4,235821.3,230078.65,19.91
2008-07-18,4.6,4.87,4.22,4.06,236053.0,-0.38,-8.26,4.502,5.664,8.157,249036.6,243404.0,233300.6,14.82
2008-07-11,4.56,4.97,4.6,4.52,307145.0,0.1,2.22,4.828,5.983,8.825,210059.8,231633.3,244606.7,19.29
2008-07-04,4.34,5.21,4.5,4.34,315175.0,-0.04,-0.88,5.272,6.195,9.368,177099.6,214088.7,239271.2,19.79
2008-06-27,4.59,4.99,4.54,4.32,197349.0,-0.11,-2.37,5.75,6.453,9.896,163667.8,228950.6,231349.7,12.39
2008-06-20,5.56,5.56,4.65,4.65,189461.0,-1.2,-20.51,6.296,6.661,10.368,197098.2,242214.2,226979.05,11.9
2008-06-12,6.48,6.59,5.85,5.85,41169.0,-0.97,-14.22,6.826,7.268,10.799,237771.4,241747.8,234057.5,2.59
2008-06-06,6.8,7.25,6.82,6.6,142344.0,-0.07,-1.02,7.138,7.711,11.331,253206.8,249603.6,245598.65,8.94
2008-05-30,7.14,7.46,6.89,6.89,248016.0,-0.38,-5.23,7.118,8.381,11.941,251077.8,251872.6,256851.95,15.57
2008-05-23,7.3,7.67,7.27,6.9,364501.0,-0.03,-0.41,7.156,9.022,12.547,294233.4,242523.5,260605.1,22.89
2008-05-15,7.04,7.74,7.3,6.69,392827.0,-0.11,-1.48,7.026,9.763,13.213,287330.2,224336.0,255628.7,24.67
2008-05-09,6.75,7.8,7.41,6.75,118346.0,0.69,10.27,7.71,10.649,13.858,245724.2,223197.2,261683.05,7.43
2008-04-29,6.99,6.99,6.72,6.45,131699.0,-0.36,-5.08,8.284,11.666,14.325,246000.4,257580.1,267077.7,8.27
2008-04-25,6.91,7.4,7.08,6.04,463794.0,0.46,6.95,9.644,12.54,14.814,252667.4,264453.7,282568.15,29.12
2008-04-18,10.49,10.49,6.62,6.61,329985.0,-4.1,-38.25,10.888,13.338,15.18,190813.6,233748.8,269473.0,20.72
2008-04-11,10.6,11.94,10.72,9.88,184797.0,0.44,4.28,12.5,14.074,15.465,161341.8,211743.9,264409.75,11.6
2008-04-03,13.15,13.48,10.28,9.41,119727.0,-3.24,-23.96,13.588,14.33,15.719,200670.2,226367.2,262036.35,7.52
2008-03-28,13.51,14.38,13.52,12.2,165034.0,0.22,1.65,15.048,14.95,15.979,269159.8,241593.7,263902.75,10.36
2008-03-21,14.68,14.82,13.3,11.58,154525.0,-1.38,-9.4,15.436,15.5,16.224,276240.0,261831.3,271968.05,9.7
2008-03-14,16.0,16.84,14.68,14.35,182626.0,-1.48,-9.16,15.788,16.071,16.454,276684.0,278686.7,278823.5,11.47
2008-03-07,17.3,18.0,16.16,15.38,381439.0,-1.42,-8.08,15.648,16.662,16.712,262146.0,286921.4,291004.65,23.95
2008-02-29,15.5,17.78,17.58,14.98,462175.0,2.12,13.71,15.072,17.066,17.01,252064.2,300168.9,298346.9,29.02
2008-02-22,15.2,15.78,15.46,14.45,200435.0,0.4,2.66,14.852,16.984,17.111,214027.6,276575.3,299404.05,12.59
2008-02-15,13.8,15.64,15.06,13.78,156745.0,1.08,7.72,15.564,17.087,17.403,247422.6,300682.6,330711.2,9.84
2008-02-05,13.41,14.38,13.98,13.4,109936.0,0.7,5.27,16.354,17.021,17.497,280689.4,305197.2,358865.1,6.9
2008-02-01,16.49,16.49,13.28,13.28,331030.0,-3.2,-19.42,17.676,16.856,17.497,311696.8,317075.6,374806.3,20.79
2008-01-25,18.94,18.95,16.48,15.15,271992.0,-2.54,-13.35,19.06,17.108,17.562,348273.6,297705.5,383732.15,17.08
2008-01-18,19.02,20.95,19.02,18.4,367410.0,0.01,0.05,19.116,17.007,17.437,339123.0,286211.8,374769.8,23.07
2008-01-11,20.55,21.9,19.01,17.91,323079.0,-1.58,-7.67,18.61,16.948,17.056,353942.6,282104.8,369546.45,20.29
2008-01-04,20.3,21.5,20.59,19.8,264973.0,0.39,1.93,17.688,16.837,16.885,329705.0,278960.3,368813.85,16.64
2007-12-28,17.0,20.5,20.2,16.61,513914.0,3.44,20.52,16.036,16.762,17.019,322454.4,295087.9,369390.15,32.27
2007-12-21,16.3,17.1,16.76,15.8,226239.0,0.27,1.64,15.156,16.954,16.992,247137.4,296524.9,357734.5,14.21
2007-12-14,15.0,17.2,16.49,14.5,441508.0,2.09,14.51,14.898,17.238,17.058,233300.6,322232.8,359917.35,27.72
2007-12-07,12.0,14.4,14.4,11.9,201891.0,2.07,16.79,15.286,17.719,17.304,210267.0,360739.8,350038.85,12.68
2007-11-30,14.21,14.51,12.33,12.11,228720.0,-3.47,-21.96,15.986,17.973,17.511,228215.6,412533.0,358333.6,14.36
2007-11-15,15.06,16.5,15.8,15.03,137329.0,0.33,2.13,17.488,18.138,17.703,267721.4,432537.0,361439.65,8.62
2007-11-09,18.41,18.76,15.47,15.22,157055.0,-2.96,-16.06,18.752,18.016,17.647,345912.4,469758.8,374798.1,9.86
2007-11-02,18.93,21.0,18.43,17.6,326340.0,0.53,2.96,19.578,17.867,17.464,411165.0,463327.8,381207.75,20.49
2007-10-26,19.32,21.2,17.9,16.45,291634.0,-1.94,-9.78,20.152,17.164,17.105,511212.6,456988.1,375058.1,18.31
2007-10-18,21.9,22.69,19.84,18.52,426249.0,-2.28,-10.31,19.96,16.932,16.77,596850.4,458667.4,368911.85,26.77
2007-10-12,20.22,23.5,22.12,18.48,528284.0,2.52,12.86,18.788,17.276,16.311,597352.6,443692.4,357725.95,33.17
2007-09-28,21.77,22.3,19.6,18.36,483318.0,-1.7,-7.98,17.28,17.029,15.775,593605.2,418944.1,342049.1,30.35
2007-09-21,17.28,21.3,21.3,16.94,826578.0,4.36,25.74,16.156,16.878,15.32,515490.6,397601.9,331229.3,51.91
2007-09-14,13.8,16.94,16.94,13.8,719823.0,2.96,21.17,14.176,16.889,14.742,402763.6,339337.9,299993.25,45.2
2007-09-07,14.62,16.05,13.98,13.95,428760.0,-0.6,-4.12,13.904,17.048,14.334,320484.4,304134.2,272509.1,29.16
2007-08-31,15.38,16.92,14.58,13.83,509547.0,0.6,4.29,15.764,17.267,14.105,290032.2,290342.3,261517.95,34.65
2007-08-24,11.0,13.98,13.98,10.26,92745.0,2.58,22.63,16.778,17.278,13.782,244283.0,279837.4,241696.75,10.62
