date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,11.25,11.78,11.63,11.25,67826.0,0.31,2.74,11.534,12.202,12.17,74651.8,104569.9,105543.65,17.9
2009-09-04,11.31,11.44,11.32,10.46,53726.0,-0.18,-1.56,11.78,12.293,12.159,90797.0,111126.2,107616.05,14.18
2009-08-28,11.05,12.08,11.5,10.82,75036.0,0.38,3.42,12.036,12.405,12.198,100123.6,111867.0,120077.35,19.8
2009-08-21,12.2,12.2,11.12,10.4,59589.0,-0.98,-8.1,12.328,12.502,12.211,110780.2,118585.8,125310.25,15.73
2009-08-14,12.85,13.66,12.1,12.05,117082.0,-0.76,-5.91,12.742,12.568,12.247,134863.2,119599.2,134194.1,30.9
2009-08-07,12.6,13.8,12.86,12.53,148552.0,0.26,2.06,12.87,12.57,12.187,134488.0,117218.5,136442.0,39.2
2009-07-31,12.99,13.49,12.6,11.78,100359.0,-0.36,-2.78,12.806,12.509,12.076,131455.4,113585.4,135871.9,26.49
2009-07-24,13.3,13.87,12.96,12.82,128319.0,-0.23,-1.74,12.774,12.465,11.951,123610.4,120768.4,138690.85,33.86
2009-07-17,12.74,13.6,13.19,12.74,180004.0,0.45,3.53,12.676,12.336,11.776,126391.4,116577.7,138511.4,47.5
2009-07-10,12.51,12.98,12.74,12.22,115206.0,0.2,1.59,12.394,12.255,11.546,104335.2,112044.5,137199.35,30.4
2009-07-03,12.5,13.0,12.54,12.01,133389.0,0.1,0.8,12.27,12.138,11.454,99949.0,106517.4,142104.2,35.2
2009-06-26,12.56,12.69,12.44,12.11,61134.0,-0.03,-0.24,12.212,12.025,11.383,95715.4,104105.9,148779.85,16.13
2009-06-19,11.83,13.06,12.47,11.8,142224.0,0.69,5.86,12.156,11.991,11.239,117926.4,128287.7,153311.7,37.53
2009-06-12,12.13,12.5,11.78,11.68,69723.0,-0.34,-2.81,11.996,11.919,11.063,106764.0,132034.7,152954.45,18.4
2009-06-05,12.27,12.95,12.12,12.1,93275.0,-0.13,-1.06,12.116,11.925,10.918,119753.8,148789.0,159493.75,24.62
2009-05-27,11.85,13.24,12.25,11.4,112221.0,0.09,0.74,12.006,11.804,10.786,113085.8,155665.5,169587.4,29.62
2009-05-22,11.62,12.9,12.16,11.42,172189.0,0.49,4.2,11.838,11.642,10.607,112496.4,158158.4,173268.45,45.44
2009-05-15,12.4,12.46,11.67,11.35,86412.0,-0.71,-5.74,11.826,11.436,10.458,138649.0,156613.3,172706.9,22.8
2009-05-08,12.36,12.96,12.38,11.8,134672.0,0.81,7.0,11.842,11.215,10.254,157305.4,160445.1,171338.2,35.54
2009-04-30,11.38,11.8,11.57,10.79,59935.0,0.16,1.4,11.734,10.837,10.029,177824.2,162354.2,168453.7,15.82
2009-04-24,12.09,12.8,11.41,10.92,109274.0,-0.69,-5.7,11.602,10.77,9.8,198245.2,177691.0,168479.2,28.84
2009-04-17,11.81,13.57,12.1,11.77,302952.0,0.35,2.98,11.446,10.741,9.63,203820.4,193453.8,169700.3,79.95
2009-04-10,11.8,12.25,11.75,11.17,179694.0,-0.09,-0.76,11.046,10.487,9.337,174577.6,178335.7,156067.4,47.42
2009-04-03,10.86,12.29,11.84,10.36,237266.0,0.93,8.52,10.588,10.206,9.019,163584.8,173874.2,147972.9,62.62
2009-03-27,10.6,11.19,10.91,10.1,162040.0,0.28,2.63,9.94,9.91,8.672,146884.2,170198.5,136679.75,42.76
2009-03-20,10.1,10.75,10.63,9.63,137150.0,0.53,5.25,9.938,9.768,8.413,157136.8,183509.3,129085.75,36.19
2009-03-13,9.67,10.91,10.1,9.18,156738.0,0.64,6.76,10.036,9.572,8.165,183087.2,188378.5,122708.15,41.36
2009-03-06,8.44,9.75,9.46,8.32,124730.0,0.86,10.0,9.928,9.48,7.967,182093.8,188800.5,115757.1,32.92
2009-02-27,10.89,11.38,8.6,8.6,153763.0,-2.3,-21.1,9.824,9.292,7.859,184163.6,182231.3,111789.85,40.58
2009-02-20,11.12,11.58,10.9,10.37,213303.0,-0.22,-1.98,9.88,9.221,7.785,193512.8,174553.2,104725.95,56.29
2009-02-13,9.62,11.38,11.12,9.52,266902.0,1.56,16.32,9.598,8.83,7.608,209881.8,159267.4,94471.6,70.44
2009-02-06,9.0,9.7,9.56,8.9,151771.0,0.62,6.93,9.108,8.518,7.451,193669.8,145946.8,81670.9,40.05
2009-01-23,8.85,9.51,8.94,8.71,135079.0,0.06,0.68,9.032,8.186,7.397,195507.2,133799.1,74844.35,35.65
2009-01-16,9.3,9.75,8.88,8.47,200509.0,-0.61,-6.43,8.76,7.832,7.369,180299.0,122071.6,69116.7,52.92
2009-01-09,8.27,9.85,9.49,8.13,295148.0,0.82,9.46,8.562,7.434,7.365,155593.6,103161.0,60181.05,77.89
2008-12-26,9.05,9.51,8.67,8.07,185842.0,-0.51,-5.56,8.062,7.058,7.402,108653.0,74662.2,46697.1,68.45
2008-12-19,7.51,9.65,9.18,7.32,160958.0,1.6,21.11,7.928,6.758,7.509,98223.8,57037.8,40428.05,59.28
2008-12-12,8.06,8.33,7.58,7.31,59038.0,-0.31,-3.93,7.34,6.453,7.607,72091.0,42713.7,33947.35,21.74
2008-12-05,6.84,8.02,7.89,6.69,76982.0,0.9,12.88,6.904,6.425,7.748,63844.2,41348.4,32374.75,28.35
2008-11-28,7.94,7.94,6.99,6.58,60445.0,-1.01,-12.62,6.306,6.349,7.896,50728.4,34898.7,31626.6,22.26
2008-11-21,6.15,8.35,8.0,6.14,133696.0,1.76,28.2,6.054,6.386,8.063,40671.4,29675.8,30854.65,49.24
2008-11-14,5.41,6.28,6.24,5.41,30294.0,0.84,15.56,5.588,6.383,8.189,15851.8,17395.0,28461.3,11.16
2008-11-07,4.89,5.48,5.4,4.82,17804.0,0.5,10.2,5.566,6.607,8.485,13336.4,15889.6,35005.9,6.56
2008-10-31,5.61,5.73,4.9,4.9,11403.0,-0.83,-14.48,5.946,6.906,8.928,18852.6,16161.8,41787.8,5.7
2008-10-24,5.67,6.05,5.73,5.6,10160.0,0.06,1.06,6.392,7.296,9.423,19069.0,17201.1,44873.3,5.08
2008-10-17,5.94,6.39,5.67,5.55,9598.0,-0.46,-7.5,6.718,7.745,9.765,18680.2,18732.0,45302.45,4.8
2008-10-10,7.04,7.04,6.13,6.02,17717.0,-1.17,-16.03,7.178,8.259,10.113,18938.2,23818.3,46177.9,8.86
2008-09-26,7.75,8.04,7.3,6.91,45385.0,0.17,2.38,7.648,8.761,10.488,18442.8,25181.0,47933.75,22.69
2008-09-19,7.35,7.49,7.13,6.18,12485.0,-0.23,-3.12,7.866,9.071,10.776,13471.0,23401.1,47245.55,6.24
2008-09-12,8.08,8.22,7.36,7.25,8216.0,-0.61,-7.65,8.2,9.443,11.082,15333.2,28354.5,47372.0,4.11
2008-09-05,8.41,8.5,7.97,7.88,10888.0,-0.51,-6.01,8.772,9.739,11.364,18783.8,32033.5,48796.0,5.44
2008-08-29,8.35,8.85,8.48,8.0,15240.0,0.09,1.07,9.34,9.995,11.566,28698.4,39527.6,49111.8,7.62
2008-08-22,8.79,8.79,8.39,7.74,20526.0,-0.41,-4.66,9.874,10.363,11.849,31919.2,54122.2,49473.55,10.26
2008-08-14,10.6,10.6,8.8,8.28,21796.0,-1.42,-13.89,10.276,10.949,12.117,33331.2,67413.8,49494.3,10.9
2008-08-08,10.65,10.98,10.22,10.0,25469.0,-0.59,-5.46,10.686,11.549,12.521,41375.8,72545.5,49452.65,12.73
2008-08-01,11.05,11.99,10.81,10.18,60461.0,-0.34,-3.05,10.706,11.784,12.865,45283.2,71872.9,49735.2,30.23
2008-07-25,10.3,11.25,11.15,10.3,31344.0,0.75,7.21,10.65,11.967,13.27,50356.8,68537.5,48536.55,15.67
2008-07-18,10.61,11.42,10.4,9.81,27586.0,-0.45,-4.15,10.852,12.214,13.763,76325.2,70686.5,51304.15,13.79
2008-07-11,10.35,11.69,10.85,10.35,62019.0,0.53,5.14,11.622,12.481,14.201,101496.4,71090.0,51578.6,31.01
2008-07-04,10.02,10.74,10.32,9.58,45006.0,-0.21,-1.99,12.412,12.721,14.588,103715.2,66389.5,50226.75,22.5
2008-06-27,11.5,12.1,10.53,9.91,85829.0,-1.63,-13.4,12.862,12.989,14.996,98462.6,65558.5,48995.45,42.91
2008-06-20,14.2,16.18,12.16,12.16,161186.0,-2.09,-14.67,13.284,13.136,15.401,86718.2,58696.0,46269.55,80.59
2008-06-13,14.4,16.3,14.25,14.03,153442.0,-0.55,-3.72,13.576,13.335,15.648,65047.8,44824.9,40446.6,76.72
2008-06-06,12.37,15.29,14.8,12.21,73113.0,2.23,17.74,13.34,13.285,15.971,40683.6,31574.8,35503.75,36.56
2008-05-30,12.72,13.47,12.57,12.01,18743.0,-0.07,-0.55,13.03,13.492,16.511,29063.8,26359.8,36079.15,9.37
2008-05-23,13.42,13.85,12.64,11.8,27107.0,-0.98,-7.2,13.116,13.945,17.058,32654.4,27597.5,37743.2,13.55
2008-05-16,12.65,14.87,13.62,12.65,52834.0,0.55,4.21,12.988,14.572,17.589,30673.8,28535.6,38063.65,26.42
2008-05-09,13.25,13.68,13.07,12.51,31621.0,-0.18,-1.36,13.094,15.312,18.068,24602.0,31921.8,39180.75,15.81
2008-04-30,12.94,13.26,13.25,12.45,15014.0,0.25,1.92,13.23,15.921,18.579,22466.0,32067.2,41732.9,7.51
2008-04-25,12.85,13.46,13.0,10.87,36696.0,1.0,8.33,13.954,16.454,18.932,23655.8,34064.0,44506.4,18.35
2008-04-18,13.78,13.96,12.0,11.81,17204.0,-2.15,-15.19,14.774,17.003,19.219,22540.6,32432.4,44398.95,8.6
2008-04-11,13.5,14.88,14.15,13.0,22475.0,0.4,2.91,16.156,17.666,19.503,26397.4,33843.1,46178.3,11.24
2008-04-03,16.15,16.6,13.75,13.0,20941.0,-3.12,-18.49,17.53,17.961,19.751,39241.6,36068.3,50278.85,10.47
2008-03-28,17.18,18.2,16.87,15.8,20963.0,-0.23,-1.34,18.612,18.657,19.962,41668.4,39432.7,53857.7,10.48
2008-03-21,18.8,18.9,17.1,15.28,31120.0,-1.81,-9.57,18.954,19.53,20.084,44472.2,45798.5,60291.7,15.56
2008-03-14,20.8,20.85,18.91,18.45,36488.0,-2.11,-10.04,19.232,20.17,20.41,42324.2,47888.9,65024.4,18.24
2008-03-07,19.18,22.66,21.02,18.9,86696.0,1.86,9.71,19.176,20.606,20.489,41288.8,47591.7,66526.32,43.35
2008-02-29,18.34,19.47,19.16,17.66,33075.0,0.58,3.12,18.392,20.824,20.459,32895.0,46439.7,65405.78,16.54
2008-02-22,19.31,20.19,18.58,18.44,34982.0,0.09,0.49,18.702,21.237,20.536,37197.0,51398.6,67307.59,17.49
2008-02-15,18.64,18.95,18.49,17.96,20380.0,-0.14,-0.75,20.106,21.409,20.658,47124.8,54948.8,69327.94,10.19
2008-02-05,17.51,18.98,18.63,17.45,31311.0,1.53,8.95,21.108,21.435,20.803,53453.6,56365.5,72591.13,15.66
2008-02-01,19.0,20.0,17.1,16.93,44727.0,-3.61,-17.43,22.036,21.34,20.958,53894.6,58513.5,75539.71,22.36
2008-01-25,25.28,25.65,20.71,19.19,54585.0,-4.89,-19.1,23.256,21.54,21.255,59984.4,64489.4,77909.92,34.12
2008-01-18,23.62,26.38,25.6,23.41,84621.0,2.1,8.94,23.772,21.267,21.3,65600.2,68282.7,79853.67,52.89
2008-01-11,23.1,23.96,23.5,22.4,52024.0,0.23,0.99,22.712,20.637,20.909,62772.8,74784.9,79420.27,32.52
2008-01-04,22.95,24.43,23.27,22.86,33516.0,0.07,0.3,21.762,20.65,20.65,59277.4,82159.9,82159.9,20.95
2007-12-28,23.5,24.97,23.2,22.54,75176.0,-0.09,-0.39,20.644,20.359,20.359,63132.4,87564.78,87564.78,46.99
2007-12-21,20.71,23.6,23.29,20.4,82664.0,2.99,14.73,19.824,20.004,20.004,68994.4,89113.38,89113.38,51.67
2007-12-14,18.35,20.77,20.3,18.2,70484.0,1.55,8.27,18.762,19.534,19.534,70965.2,90034.71,90034.71,44.05
2007-12-07,17.35,19.0,18.75,17.35,34547.0,1.07,6.05,18.562,19.407,19.407,86797.0,93293.17,93293.17,21.59
2007-11-30,19.4,19.4,17.68,17.25,52791.0,-1.42,-7.43,19.538,19.538,19.538,105042.4,105042.4,105042.4,32.99
2007-11-23,18.0,20.78,19.1,17.71,104486.0,1.12,6.23,20.003,20.003,20.003,118105.25,118105.25,118105.25,65.3
2007-11-16,18.6,19.0,17.98,16.8,92518.0,-1.32,-6.84,20.303,20.303,20.303,122645.0,122645.0,122645.0,57.82
2007-11-09,21.27,21.27,19.3,18.4,149643.0,-4.33,-18.32,21.465,21.465,21.465,137708.5,137708.5,137708.5,93.53
2007-11-02,25.0,29.0,23.63,23.63,125774.0,0.0,0.0,23.63,23.63,23.63,125774.0,125774.0,125774.0,78.61
