date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,13.62,14.15,13.68,12.81,308786.75,-0.12,-0.87,13.514,13.111,11.855,473691.77,543938.14,432678.59,13.66
2010-01-22,0.0,15.42,13.8,13.8,655877.81,-0.73,-5.02,13.336,12.952,11.668,465934.93,566108.21,431307.9,29.02
2010-01-15,12.7,14.63,14.53,12.37,773095.69,1.87,14.77,13.05,12.745,11.466,420460.12,539016.63,411166.16,34.21
2010-01-08,12.95,13.68,12.66,12.33,393982.41,-0.24,-1.86,12.71,12.476,11.265,348100.56,525636.23,395109.13,17.43
2009-12-31,12.79,13.24,12.9,12.71,236716.2,0.11,0.86,12.704,12.299,11.199,475700.99,524299.8,398771.01,10.47
2009-12-25,12.23,12.9,12.79,11.8,270002.56,0.42,3.4,12.708,12.143,11.076,614184.5,554229.09,410691.35,11.95
2009-12-18,12.85,13.53,12.37,12.11,428503.72,-0.46,-3.58,12.568,11.828,11.063,666281.49,540539.84,448130.17,18.96
2009-12-11,12.72,13.11,12.83,12.3,411297.91,0.2,1.58,12.44,11.544,11.006,657573.14,500083.26,471172.63,18.2
2009-12-04,12.7,13.67,12.63,12.4,1031984.56,-0.29,-2.25,12.242,11.172,10.944,703171.91,465141.97,517632.39,45.66
2009-11-27,12.1,13.21,12.92,11.4,929133.75,0.83,6.87,11.894,10.86,10.816,572898.62,379064.62,491531.56,41.11
2009-11-20,11.77,12.49,12.09,11.73,530487.5,0.36,3.07,11.578,10.598,10.673,494273.68,321419.04,471590.52,23.47
2009-11-13,11.91,12.28,11.73,11.43,384961.97,-0.11,-0.93,11.088,10.384,10.537,414798.18,296507.59,457274.95,17.03
2009-11-06,10.6,12.16,11.84,10.51,639291.75,0.95,8.72,10.648,10.186,10.421,342593.39,283315.7,453317.1,28.29
2009-10-30,11.44,11.44,10.89,10.48,380618.12,-0.45,-3.97,10.102,10.054,10.305,227112.04,264582.02,434562.96,16.84
2009-10-23,9.72,11.5,11.34,9.61,536009.06,1.7,17.64,9.826,10.099,10.229,185230.62,273242.21,434100.35,23.72
2009-10-16,9.48,9.93,9.64,9.38,133110.02,0.11,1.15,9.618,10.008,10.164,148564.4,267153.6,427400.85,5.89
2009-10-09,9.1,9.57,9.53,9.08,23938.0,0.42,4.61,9.68,10.298,10.177,178217.0,355720.5,438292.2,1.06
2009-09-30,9.58,9.62,9.11,8.86,61885.0,-0.4,-4.21,9.724,10.467,10.232,224038.0,442262.0,490942.0,2.74
2009-09-25,10.0,10.3,9.51,9.3,171211.0,-0.79,-7.67,10.006,10.716,10.281,302052.0,570122.8,520660.2,7.58
2009-09-18,9.99,10.92,10.3,9.9,352678.0,0.35,3.52,10.372,10.771,10.298,361253.8,603998.5,535804.15,15.61
2009-09-11,9.82,10.07,9.95,9.48,281373.0,0.2,2.05,10.398,10.748,10.24,385742.8,621762.0,526567.25,12.45
2009-09-04,10.4,10.4,9.75,9.01,253043.0,-0.77,-7.32,10.916,10.689,10.193,533224.0,618042.3,539091.85,11.2
2009-08-28,11.27,11.64,10.52,10.3,451955.0,-0.82,-7.23,11.21,10.655,10.184,660486.0,623318.5,550270.3,20.0
2009-08-21,10.25,11.44,11.34,10.09,467220.0,0.91,8.72,11.426,10.556,10.125,838193.6,604543.9,541939.8,20.67
2009-08-14,12.4,12.88,10.43,10.38,475123.0,-2.11,-16.83,11.17,10.359,10.067,846743.2,594958.5,555123.0,21.02
2009-08-07,11.24,13.36,12.54,11.24,1018779.0,1.32,11.77,11.098,10.319,10.013,857781.2,587648.1,568099.5,45.08
2009-07-31,11.52,12.26,11.22,10.37,889353.0,-0.38,-3.28,10.462,10.055,9.892,702860.6,520863.9,536818.3,39.35
2009-07-24,10.07,12.05,11.6,10.07,1340493.0,1.54,15.31,10.1,9.997,9.777,586151.0,539622.0,504361.65,59.31
2009-07-17,10.1,10.36,10.06,9.91,509968.0,-0.01,-0.1,9.686,9.846,9.659,370894.2,471197.6,457215.75,22.56
2009-07-10,9.4,10.2,10.07,9.36,530313.0,0.71,7.58,9.548,9.824,9.559,343173.8,467609.8,457987.7,23.47
2009-07-03,9.42,9.47,9.36,9.21,244176.0,-0.05,-0.53,9.54,9.731,9.555,317515.0,431372.5,464111.65,10.8
2009-06-26,9.6,9.79,9.41,9.36,305805.0,-0.12,-1.26,9.648,9.697,9.607,338867.2,460141.4,503404.05,13.53
2009-06-19,9.37,9.62,9.53,9.29,264209.0,0.16,1.71,9.894,9.712,9.58,493093.0,477222.1,538482.75,11.69
2009-06-12,9.98,10.21,9.37,9.26,371366.0,-0.66,-6.58,10.006,9.693,9.515,571501.0,479335.7,555099.7,16.43
2009-06-05,10.05,10.74,10.03,9.95,402019.0,0.13,1.31,10.1,9.774,9.413,592045.8,515287.5,558284.4,17.79
2009-05-27,10.33,10.81,9.9,9.82,350937.0,-0.74,-6.96,9.922,9.706,9.259,545230.0,548550.9,553636.15,15.53
2009-05-22,10.08,10.9,10.64,9.75,1076934.0,0.55,5.45,9.746,9.728,9.099,581415.6,552772.7,554944.85,47.65
2009-05-15,9.9,10.28,10.09,9.46,656249.0,0.25,2.54,9.53,9.556,8.947,461351.2,469101.3,521050.4,29.04
2009-05-08,9.11,9.97,9.84,9.11,474090.0,0.7,7.66,9.38,9.471,8.798,387170.4,443233.9,516613.3,20.98
2009-04-30,9.1,9.29,9.14,8.7,167940.0,0.12,1.33,9.448,9.293,8.693,438529.2,448365.6,531622.75,7.43
2009-04-24,9.5,10.38,9.02,8.97,531865.0,-0.54,-5.65,9.49,9.379,8.563,551871.8,496850.8,538954.9,23.53
2009-04-17,9.62,10.0,9.56,9.36,476612.0,0.22,2.35,9.71,9.517,8.463,524129.8,546666.7,549469.05,32.93
2009-04-09,10.11,10.26,9.34,9.1,285345.0,-0.84,-8.25,9.582,9.448,8.335,476851.4,599743.4,560958.9,19.71
2009-04-03,9.33,10.46,10.18,9.21,730884.0,0.83,8.88,9.562,9.337,8.134,499297.4,630863.7,556616.0,50.49
2009-03-27,9.7,10.27,9.35,9.08,734653.0,-0.77,-7.61,9.138,9.052,7.9,458202.0,601281.3,535978.05,50.75
2009-03-20,8.9,10.3,10.12,8.82,393155.0,1.2,13.45,9.268,8.811,7.747,441829.8,558721.4,517789.3,27.16
2009-03-13,9.29,9.48,8.92,8.52,240220.0,-0.32,-3.46,9.324,8.469,7.533,569203.6,557117.0,526846.0,16.6
2009-03-06,8.01,9.62,9.24,7.9,397575.0,1.18,14.64,9.314,8.338,7.461,722635.4,572999.5,539329.65,27.47
2009-02-27,9.97,10.37,8.06,8.0,525407.0,-1.94,-19.4,9.112,8.125,7.381,762430.0,589992.7,537612.2,36.3
2009-02-20,10.41,10.89,10.0,9.51,652792.0,-0.4,-3.85,8.966,8.093,7.362,744360.6,614879.9,520903.25,45.1
2009-02-13,8.95,10.54,10.4,8.76,1030024.0,1.53,17.25,8.354,7.746,7.213,675613.0,581059.0,496034.45,71.16
2009-02-06,8.48,9.07,8.87,8.1,1007379.0,0.64,7.78,7.614,7.409,7.098,545030.4,552271.4,451459.75,69.59
2009-01-23,7.36,8.26,8.23,7.23,596548.0,0.9,12.28,7.362,7.222,7.12,423363.6,522174.4,410908.7,41.21
2009-01-16,6.89,7.5,7.33,6.88,435060.0,0.39,5.62,7.138,6.93,7.154,417555.4,482368.3,393507.75,30.06
2009-01-09,6.5,7.09,6.94,6.4,309054.0,0.24,3.58,7.22,6.748,7.272,485399.2,470674.8,383475.05,21.35
2008-12-26,7.64,7.68,6.7,6.38,377111.0,-0.91,-11.96,7.138,6.683,7.454,486505.0,476857.2,379088.8,26.05
2008-12-19,7.22,7.7,7.61,6.92,399045.0,0.5,7.03,7.204,6.597,7.751,559512.4,496575.0,381571.45,27.57
2008-12-12,7.89,8.05,7.11,6.96,567507.0,-0.63,-8.14,7.082,6.584,8.033,620985.2,505659.8,379316.7,39.21
2008-12-05,6.41,7.9,7.74,6.36,774279.0,1.21,18.53,6.722,6.637,8.308,547181.2,485231.7,371867.75,53.49
2008-11-28,6.98,7.08,6.53,6.2,314583.0,-0.5,-7.11,6.276,6.63,8.615,455950.4,426926.6,362290.95,21.73
2008-11-21,7.13,7.57,7.03,6.48,742148.0,0.03,0.43,6.228,6.68,8.924,467209.4,411009.9,373271.35,51.27
2008-11-14,5.41,7.19,7.0,5.35,706409.0,1.69,31.83,5.99,6.787,9.15,433637.6,350648.1,358828.15,48.8
2008-11-07,5.49,5.6,5.31,4.95,198487.0,-0.2,-3.63,6.086,7.017,9.362,390334.4,299643.0,344305.75,13.71
2008-10-31,6.24,6.37,5.51,5.5,318125.0,-0.78,-12.4,6.552,7.378,9.665,423282.2,304647.2,346670.1,21.98
2008-10-24,5.85,6.49,6.29,5.71,370878.0,0.45,7.71,6.984,7.796,10.089,397902.8,296275.3,345837.6,25.62
2008-10-17,7.3,8.1,5.84,5.71,574289.0,-1.64,-21.93,7.132,8.224,10.534,354810.4,281320.4,351813.4,39.67
2008-10-10,7.4,7.94,7.48,6.82,489893.0,-0.16,-2.09,7.584,8.905,10.987,267658.6,266567.9,361059.9,33.84
2008-09-26,8.21,8.44,7.64,6.97,363226.0,-0.03,-0.39,7.948,9.482,11.468,208951.6,252973.6,394935.5,25.09
2008-09-19,7.03,7.67,7.67,6.45,191228.0,0.64,9.1,8.204,9.979,11.787,186012.2,258503.8,408169.9,13.21
2008-09-12,8.0,8.15,7.03,6.86,155416.0,-1.07,-13.21,8.608,10.599,12.105,194647.8,297655.3,417141.0,10.74
2008-09-05,9.1,9.12,8.1,8.09,138530.0,-1.2,-12.9,9.316,11.167,12.419,207830.4,335532.8,452284.15,9.57
2008-08-29,8.98,9.49,9.3,8.51,196358.0,0.38,4.26,10.226,11.513,12.592,265477.2,367008.2,480119.1,13.57
2008-08-22,9.71,9.79,8.92,8.51,248529.0,-0.77,-7.95,11.016,11.707,12.943,296995.6,388968.5,504788.35,17.17
2008-08-15,10.38,10.5,9.69,9.18,234406.0,-0.88,-8.32,11.754,11.951,13.255,330995.4,388693.0,512497.65,16.19
2008-08-08,12.48,12.48,10.57,10.52,221329.0,-2.08,-16.44,12.59,12.381,13.704,400662.8,395399.9,511013.05,15.29
2008-08-01,13.3,13.93,12.65,12.0,426764.0,-0.6,-4.53,13.018,12.844,14.136,463235.2,422306.4,516746.75,29.48
2008-07-25,12.45,13.87,13.25,12.36,353950.0,0.64,5.08,12.8,13.069,14.503,468539.2,455551.9,515629.45,24.45
2008-07-18,13.7,14.1,12.61,11.65,418528.0,-1.26,-9.08,12.398,13.454,14.889,480941.4,536897.4,547314.3,28.91
2008-07-11,12.76,14.48,13.87,12.61,582743.0,1.16,9.13,12.148,13.595,15.268,446390.6,557836.0,545257.25,40.26
2008-07-04,11.56,13.5,12.71,11.56,534191.0,1.15,9.95,12.172,13.61,15.613,390137.0,536626.7,531180.25,36.9
2008-06-27,10.88,12.64,11.56,10.72,453284.0,0.32,2.85,12.67,13.67,15.876,381377.6,569035.5,509667.25,31.31
2008-06-20,11.15,11.74,11.24,9.94,415961.0,-0.12,-1.06,13.338,13.671,16.178,442564.6,593230.0,493008.05,28.74
2008-06-13,13.3,13.3,11.36,11.36,245774.0,-2.63,-18.8,14.51,14.178,16.403,592853.4,620608.2,490229.15,16.98
2008-06-06,15.12,15.6,13.99,13.7,301475.0,-1.21,-7.96,15.042,14.559,16.878,669281.4,636302.3,508637.3,20.83
2008-05-30,14.55,15.8,15.2,13.68,490394.0,0.3,2.01,15.048,15.027,17.163,683116.4,626626.2,526816.7,33.88
2008-05-23,16.8,17.26,14.9,13.92,759219.0,-2.2,-12.87,14.67,15.427,17.417,756693.4,611187.1,531519.45,52.45
2008-05-16,13.82,17.18,17.1,13.7,1167405.0,3.08,21.97,14.004,15.937,17.67,743895.4,575707.0,517830.45,80.65
2008-05-09,14.1,14.89,14.02,12.52,627914.0,0.0,0.0,13.846,16.323,17.685,648363.0,557731.2,495080.75,43.38
2008-04-30,13.0,14.09,14.02,12.8,370650.0,0.71,5.33,14.076,16.94,17.597,603323.2,532678.5,468914.3,25.61
2008-04-25,12.4,14.08,13.31,10.22,858279.0,1.74,15.04,15.006,17.616,17.477,570136.0,525733.8,456379.5,59.29
2008-04-18,15.7,15.7,11.57,11.55,695229.0,-4.74,-29.06,16.184,18.082,17.382,465680.8,450299.0,417782.65,48.03
2008-04-11,14.82,17.79,16.31,14.71,689743.0,1.14,7.51,17.87,18.684,17.346,407518.6,392786.1,388680.7,47.65
2008-04-03,18.8,19.0,15.17,13.6,402715.0,-3.5,-18.75,18.8,18.628,17.06,467099.4,359850.1,358894.05,27.82
2008-03-27,19.2,20.62,18.67,18.51,204714.0,-0.53,-2.76,19.804,19.196,16.817,462033.8,380972.3,342847.2,14.14
2008-03-21,19.79,20.39,19.2,16.21,336003.0,-0.8,-4.0,20.226,19.299,16.378,481331.6,427007.2,336440.25,23.21
2008-03-14,20.35,22.98,20.0,18.7,404418.0,-0.96,-4.58,19.98,19.407,15.923,434917.2,451851.8,324484.4,27.94
2008-03-07,19.72,23.88,20.96,19.02,987647.0,0.77,3.81,19.498,19.402,15.426,378053.6,459953.9,311110.6,68.23
2008-02-29,21.2,22.12,20.19,18.7,377387.0,-0.59,-2.84,18.456,19.046,15.013,252600.8,432430.3,270113.9,35.35
2008-02-22,20.07,22.26,20.78,19.61,301203.0,2.81,15.64,18.588,18.253,14.618,299910.8,405150.1,269235.85,28.22
2008-02-15,17.32,18.69,17.97,16.65,103931.0,0.38,2.16,18.372,17.338,14.22,372682.8,387025.2,268635.9,9.74
2008-02-05,16.42,18.19,17.59,16.0,120100.0,1.84,11.68,18.834,16.681,13.925,468786.4,385266.3,282858.2,11.25
2008-02-01,20.8,21.0,15.75,15.47,360383.0,-5.1,-24.46,19.306,16.007,13.599,541854.2,384575.3,288326.95,33.76
2008-01-25,19.3,22.68,20.85,18.01,613937.0,1.15,5.84,19.636,15.492,13.398,612259.8,357938.0,291822.0,57.51
2008-01-18,20.16,22.4,19.7,18.8,665063.0,-0.58,-2.86,17.918,14.437,12.936,510389.4,304722.1,275322.3,62.3
2008-01-11,20.06,21.45,20.28,18.71,584449.0,0.33,1.65,16.304,13.457,12.511,401367.6,245873.3,258302.5,54.75
2008-01-04,17.9,19.95,19.95,17.45,485439.0,2.55,14.65,14.528,12.439,12.016,301746.2,197117.0,239573.9,45.47
2007-12-28,12.4,17.4,17.4,12.4,712411.0,5.14,41.92,12.708,11.45,11.546,227296.4,162267.3,234817.6,66.73
2007-12-21,11.63,12.55,12.26,11.59,104585.0,0.63,5.42,11.348,10.98,11.216,103616.2,107797.5,212148.35,9.8
2007-12-14,11.2,12.22,11.63,11.15,119954.0,0.23,2.02,10.956,10.982,11.153,99054.8,133321.6,220499.55,11.24
2007-12-07,10.95,11.5,11.4,10.76,86342.0,0.55,5.07,10.61,11.102,11.06,90379.0,150246.6,220483.85,8.09
2007-11-30,10.9,11.27,10.85,10.5,113190.0,0.25,2.36,10.35,11.169,10.957,92487.8,180450.1,223397.35,10.6
2007-11-23,10.4,10.95,10.6,10.03,94010.0,0.3,2.91,10.192,11.19,10.888,97238.2,192078.6,225928.45,8.81
2007-11-16,9.92,10.45,10.3,9.21,81778.0,0.4,4.04,10.612,11.304,10.814,111978.8,225706.0,231902.7,7.66
2007-11-09,10.0,10.65,9.9,9.88,76575.0,-0.2,-1.98,11.008,11.434,10.854,167588.4,245922.5,241427.8,7.17
2007-11-02,10.25,10.83,10.1,9.7,96886.0,0.04,0.4,11.594,11.564,10.984,210114.2,270731.7,259169.4,9.08
2007-10-26,11.86,12.08,10.06,9.61,136942.0,-2.64,-20.79,11.988,11.593,11.078,268412.4,282030.8,273562.6,12.83
2007-10-18,12.32,13.19,12.7,11.71,167713.0,0.42,3.42,12.188,11.641,11.154,286919.0,307367.9,287496.7,15.71
2007-10-12,13.25,13.72,12.28,11.67,359826.0,-0.55,-4.29,11.996,11.451,11.289,339433.2,316499.2,304119.35,33.71
2007-09-28,12.2,13.15,12.83,12.0,289204.0,0.76,6.3,11.86,11.324,11.48,324256.6,307677.5,327936.0,27.09
2007-09-21,10.91,12.7,12.07,10.91,388377.0,1.01,9.13,11.534,11.018,11.52,331349.2,290721.1,338015.85,36.38
2007-09-14,11.38,12.18,11.06,10.7,229475.0,-0.68,-5.79,11.198,10.745,11.576,295649.2,266344.6,348909.65,21.5
2007-09-07,11.89,12.86,11.74,11.6,430284.0,0.14,1.21,11.094,10.586,11.676,327816.8,259778.3,358454.75,40.31
2007-08-31,11.22,11.95,11.6,10.71,283943.0,0.4,3.57,10.906,10.323,11.753,293565.2,238099.4,357010.45,26.6
2007-08-24,10.59,11.56,11.2,10.5,324667.0,0.81,7.8,10.788,10.273,11.866,291098.4,236933.1,372524.35,30.41
2007-08-17,10.51,10.59,10.39,9.91,209877.0,-0.15,-1.42,10.502,10.404,11.937,250093.0,247607.1,399161.1,19.66
2007-08-10,10.78,12.3,10.54,10.43,390313.0,-0.26,-2.41,10.292,10.563,11.895,237040.0,265094.4,400559.8,36.56
2007-08-03,10.9,11.47,10.8,10.4,259026.0,-0.21,-1.91,10.078,10.667,11.834,191739.8,267625.5,401302.4,24.26
