date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-26,14.46,14.5,12.96,12.62,235626.0,-1.49,-10.31,13.218,12.352,14.368,422139.4,331776.0,248571.05,14.67
2008-12-19,13.42,15.0,14.45,12.8,411506.0,1.43,10.98,13.01,12.308,14.979,457285.4,323962.0,245202.3,25.62
2008-12-12,14.46,15.48,13.02,12.9,578222.0,-1.44,-9.96,12.684,12.165,15.585,452324.6,303035.4,240176.45,36.0
2008-12-05,11.15,14.48,14.46,10.77,708643.0,3.26,29.11,12.152,12.56,16.235,359490.2,289251.1,221559.15,44.12
2008-11-28,11.97,12.51,11.2,11.12,176700.0,-0.72,-6.04,11.336,12.564,16.9,253617.4,233956.3,207597.55,11.0
2008-11-21,12.86,13.43,11.92,11.3,411356.0,-0.9,-7.02,11.486,12.831,17.573,241412.6,228520.3,210257.45,25.61
2008-11-14,10.51,12.88,12.82,10.51,386702.0,2.46,23.75,11.606,13.281,18.231,190638.6,196625.5,200578.1,24.07
2008-11-07,10.38,10.7,10.36,9.68,114050.0,-0.02,-0.19,11.646,13.799,18.786,153746.2,167494.4,192828.1,7.1
2008-10-31,11.5,11.77,10.38,10.29,179279.0,-1.57,-13.14,12.968,14.537,19.638,219012.0,170202.3,192518.4,11.16
2008-10-24,12.4,13.17,11.95,11.7,115676.0,-0.57,-4.55,13.792,15.403,20.918,214295.2,164032.1,187315.4,7.2
2008-10-17,13.0,14.49,12.52,12.24,157486.0,-0.5,-3.84,14.176,16.383,22.215,215628.0,165366.1,189682.65,9.8
2008-10-10,16.46,16.5,13.02,12.81,202240.0,-3.95,-23.28,14.956,17.649,23.462,202612.4,166442.6,189251.9,12.59
2008-09-26,15.8,17.2,16.97,14.18,440379.0,2.47,17.03,15.952,19.005,24.905,181242.6,177317.5,189816.5,27.42
2008-09-19,13.85,14.5,14.5,12.52,155695.0,0.63,4.54,16.106,19.91,26.001,121392.6,153867.2,179612.95,9.69
2008-09-12,16.31,16.7,13.87,13.5,122340.0,-2.55,-15.53,17.014,21.235,27.34,113769.0,181238.8,179210.2,7.62
2008-09-05,17.89,17.99,16.42,16.4,92408.0,-1.58,-8.78,18.59,22.315,28.686,115104.2,191994.6,188959.85,5.75
2008-08-29,17.7,18.47,18.0,16.7,95391.0,0.26,1.47,20.342,23.18,29.497,130272.8,204530.7,192437.25,5.94
2008-08-22,17.14,19.8,17.74,17.14,141129.0,-1.3,-6.83,22.058,23.773,30.704,173392.4,218161.8,198567.55,8.79
2008-08-15,22.0,22.0,19.04,17.85,117577.0,-2.71,-12.46,23.714,24.739,31.908,186341.8,214834.5,200845.55,7.32
2008-08-08,24.89,24.89,21.75,21.7,129016.0,-3.43,-13.62,25.456,26.433,33.111,248708.6,210598.7,207853.05,8.03
2008-08-01,26.82,27.42,25.18,23.73,168251.0,-1.4,-5.27,26.04,28.047,34.073,268885.0,213999.2,215902.05,10.47
2008-07-25,26.0,28.27,26.58,25.5,310989.0,0.56,2.15,26.018,29.274,35.001,278788.6,212061.2,213629.15,19.36
2008-07-18,27.2,28.29,26.02,24.0,205876.0,-1.73,-6.23,25.488,30.805,36.399,262931.2,202315.5,204066.3,12.82
2008-07-11,24.67,30.8,27.75,24.31,429411.0,3.08,12.48,25.764,32.091,37.82,243327.2,205358.7,200219.8,26.73
2008-07-04,24.6,26.47,24.67,22.6,229898.0,-0.4,-1.6,27.41,33.444,39.311,172488.8,177181.6,182524.8,14.31
2008-06-27,23.5,28.15,25.07,22.6,217769.0,1.14,4.76,30.054,35.057,41.235,159113.4,185925.1,172804.8,13.56
2008-06-20,27.31,27.7,23.93,22.0,231702.0,-3.47,-12.66,32.53,35.814,43.162,145333.8,180343.8,163596.25,14.42
2008-06-13,33.91,35.0,27.4,27.3,107856.0,-8.58,-23.85,36.122,37.634,44.865,141699.8,178973.3,156991.15,6.71
2008-06-06,37.7,38.37,35.98,35.61,75219.0,-1.91,-5.04,38.418,39.076,46.653,167390.2,186856.6,161788.7,4.68
2008-05-30,36.7,40.3,37.89,34.5,163021.0,0.44,1.18,39.478,39.788,48.393,181874.4,205107.4,167047.45,10.15
2008-05-23,42.05,42.8,37.45,36.5,148871.0,-4.44,-10.6,40.06,40.099,50.82,212736.8,217804.9,164351.05,9.27
2008-05-16,38.58,42.28,41.89,36.5,213532.0,3.01,7.74,39.098,40.728,52.925,215353.8,215197.1,160120.85,13.29
2008-05-09,42.0,43.2,38.88,36.58,236308.0,-2.4,-5.81,39.146,41.992,54.905,216246.8,205817.1,152522.95,14.71
2008-04-30,39.91,41.5,41.28,38.01,147640.0,0.48,1.18,39.734,43.549,56.915,206323.0,195080.9,144011.25,9.19
2008-04-25,35.78,41.2,40.8,29.03,317333.0,8.16,25.0,40.098,45.178,58.622,228340.4,187868.0,140078.05,19.76
2008-04-18,40.8,41.2,32.64,32.3,161956.0,-9.49,-22.53,40.138,47.412,60.257,222873.0,159684.5,126644.8,10.08
2008-04-11,40.98,46.4,42.13,39.6,217997.0,0.31,0.74,42.358,50.509,62.055,215040.4,146848.7,121548.5,13.57
2008-04-03,41.51,44.9,41.82,38.38,186689.0,-1.28,-2.97,44.838,52.096,63.733,195387.4,135009.0,115064.2,11.62
2008-03-28,41.92,43.1,43.1,35.68,257727.0,2.1,5.12,47.364,54.229,65.099,183838.8,136720.8,110449.2,16.04
2008-03-21,43.1,43.85,41.0,35.11,289996.0,-2.74,-6.26,50.258,56.997,66.58,147395.6,128987.5,100547.0,18.05
2008-03-14,54.0,54.0,43.74,42.4,122793.0,-10.79,-19.79,54.686,61.541,68.79,96496.0,110897.2,89769.05,7.64
2008-03-07,54.4,57.6,54.53,50.18,119732.0,0.08,0.15,58.66,65.121,70.938,78657.0,105044.6,88089.9,7.45
2008-02-29,57.56,59.0,54.45,47.79,128946.0,-3.12,-5.42,59.354,67.817,72.661,74630.6,99228.8,87112.05,8.03
2008-02-22,63.68,64.98,57.57,56.6,75511.0,-5.57,-8.82,61.094,70.282,74.74,89602.8,92941.6,92023.5,4.7
2008-02-15,62.99,65.3,63.14,61.91,35498.0,-0.47,-0.74,63.736,72.065,76.123,110579.4,92288.1,93765.1,2.21
2008-02-05,60.0,65.4,63.61,59.45,33598.0,5.61,9.67,68.396,73.101,77.176,125298.4,93605.1,98430.8,2.09
2008-02-01,65.0,65.0,58.0,56.5,99600.0,-5.15,-8.15,71.582,73.601,78.048,131432.2,96248.3,104034.0,6.2
2008-01-25,70.96,71.99,63.15,60.0,203807.0,-7.63,-10.78,76.28,75.37,79.276,123827.0,95119.4,111948.25,12.69
2008-01-18,86.42,86.49,70.78,67.0,180394.0,-15.66,-18.12,79.47,75.969,79.467,96280.4,84177.6,108690.65,11.23
2008-01-11,79.49,87.83,86.44,78.4,109093.0,6.9,8.68,80.394,76.162,79.362,73996.8,72106.5,108653.4,6.79
2008-01-04,82.0,82.01,79.54,76.77,64267.0,-1.95,-2.39,77.806,76.038,78.111,61911.8,68640.9,112723.65,4.0
2007-12-28,79.3,82.97,81.49,79.25,61574.0,2.39,3.02,75.62,76.755,77.196,61064.4,71135.2,117715.3,3.83
2007-12-21,76.68,79.5,79.1,73.25,66074.0,3.7,4.91,74.46,77.505,76.391,66411.8,74995.3,124407.1,4.11
2007-12-14,72.45,82.7,75.4,71.8,68976.0,1.9,2.58,72.468,79.198,75.337,72074.8,91105.4,128705.25,4.29
2007-12-07,67.99,74.88,73.5,66.3,48668.0,4.89,7.13,71.93,80.18,74.167,70216.2,95242.1,131746.25,3.03
2007-11-30,76.8,77.5,68.61,66.3,60030.0,-7.08,-9.35,74.27,81.25,72.944,75370.0,103256.5,138140.05,3.74
2007-11-23,69.3,78.8,75.69,67.83,88311.0,6.55,9.47,77.89,82.495,71.969,81206.0,111819.7,143310.2,5.5
2007-11-16,70.6,74.01,69.14,65.44,94389.0,-3.57,-4.91,80.55,83.181,70.693,83578.8,128777.1,147637.25,5.88
2007-11-09,84.88,87.0,72.71,72.0,59683.0,-12.49,-14.66,85.928,82.965,70.117,110136.0,133203.7,156622.55,3.72
2007-11-02,87.0,93.08,85.2,84.0,74437.0,-1.51,-1.74,88.43,82.562,69.513,120268.0,145200.3,167067.65,4.63
2007-10-26,91.0,97.5,86.71,84.1,89210.0,-2.28,-2.56,88.23,80.183,67.795,131143.0,156806.4,179850.5,5.55
2007-10-18,97.1,102.89,88.99,87.68,100175.0,-7.04,-7.33,87.1,77.637,65.641,142433.4,164295.4,199958.3,6.24
2007-10-12,86.57,99.5,96.03,80.01,227175.0,10.81,12.69,85.812,75.276,62.934,173975.4,173818.9,210622.75,14.14
2007-09-28,83.0,88.0,85.22,79.0,110343.0,1.02,1.21,80.002,71.475,59.752,156271.4,166305.1,210921.9,6.87
2007-09-21,80.95,88.48,84.2,78.98,128812.0,3.14,3.87,76.694,68.153,57.116,170132.6,168250.4,221079.2,8.02
2007-09-14,80.26,84.69,81.06,74.55,145662.0,-1.49,-1.8,72.136,64.638,54.44,182469.8,173023.6,234736.65,9.07
2007-09-07,67.35,88.1,82.55,67.0,257885.0,15.57,23.25,68.174,61.442,51.849,186157.4,174800.7,248545.05,16.05
2007-08-31,68.71,69.98,66.98,65.05,138655.0,-1.7,-2.48,64.74,58.205,49.176,173662.4,166497.4,263357.3,8.63
2007-08-24,63.96,70.8,68.68,63.0,179649.0,7.27,11.84,62.948,57.269,47.236,176338.8,180041.4,272040.05,11.18
2007-08-17,62.0,68.98,61.41,60.5,190498.0,0.16,0.26,59.612,56.464,45.123,166368.2,188935.0,279369.0,11.86
2007-08-10,66.0,70.12,61.25,60.0,164100.0,-4.13,-6.32,57.14,55.406,43.278,163577.4,202894.6,281053.55,10.22
2007-08-03,57.8,66.8,65.38,56.0,195410.0,7.36,12.69,54.71,53.644,41.422,163444.0,235621.2,284106.9,12.17
