date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-22,8.69,8.77,7.8,7.46,234192.0,-0.84,-9.72,9.58,9.978,12.975,302380.6,454879.2,408766.75,6.91
2008-08-15,9.73,9.75,8.64,8.45,171432.0,-1.11,-11.38,10.018,10.264,13.58,358400.2,455880.5,407380.15,5.06
2008-08-08,10.79,10.79,9.75,9.51,225362.0,-0.94,-8.79,10.566,10.751,14.297,506514.0,465776.8,406133.8,6.65
2008-07-31,11.21,11.47,10.69,10.67,349619.0,-0.33,-3.0,10.806,11.243,15.113,595659.6,488177.3,403947.9,10.32
2008-07-25,9.99,11.3,11.02,9.88,531298.0,1.03,10.31,10.718,11.669,16.066,634763.4,478761.7,389334.15,15.68
2008-07-18,11.27,11.78,9.99,9.3,514290.0,-1.39,-12.21,10.376,12.288,17.23,607377.8,482510.1,367669.6,15.18
2008-07-11,11.09,12.4,11.38,11.04,912001.0,0.43,3.93,10.51,12.884,18.528,553360.8,472646.1,346178.55,26.92
2008-07-04,10.02,11.44,10.95,10.02,671090.0,0.7,6.83,10.936,13.436,19.714,425039.6,414773.5,303618.3,19.81
2008-06-27,8.98,10.95,10.25,8.76,545138.0,0.94,10.1,11.68,13.991,20.745,380695.0,404523.3,271470.65,16.09
2008-06-20,10.88,10.9,9.31,8.61,394370.0,-1.35,-12.66,12.62,14.687,21.876,322760.0,369034.9,245676.55,11.64
2008-06-13,12.8,12.92,10.66,10.61,244205.0,-2.85,-21.09,14.2,15.972,22.941,357642.4,362654.3,230344.9,7.21
2008-06-06,14.4,14.59,13.51,13.35,270395.0,-1.16,-7.91,15.258,16.896,24.258,391931.4,358879.8,229885.5,7.98
2008-05-30,14.42,15.1,14.67,13.4,449367.0,-0.28,-1.87,15.936,17.843,25.332,404507.4,346490.8,228418.8,13.26
2008-05-23,17.04,17.69,14.95,14.7,255463.0,-2.26,-13.13,16.302,18.982,26.469,428351.6,319718.5,213592.8,7.54
2008-05-16,15.6,18.45,17.21,15.02,568782.0,1.26,7.9,16.754,20.463,27.668,415309.8,299906.6,204635.3,16.79
2008-05-09,17.1,17.99,15.95,15.41,415650.0,-0.95,-5.62,17.744,22.172,28.706,367666.2,252829.1,183106.95,12.27
2008-04-30,15.98,17.05,16.9,15.6,333275.0,0.4,2.42,18.534,24.172,29.709,325828.2,219711.0,165251.7,9.84
2008-04-25,15.3,17.28,16.5,12.32,568588.0,-0.71,-4.13,19.75,25.992,30.549,288474.2,192463.1,153094.1,16.78
2008-04-18,21.7,21.98,17.21,17.2,190254.0,-4.95,-22.34,21.662,27.498,31.288,211085.4,138418.0,128580.7,6.74
2008-04-11,19.5,23.75,22.16,19.3,330564.0,2.26,11.36,24.172,29.065,31.852,184503.4,122318.2,122408.05,11.71
2008-04-03,22.3,23.61,19.9,19.1,206460.0,-3.08,-13.4,26.6,29.909,32.314,137992.0,98035.5,108576.65,7.31
2008-03-28,26.83,26.88,22.98,21.9,146505.0,-3.08,-11.82,29.81,31.619,32.969,113593.8,100891.2,100781.0,5.19
2008-03-21,29.73,29.73,26.06,23.82,181644.0,-3.7,-12.43,32.234,32.821,33.439,96452.0,110346.8,96662.4,6.44
2008-03-14,33.9,34.39,29.76,28.33,57344.0,-4.54,-13.24,33.334,33.955,33.925,65750.6,107467.1,92794.1,2.03
2008-03-07,35.95,37.5,34.3,33.5,98007.0,-1.65,-4.59,33.958,34.872,34.269,60133.0,109364.0,101223.45,3.47
2008-02-29,34.35,36.5,35.95,31.33,84469.0,0.85,2.42,33.218,35.24,34.559,58079.0,113384.8,103419.35,4.18
2008-02-22,33.6,35.46,35.1,33.0,60796.0,3.54,11.22,33.428,35.246,34.704,88188.6,110792.4,107791.3,3.01
2008-02-15,33.5,33.8,31.56,30.65,28137.0,-1.32,-4.01,33.408,35.105,34.832,124241.6,113725.1,115331.3,1.39
2008-02-05,31.89,33.8,32.88,31.51,29256.0,2.28,7.45,34.576,35.078,34.891,149183.6,118743.4,119991.1,1.45
2008-02-01,36.8,37.05,30.6,30.0,87737.0,-6.4,-17.3,35.786,34.639,34.998,158595.0,122497.9,129904.65,4.34
2008-01-25,35.45,38.33,37.0,30.8,235017.0,2.0,5.71,37.262,34.718,35.14,168690.6,119117.8,146278.75,11.62
2008-01-18,37.42,39.2,35.0,34.83,241061.0,-2.4,-6.42,37.064,34.318,34.823,133396.2,100670.8,144113.15,11.92
2008-01-11,38.92,40.28,37.4,36.95,152847.0,-1.53,-3.93,36.802,34.056,34.617,103208.6,82978.0,142824.0,7.56
2008-01-04,38.01,40.1,38.93,37.01,76313.0,0.95,2.5,35.58,33.894,34.176,88303.2,78121.1,147296.55,3.77
2007-12-28,36.5,39.0,37.98,36.33,138215.0,1.97,5.47,33.492,33.666,33.635,86400.8,93082.9,157615.0,6.83
2007-12-21,33.99,36.3,36.01,33.43,58545.0,2.32,6.89,32.174,33.878,33.271,69545.0,93453.9,165862.65,2.9
2007-12-14,30.8,34.58,33.69,30.55,90123.0,2.4,7.67,31.572,34.162,32.991,67945.4,104790.2,179226.75,4.46
2007-12-07,28.88,31.33,31.29,27.25,78320.0,2.8,9.83,31.31,34.558,32.716,62747.4,116937.5,183499.9,3.87
2007-11-30,32.35,32.35,28.49,28.3,66801.0,-2.9,-9.24,32.208,34.704,32.562,67939.0,121238.8,189726.95,3.3
2007-11-23,32.87,33.95,31.39,30.4,53936.0,-1.61,-4.88,33.84,35.356,32.446,99765.0,137311.4,200279.55,2.67
2007-11-15,31.2,34.36,33.0,31.0,50547.0,0.62,1.92,35.582,35.562,32.17,117362.8,173439.7,210814.0,2.5
2007-11-09,35.71,37.38,32.38,32.18,64133.0,-3.4,-9.5,36.752,35.328,31.858,141635.0,187555.5,235026.8,3.17
2007-11-02,37.01,40.1,35.78,35.2,104278.0,-0.87,-2.37,37.806,35.177,31.59,171127.6,202670.0,261548.9,5.16
2007-10-26,41.4,44.6,36.65,34.11,225931.0,-3.45,-8.6,37.2,34.457,31.086,174538.6,216472.0,287877.25,11.17
2007-10-18,38.99,42.45,40.1,38.2,141925.0,1.25,3.22,36.872,33.604,30.419,174857.8,222147.1,311572.6,7.02
2007-10-12,38.4,39.98,38.85,35.91,171908.0,1.2,3.19,35.542,32.664,29.528,229516.6,238271.4,323093.75,8.5
2007-09-28,32.8,39.28,37.65,32.76,211596.0,4.9,14.96,33.904,31.819,28.725,233476.0,253663.3,328245.25,10.46
2007-09-21,34.7,35.98,32.75,32.65,121333.0,-2.26,-6.46,32.548,30.874,27.993,234212.4,250062.3,333058.55,6.0
2007-09-14,33.09,36.0,35.01,30.9,227527.0,1.56,4.66,31.714,30.419,27.504,258405.4,258215.1,342220.15,11.25
2007-09-07,30.85,36.5,33.45,30.4,415219.0,2.79,9.1,30.336,29.535,26.947,269436.4,263247.7,344922.7,20.53
2007-08-31,31.0,31.3,30.66,28.8,191705.0,-0.21,-0.68,29.786,28.778,26.374,247026.2,248188.3,340621.9,9.48
2007-08-24,29.08,31.6,30.87,28.81,215278.0,2.29,8.01,29.734,28.387,25.798,273850.6,282498.1,348659.65,10.65
2007-08-17,28.17,30.0,28.58,26.9,242298.0,0.46,1.64,29.2,28.003,25.04,265912.2,320427.8,348014.2,11.98
2007-08-10,31.68,32.46,28.12,27.65,282682.0,-2.58,-8.4,29.124,27.715,24.376,258024.8,359282.5,347670.1,13.98
2007-08-03,30.5,31.5,30.7,28.75,303168.0,0.3,0.99,28.734,27.233,23.729,257059.0,400998.1,349083.85,14.99
