date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,13.18,13.96,13.59,13.14,115059.0,0.27,2.03,13.43,14.301,14.88,148612.2,283108.6,262092.05,6.17
2009-09-04,13.38,13.4,13.32,12.2,84852.0,-0.1,-0.74,13.772,14.271,15.492,199745.4,282426.5,266234.25,4.55
2009-08-28,13.14,14.3,13.42,12.9,209223.0,0.15,1.13,14.506,14.284,16.291,314305.2,291370.0,282086.0,11.23
2009-08-21,13.58,13.58,13.27,12.2,150284.0,-0.28,-2.07,14.722,14.289,16.9,338634.4,286241.4,280878.2,12.31
2009-08-14,15.36,15.84,13.55,13.5,183643.0,-1.75,-11.44,15.0,14.301,17.351,379120.8,293633.9,281468.65,15.04
2009-08-07,16.99,17.35,15.3,15.25,370725.0,-1.69,-9.95,15.172,14.36,17.618,417605.0,294358.9,278624.8,30.36
2009-07-31,14.45,17.83,16.99,14.3,657651.0,2.49,17.17,14.77,14.271,17.744,365107.6,282360.8,263519.55,53.86
2009-07-24,14.7,15.7,14.5,14.31,330869.0,-0.16,-1.09,14.062,13.98,17.758,268434.8,238559.4,233349.25,27.1
2009-07-17,14.3,15.28,14.66,14.07,352716.0,0.25,1.74,13.856,14.059,17.9,233848.4,233089.8,219706.35,28.89
2009-07-10,13.29,15.16,14.41,13.03,376064.0,1.12,8.43,13.602,14.218,17.925,208147.0,259910.4,205824.45,30.8
2009-07-02,13.42,13.45,13.29,13.2,108238.0,-0.16,-1.19,13.548,15.459,18.081,171112.8,241075.5,192377.5,8.86
2009-06-26,13.55,13.97,13.45,13.19,174287.0,-0.02,-0.15,13.772,16.713,18.274,199614.0,250042.0,191998.25,14.27
2009-06-19,13.39,14.06,13.47,13.25,157937.0,0.08,0.6,13.898,18.298,18.33,208684.0,272802.0,187126.45,12.93
2009-06-12,14.0,14.59,13.39,13.31,224209.0,-0.75,-5.3,14.262,19.511,18.317,232331.2,275515.0,183245.2,18.36
2009-06-05,14.4,14.99,14.14,14.08,190893.0,-0.27,-1.87,14.834,20.4,18.286,311673.8,269303.4,175717.7,15.63
2009-05-27,13.78,15.29,14.41,13.6,250744.0,0.33,2.34,17.37,20.876,18.261,311038.2,262890.7,169692.0,29.22
2009-05-22,15.29,15.29,14.08,13.52,219637.0,-1.21,-7.91,19.654,21.216,18.23,300470.0,244678.3,159283.0,25.6
2009-05-15,15.95,16.39,15.29,14.63,276173.0,-0.96,-5.91,22.698,21.536,18.206,336920.0,228139.1,149687.05,32.19
2009-05-08,14.49,17.55,16.25,14.35,620922.0,-10.57,-39.41,24.76,21.74,18.079,318698.8,206322.9,139179.4,72.37
2009-04-30,26.6,28.18,26.82,25.61,187715.0,0.99,3.83,25.966,21.631,17.835,226933.0,151738.5,109648.0,39.38
2009-04-24,29.18,29.46,25.83,25.71,197903.0,-3.47,-11.84,24.382,20.703,16.993,214743.2,143679.5,101028.9,41.52
2009-04-17,26.09,33.86,29.3,26.08,401887.0,3.7,14.45,22.778,19.835,16.188,188886.6,133954.5,92315.55,84.31
2009-04-10,22.4,25.6,25.6,22.15,185067.0,3.32,14.9,20.374,18.361,15.209,119358.2,101450.9,73398.3,38.82
2009-04-03,19.13,23.8,22.28,19.03,162093.0,3.38,17.88,18.72,17.122,14.357,93947.0,90975.4,64915.55,34.0
2009-03-27,17.82,20.42,18.9,17.82,126766.0,1.09,6.12,17.296,16.172,13.665,76544.0,82132.0,58788.1,26.59
2009-03-20,17.4,18.55,17.81,16.68,68620.0,0.53,3.07,17.024,15.646,13.125,72615.8,76493.3,55293.65,14.4
2009-03-13,17.51,17.69,17.28,16.0,54245.0,-0.05,-0.29,16.892,15.244,12.664,79022.4,73887.7,52927.35,11.38
2009-03-06,15.02,17.38,17.33,15.02,58011.0,2.17,14.31,16.348,14.875,12.321,83543.6,71235.0,50446.05,12.17
2009-02-27,18.0,18.38,15.16,14.91,75078.0,-2.38,-13.57,15.524,14.417,12.012,88003.8,72035.9,47964.9,15.75
2009-02-20,17.09,17.9,17.54,15.73,107125.0,0.39,2.27,15.048,14.038,11.822,87720.0,67557.5,44745.0,22.47
2009-02-13,14.8,17.22,17.15,14.45,100653.0,2.59,17.79,14.268,13.282,11.523,80370.8,58378.3,39622.7,21.12
2009-02-06,13.3,14.92,14.56,13.21,76851.0,1.35,10.22,13.596,12.54,11.254,68753.0,50676.6,34844.0,16.12
2009-01-23,12.78,13.79,13.21,12.46,80312.0,0.43,3.37,13.402,12.057,11.147,58926.4,45345.7,31646.25,16.85
2009-01-16,13.69,13.85,12.78,12.5,73659.0,-0.86,-6.3,13.31,11.591,11.189,56068.0,38855.7,28341.5,15.45
2009-01-09,14.5,14.5,13.64,13.12,70379.0,-0.15,-1.09,13.028,11.158,11.25,47395.0,35444.2,25780.45,14.76
2008-12-26,13.6,13.79,13.79,12.0,42564.0,0.2,1.47,12.296,10.603,11.233,36385.8,34094.0,22552.05,8.93
2008-12-19,12.6,13.65,13.59,12.1,27718.0,0.84,6.59,11.484,10.083,11.269,32600.2,31967.0,21165.7,5.81
2008-12-12,11.44,13.1,12.75,11.31,66020.0,1.38,12.14,10.712,9.766,11.349,31765.0,29657.1,20511.35,13.85
2008-12-05,10.0,11.46,11.37,9.72,30294.0,1.39,13.93,9.872,9.606,11.456,21643.4,23893.9,17858.3,6.36
2008-11-27,9.73,10.39,9.98,9.3,15333.0,0.25,2.57,9.288,9.606,11.653,23493.4,21932.5,17768.35,3.22
2008-11-21,9.72,10.25,9.73,9.22,23636.0,0.0,0.0,8.91,9.763,11.854,31802.2,20867.1,17727.85,4.96
2008-11-14,8.75,9.79,9.73,8.6,23542.0,1.18,13.8,8.682,9.968,12.045,31333.8,19011.4,17083.9,4.94
2008-11-07,8.38,8.7,8.55,7.9,15412.0,0.1,1.18,8.82,10.237,12.244,27549.2,17946.8,17294.7,3.23
2008-10-31,7.9,8.8,8.45,7.7,39544.0,0.36,4.45,9.34,10.787,12.513,26144.4,17827.3,17031.9,8.3
2008-10-24,8.47,8.64,8.09,7.75,56877.0,-0.5,-5.82,9.924,11.342,12.883,20371.6,16116.7,15991.25,11.93
2008-10-17,10.16,10.5,8.59,8.5,21294.0,-1.83,-17.56,10.616,11.863,13.298,9932.0,11010.1,14617.75,4.47
2008-10-10,11.14,11.14,10.42,10.0,4619.0,-0.73,-6.55,11.254,12.454,13.699,6689.0,10364.4,14471.75,0.97
2008-09-26,11.85,12.38,11.15,10.61,8388.0,-0.22,-1.94,11.654,12.931,14.006,8344.4,11365.6,15206.55,1.76
2008-09-19,11.46,11.68,11.37,10.01,10680.0,-0.18,-1.56,12.234,13.306,14.283,9510.2,11822.7,15935.15,2.24
2008-09-12,11.7,11.99,11.55,11.16,4679.0,-0.23,-1.95,12.76,13.7,14.529,11861.8,13604.2,15937.7,0.98
2008-09-05,12.42,12.42,11.78,11.37,5079.0,-0.64,-5.15,13.11,13.945,14.751,12088.2,14588.6,17078.9,1.07
2008-08-29,13.87,13.95,12.42,11.81,12896.0,-1.63,-11.6,13.654,14.122,14.867,14039.8,15156.4,17536.8,2.71
2008-08-22,14.0,14.75,14.05,13.05,14217.0,0.05,0.36,14.208,14.251,15.032,14386.8,16642.6,17610.15,2.98
2008-08-15,13.1,14.39,14.0,13.0,22438.0,0.7,5.26,14.378,14.238,15.073,14135.2,16236.5,17738.7,4.71
2008-08-08,14.5,14.55,13.3,13.09,5811.0,-1.2,-8.28,14.64,14.423,15.221,15346.6,15865.8,17296.65,1.22
2008-08-01,15.2,15.7,14.5,14.21,14837.0,-0.69,-4.54,14.78,14.733,15.451,17089.0,18225.4,17995.6,3.11
2008-07-25,14.72,15.59,15.19,14.6,14631.0,0.29,1.95,14.59,14.943,15.662,16273.0,18579.1,19782.2,3.07
2008-07-18,15.21,15.71,14.9,14.05,12959.0,-0.41,-2.68,14.294,15.08,15.908,18898.4,19047.5,20041.6,2.72
2008-07-11,14.12,15.95,15.31,13.93,28495.0,1.31,9.36,14.098,15.259,16.159,18337.8,20047.6,20008.55,5.98
2008-07-04,13.35,14.5,14.0,13.09,14523.0,0.45,3.32,14.206,15.357,16.369,16385.0,18271.2,19429.6,3.05
2008-06-27,13.76,14.38,13.55,13.0,10757.0,-0.16,-1.17,14.686,15.557,16.648,19361.8,19569.2,19365.05,2.26
2008-06-20,13.85,14.8,13.71,12.95,27758.0,-0.21,-1.51,15.296,15.611,16.929,20885.2,19917.2,19592.1,5.82
2008-06-13,15.75,15.75,13.92,13.7,10156.0,-1.93,-12.18,15.866,15.813,17.169,19196.6,18577.7,19865.75,2.13
2008-06-06,16.35,16.35,15.85,15.56,18731.0,-0.55,-3.35,16.42,15.907,17.508,21757.4,19240.9,22172.0,3.93
2008-05-30,16.8,17.32,16.4,15.8,29407.0,-0.2,-1.21,16.508,16.019,17.871,20157.4,18727.5,26615.3,6.17
2008-05-23,16.52,16.8,16.6,15.31,18374.0,0.04,0.24,16.428,16.169,18.056,19776.6,17765.8,27108.2,3.85
2008-05-16,16.4,17.29,16.56,16.2,19315.0,-0.13,-0.78,15.926,16.381,18.27,18949.2,20985.3,27453.75,4.05
2008-05-09,16.41,17.35,16.69,16.1,22960.0,0.4,2.46,15.76,16.736,18.452,17958.8,21035.7,28958.3,4.82
2008-04-30,15.99,16.3,16.29,15.3,10731.0,0.29,1.81,15.394,17.059,18.595,16724.4,19969.5,28559.25,2.25
2008-04-25,15.0,16.41,16.0,13.6,27503.0,1.91,13.56,15.53,17.38,18.73,17297.6,20588.0,30331.65,5.77
2008-04-18,15.53,15.53,14.09,14.0,14237.0,-1.64,-10.43,15.91,17.738,18.842,15755.0,19160.9,29503.0,2.99
2008-04-11,14.8,15.96,15.73,14.52,14363.0,0.87,5.86,16.836,18.247,19.04,23021.4,19267.0,30029.2,3.01
2008-04-03,16.68,16.88,14.86,14.1,16788.0,-2.11,-12.43,17.712,18.524,19.099,24112.6,21153.8,29905.85,3.52
2008-03-28,17.99,18.17,16.97,16.1,13597.0,-0.93,-5.2,18.724,19.108,19.222,23214.6,25103.1,30005.45,2.85
2008-03-21,18.7,18.7,17.9,16.0,19790.0,-0.82,-4.38,19.23,19.722,19.203,23878.4,34503.1,30077.8,4.15
2008-03-14,20.35,22.1,18.72,18.51,50569.0,-1.39,-6.91,19.566,19.943,19.124,22566.8,36450.6,30066.85,10.61
2008-03-07,20.0,20.71,20.11,19.38,19819.0,0.19,0.95,19.658,20.159,19.037,15512.6,33922.2,28548.0,4.16
2008-02-29,19.56,20.0,19.92,18.68,12298.0,0.42,2.15,19.336,20.168,19.034,18195.0,36880.9,28502.1,2.58
2008-02-22,20.2,20.55,19.5,19.33,16916.0,-0.08,-0.41,19.492,20.131,19.011,26991.6,37149.0,29824.85,3.55
2008-02-15,19.32,19.79,19.58,18.5,13232.0,0.4,2.09,20.214,20.079,19.049,45127.8,40075.3,30524.9,2.78
2008-02-05,18.69,19.85,19.18,18.69,15298.0,0.68,3.68,20.32,19.946,19.011,50334.4,39845.1,31566.65,3.21
2008-02-01,20.69,20.69,18.5,17.79,33231.0,-2.2,-10.63,20.66,19.832,19.053,52331.8,40791.4,32887.15,6.97
2008-01-25,22.9,22.98,20.7,19.35,56281.0,-2.41,-10.43,21.0,19.674,19.142,55566.8,38657.9,35088.15,11.81
2008-01-18,20.16,23.3,23.11,20.11,107597.0,3.0,14.92,20.77,19.335,19.192,47306.4,34907.8,34678.85,22.57
2008-01-11,20.76,20.93,20.11,19.8,39265.0,-0.77,-3.69,19.944,18.684,19.161,35022.8,25652.5,31361.9,8.24
2008-01-04,20.4,21.45,20.88,20.17,25285.0,0.68,3.37,19.572,18.305,19.218,29355.8,23683.1,31180.65,5.3
2007-12-28,19.6,20.99,20.2,19.4,49406.0,0.65,3.33,19.004,17.915,19.264,29251.0,23173.8,33037.65,10.36
2007-12-21,18.9,19.92,19.55,18.7,14979.0,0.57,3.0,18.348,17.899,19.424,21749.0,20123.3,34436.9,3.14
2007-12-14,18.0,19.8,18.98,17.91,46179.0,0.73,4.0,17.9,17.89,19.644,22509.2,22500.7,37403.25,9.69
2007-12-07,18.08,18.43,18.25,17.58,10930.0,0.21,1.16,17.424,18.019,19.825,16282.2,20974.5,38984.0,2.29
2007-11-30,17.1,18.55,18.04,16.62,24761.0,1.12,6.62,17.038,18.075,20.021,18010.4,23288.2,43377.35,5.19
2007-11-23,17.12,17.9,16.92,16.62,11896.0,-0.39,-2.25,16.826,18.274,20.101,17096.6,24982.9,47980.95,2.5
2007-11-16,16.33,17.6,17.31,16.33,18780.0,0.71,4.28,17.45,18.61,20.2,18497.6,31518.4,50840.9,3.94
2007-11-09,16.3,17.25,16.6,16.3,15044.0,0.28,1.72,17.88,19.049,20.317,22492.2,34449.9,54017.35,3.16
2007-11-02,17.2,17.65,16.32,16.23,19571.0,-0.66,-3.89,18.614,19.637,20.415,25666.8,37071.3,57602.0,4.11
2007-10-25,19.8,19.8,16.98,16.88,20192.0,-3.06,-15.27,19.112,20.13,20.468,28566.0,38678.2,60373.85,4.24
2007-10-18,19.46,20.78,20.04,19.07,18901.0,0.58,2.98,19.722,20.613,20.446,32869.2,42901.5,64065.15,3.97
2007-10-12,20.55,21.43,19.46,18.51,38753.0,-0.81,-4.0,19.77,20.949,20.444,44539.2,48750.5,66972.7,8.13
2007-09-28,18.82,20.48,20.27,18.31,30917.0,1.46,7.76,20.218,21.397,20.45,46407.6,52305.8,68775.75,6.49
2007-09-21,19.98,20.56,18.81,18.68,34067.0,-1.22,-6.09,20.66,21.63,20.444,48475.8,56993.5,70845.8,7.15
2007-09-14,20.07,20.9,20.03,18.96,41708.0,-0.25,-1.23,21.148,21.966,20.513,48790.4,63466.5,73309.8,8.75
2007-09-07,21.73,22.12,20.28,20.18,77251.0,-1.42,-6.54,21.504,21.928,20.466,52933.8,70979.0,75320.05,16.21
2007-08-31,22.59,22.79,21.7,20.85,48095.0,-0.78,-3.47,22.128,21.79,20.396,52961.8,70163.4,75715.4,10.09
2007-08-24,21.5,23.45,22.48,21.4,41258.0,1.23,5.79,22.576,21.585,20.209,58204.0,73584.8,77159.65,15.0
2007-08-17,21.8,22.9,21.25,20.81,35640.0,-0.56,-2.57,22.6,21.192,19.933,65511.2,78132.7,79138.25,12.96
2007-08-10,23.4,23.8,21.81,21.03,62425.0,-1.59,-6.79,22.784,20.805,19.725,78142.6,82069.5,81410.4,22.7
2007-08-03,24.19,25.39,23.4,22.36,77391.0,-0.54,-2.26,22.352,20.279,19.482,89024.2,85228.8,86695.8,28.14
