date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,10.95,11.85,11.81,10.82,1022682.19,0.96,8.85,10.752,10.751,9.93,530001.32,815149.13,768503.25,18.21
2009-12-31,10.47,10.99,10.85,10.4,340059.81,0.4,3.83,10.602,10.557,9.77,471822.79,850791.22,742414.54,6.06
2009-12-25,10.0,10.67,10.45,9.78,337978.44,0.45,4.5,10.524,10.451,9.657,656991.68,893416.36,748705.9,6.02
2009-12-18,10.66,11.05,10.0,9.97,451532.53,-0.65,-6.1,10.728,10.326,9.613,846449.57,908867.75,784521.38,8.04
2009-12-11,11.0,11.25,10.65,10.52,497753.62,-0.41,-3.71,10.836,10.229,9.607,986112.51,872181.4,815258.6,8.86
2009-12-04,10.57,11.43,11.06,10.48,731789.56,0.6,5.74,10.75,10.014,9.574,1100296.94,849606.54,858172.32,13.03
2009-11-27,11.45,12.38,10.46,10.41,1265904.25,-1.01,-8.81,10.512,9.818,9.53,1229759.65,838041.78,934012.14,22.54
2009-11-20,10.46,11.74,11.47,10.46,1285267.88,0.93,8.82,10.378,9.736,9.463,1129841.05,927159.66,927035.88,22.89
2009-11-13,10.22,10.99,10.54,9.98,1149847.25,0.32,3.13,9.924,9.468,9.31,971285.94,845605.77,892109.18,20.48
2009-11-06,9.6,10.53,10.22,9.5,1068675.75,0.35,3.55,9.622,9.262,9.201,758250.29,769519.74,860456.62,19.03
2009-10-30,9.89,10.57,9.87,9.59,1379103.12,0.08,0.82,9.278,9.109,9.116,598916.14,721857.37,829455.03,24.56
2009-10-23,9.2,10.12,9.79,9.1,766311.25,0.59,6.41,9.124,8.983,9.029,446323.91,634037.86,787629.08,13.65
2009-10-16,9.13,9.64,9.2,8.94,492492.31,0.17,1.88,9.094,8.862,8.978,724478.26,603995.43,774144.52,8.77
2009-10-09,8.59,9.12,9.03,8.5,84669.0,0.53,6.24,9.012,8.899,8.967,719925.6,660175.0,766618.0,1.51
2009-09-30,9.02,9.46,8.5,8.21,272005.0,-0.6,-6.59,8.902,8.985,8.962,780789.2,758335.8,787498.3,4.84
2009-09-25,9.54,9.7,9.1,8.84,616142.0,-0.54,-5.6,8.94,9.133,8.995,844798.6,866738.1,804097.75,10.97
2009-09-18,8.99,10.56,9.64,8.99,2157083.0,0.85,9.67,8.842,9.241,9.4,821751.8,1029982.5,812701.8,38.42
2009-09-11,8.46,8.82,8.79,8.27,469729.0,0.31,3.66,8.63,9.19,9.698,483512.6,926912.1,719020.4,8.37
2009-09-04,8.45,8.6,8.48,7.85,388987.0,-0.21,-2.42,8.786,9.152,10.025,600424.4,938612.6,713483.6,6.93
2009-08-28,8.58,9.21,8.69,8.31,592052.0,0.08,0.93,9.068,9.14,10.396,735882.4,951393.5,725024.15,10.54
2009-08-21,8.55,8.67,8.61,7.8,500908.0,0.03,0.35,9.326,9.123,10.717,888677.6,937052.7,714024.35,8.92
2009-08-14,9.61,9.79,8.58,8.56,465887.0,-0.99,-10.35,9.64,9.075,10.999,1238213.2,941220.3,704818.35,8.3
2009-08-07,10.02,10.39,9.57,9.5,1054288.0,-0.32,-3.24,9.75,9.094,11.272,1370311.6,944293.6,711756.45,18.78
2009-07-31,9.99,10.2,9.89,9.01,1066277.0,-0.09,-0.9,9.518,9.034,11.512,1276800.8,873061.0,674751.95,18.99
2009-07-24,10.3,10.45,9.98,9.8,1356028.0,-0.2,-1.97,9.212,8.938,11.678,1166904.6,816660.8,635633.2,24.15
2009-07-17,9.1,10.79,10.18,8.9,2248586.0,1.05,11.5,8.92,8.857,11.791,985427.8,741457.4,583893.05,40.05
2009-07-10,8.41,9.29,9.13,8.21,1126379.0,0.72,8.56,8.51,9.558,11.833,644227.4,595421.1,488379.8,20.06
2009-07-03,8.37,8.58,8.41,8.18,586734.0,0.05,0.6,8.438,10.206,12.057,518275.6,511128.7,457206.8,11.68
2009-06-26,8.59,8.77,8.36,8.3,516796.0,-0.16,-1.88,8.55,10.898,12.339,469321.2,488354.6,464707.55,10.29
2009-06-19,8.18,8.57,8.52,8.15,448644.0,0.39,4.8,8.664,11.652,12.467,466417.0,498654.8,456461.75,8.93
2009-06-12,8.76,8.81,8.13,8.1,542584.0,-0.64,-7.3,8.794,12.311,12.556,497487.0,490996.0,450665.6,10.8
2009-06-05,9.06,9.12,8.77,8.75,496620.0,-0.2,-2.23,10.606,12.923,12.653,546614.8,468416.4,438786.4,9.89
2009-05-27,8.7,9.13,8.97,8.51,341962.0,0.04,0.45,11.974,13.45,12.715,503981.8,479219.3,431897.25,6.81
2009-05-22,9.16,9.22,8.93,8.57,502275.0,-0.24,-2.62,13.246,13.989,12.776,507388.0,476442.9,431106.1,10.0
2009-05-15,9.69,9.69,9.17,8.71,603994.0,-8.02,-46.66,14.64,14.417,12.819,530892.6,454605.6,418957.5,12.03
2009-05-08,15.8,17.61,17.19,15.8,788223.0,1.58,10.12,15.828,14.724,12.8,484505.0,426328.7,410791.95,28.25
2009-04-30,15.23,16.0,15.61,14.6,283455.0,0.28,1.83,15.24,14.107,12.395,390218.0,381338.5,397052.75,10.16
2009-04-24,16.21,16.7,15.33,15.12,358993.0,-0.57,-3.58,14.926,13.907,12.025,454456.8,403284.9,402870.65,12.87
2009-04-17,15.19,17.48,15.9,15.19,619798.0,0.79,5.23,14.732,13.78,11.651,445497.8,441060.5,408599.05,22.21
2009-04-10,14.25,15.29,15.11,14.0,372056.0,0.86,6.04,14.194,13.282,11.223,378318.6,414268.7,396616.55,13.33
2009-04-03,14.05,14.86,14.25,13.74,316788.0,0.21,1.5,13.62,12.8,10.748,368152.4,410335.2,386336.55,11.35
2009-03-27,14.3,15.42,14.04,13.7,604649.0,-0.32,-2.23,12.974,12.383,10.288,372459.0,409156.4,376577.2,21.67
2009-03-20,13.22,14.45,14.36,13.08,314198.0,1.15,8.71,12.888,11.98,9.886,352113.0,384575.2,351059.9,11.26
2009-03-13,12.3,13.65,13.21,11.4,283902.0,0.97,7.92,12.828,11.562,9.464,436623.2,385769.3,339786.75,10.18
2009-03-06,11.02,12.95,12.24,11.0,321225.0,1.22,11.07,12.37,11.221,9.136,450218.8,383309.4,330847.1,11.51
2009-02-27,13.5,14.0,11.02,10.84,338321.0,-2.59,-19.03,11.98,10.875,8.904,452518.0,395255.2,326128.4,12.13
2009-02-20,14.11,14.3,13.61,12.66,502919.0,-0.45,-3.2,11.792,10.683,8.712,445853.8,412767.0,315940.7,18.03
2009-02-13,11.48,14.3,14.06,11.3,736749.0,3.14,28.75,11.072,10.142,8.386,417037.4,402456.4,295778.15,26.41
2009-02-05,10.3,11.44,10.92,10.21,351880.0,0.63,6.12,10.296,9.521,8.067,334915.4,376137.6,269077.7,12.61
2009-01-23,10.09,10.68,10.29,9.0,332721.0,0.21,2.08,10.072,9.163,7.96,316400.0,378964.4,258603.8,11.93
2009-01-16,10.08,10.48,10.08,9.68,305000.0,0.07,0.7,9.77,8.695,7.883,337992.4,362337.9,249042.05,10.93
2009-01-09,9.91,10.88,10.01,9.63,358837.0,-0.17,-1.67,9.574,8.193,7.843,379680.2,343998.0,241309.75,12.86
2008-12-26,9.78,10.35,10.18,9.28,326139.0,0.38,3.88,9.212,7.791,7.897,387875.4,317544.6,230687.95,11.69
2008-12-19,8.78,9.97,9.8,8.53,259303.0,1.02,11.62,8.746,7.366,8.061,417359.8,293804.2,224651.25,9.29
2008-12-12,9.18,10.25,8.78,8.6,440683.0,-0.32,-3.52,8.254,7.051,8.29,441528.8,278384.8,229987.45,15.79
2008-12-05,8.26,9.56,9.1,8.26,513439.0,0.9,10.98,7.62,6.933,8.507,386683.4,257001.6,222142.95,18.4
2008-11-28,7.8,8.58,8.2,7.6,399813.0,0.35,4.46,6.812,6.741,8.746,308315.8,219114.4,223854.4,14.33
2008-11-21,7.29,8.28,7.85,7.0,473561.0,0.51,6.95,6.37,6.629,8.964,247213.8,189099.9,213096.75,16.97
2008-11-14,5.8,7.6,7.34,5.68,380148.0,1.73,30.84,5.986,6.613,9.15,170248.6,162017.8,202916.75,13.62
2008-11-07,5.09,5.74,5.61,4.87,166456.0,0.55,10.87,5.848,6.756,9.348,115240.8,138243.2,192653.05,5.97
2008-10-31,5.95,5.95,5.06,4.95,121601.0,-0.93,-15.53,6.246,7.07,9.69,127319.8,135746.2,190839.8,4.36
2008-10-24,5.9,6.6,5.99,5.76,94303.0,0.06,1.01,6.67,7.492,10.192,129913.0,138621.5,188705.0,3.38
2008-10-17,6.67,7.13,5.93,5.9,88735.0,-0.72,-10.83,6.888,8.002,10.811,130986.0,143831.3,188320.25,3.18
2008-10-10,7.49,7.49,6.65,6.41,105109.0,-0.95,-12.5,7.24,8.755,11.454,153787.0,155498.3,191323.6,3.77
2008-09-26,7.75,7.9,7.6,6.68,226851.0,0.42,5.85,7.664,9.528,12.207,161245.6,181590.1,194058.15,8.13
2008-09-19,7.08,7.2,7.18,6.26,134567.0,0.1,1.41,7.894,10.081,12.877,144172.6,187284.3,197690.45,4.82
2008-09-11,7.73,7.8,7.08,6.98,99668.0,-0.61,-7.93,8.314,10.75,13.608,147330.0,228594.4,195817.0,3.57
2008-09-05,8.85,9.08,7.69,7.65,202740.0,-1.08,-12.31,9.116,11.298,14.317,156676.6,237093.6,206720.05,7.27
2008-08-29,8.86,9.03,8.77,7.63,142402.0,0.02,0.23,10.27,11.687,14.813,157209.6,243815.7,206349.5,5.1
2008-08-22,9.32,9.49,8.75,8.15,141486.0,-0.53,-5.71,11.392,11.94,15.319,201934.6,247062.9,209437.35,5.07
2008-08-15,11.0,11.09,9.28,8.9,150354.0,-1.81,-16.32,12.268,12.309,15.739,230396.0,245933.4,209554.75,5.39
2008-08-08,13.4,13.91,11.09,11.09,146401.0,-2.37,-17.61,13.186,12.891,16.285,309858.8,238788.5,215561.0,5.25
2008-08-01,14.6,14.97,13.46,12.8,205405.0,-0.92,-6.4,13.48,13.619,16.853,317510.6,232809.2,217685.55,7.36
2008-07-25,13.1,14.8,14.38,12.72,366027.0,1.25,9.52,13.104,14.153,17.298,330421.8,227148.9,212221.4,13.12
2008-07-18,13.81,14.65,13.13,12.03,283793.0,-0.74,-5.33,12.488,14.885,17.885,292191.2,206526.2,199395.45,10.17
2008-07-11,12.55,15.39,13.87,12.55,547668.0,1.31,10.43,12.35,15.673,18.58,261470.8,208096.6,192017.0,19.63
2008-07-04,11.22,12.8,12.56,11.22,184660.0,0.98,8.46,12.596,16.466,19.237,167718.2,163039.6,171519.9,7.44
2008-06-27,11.24,13.25,11.58,10.8,269961.0,0.28,2.48,13.758,17.335,20.007,148107.8,176346.5,164948.6,10.88
2008-06-20,12.37,12.7,11.3,10.32,174874.0,-1.14,-9.16,15.202,17.939,20.877,123876.0,168883.3,154394.7,7.05
2008-06-13,14.28,14.92,12.44,12.35,130191.0,-2.66,-17.62,17.282,18.698,21.607,120861.2,171811.8,153943.6,5.25
2008-06-06,18.37,18.48,15.1,14.8,78905.0,-3.27,-17.8,18.996,19.169,22.504,154722.4,173176.1,158826.7,3.18
2008-05-30,18.69,19.5,18.37,17.9,86608.0,-0.43,-2.29,20.336,19.678,23.398,158361.0,192333.5,165055.9,3.84
2008-05-23,21.6,22.1,18.8,17.8,148802.0,-2.9,-13.36,20.912,20.086,24.277,204585.2,202561.9,171930.45,6.6
2008-05-16,20.68,22.75,21.7,20.2,159800.0,0.69,3.28,20.676,20.443,25.049,213890.6,197293.9,177049.05,7.09
2008-05-09,22.2,23.35,21.01,19.62,299497.0,-0.79,-3.62,20.114,20.884,25.473,222762.4,192264.7,177708.15,13.28
2008-04-30,21.5,22.28,21.8,20.8,97098.0,0.55,2.59,19.342,21.486,25.926,191629.8,175937.4,172243.9,4.31
2008-04-25,19.38,22.18,21.25,17.02,317729.0,3.63,20.6,19.02,22.007,26.245,226306.0,180000.2,176681.8,14.09
2008-04-18,18.28,19.35,17.62,17.0,195329.0,-1.27,-6.72,19.26,22.678,26.469,200538.6,153550.7,164424.35,8.66
2008-04-11,17.1,20.25,18.89,16.5,204159.0,1.74,10.15,20.21,23.815,26.836,180697.2,139906.1,159246.65,9.05
2008-04-03,19.43,19.9,17.15,15.72,143834.0,-3.04,-15.06,21.654,24.516,27.143,161767.0,136075.4,153918.15,6.38
2008-03-28,23.5,24.3,20.19,18.64,270479.0,-2.26,-10.07,23.63,25.839,27.529,160245.0,144477.3,153234.15,11.99
2008-03-21,22.24,22.5,22.45,17.02,188892.0,0.08,0.36,24.994,27.118,27.873,133694.4,137778.3,147889.1,8.38
2008-03-14,25.25,26.35,22.37,21.8,96122.0,-3.74,-14.32,26.096,28.468,28.224,106562.8,141299.0,149315.8,4.26
2008-03-07,26.71,28.29,26.11,25.81,109508.0,-0.92,-3.4,27.42,29.655,28.547,99115.0,156804.2,153978.9,4.86
2008-02-29,27.1,27.88,27.03,24.7,136224.0,0.02,0.07,27.378,30.062,28.735,110383.8,163151.6,161018.95,6.04
2008-02-22,29.4,30.35,27.01,26.7,137726.0,-0.95,-3.4,28.048,30.365,28.848,128709.6,168550.4,173004.7,6.11
2008-02-15,28.51,29.34,27.96,27.61,53234.0,-1.03,-3.55,29.242,30.482,28.921,141862.2,173363.4,180030.75,2.36
2008-02-05,26.68,29.28,28.99,26.68,58883.0,3.09,11.93,30.84,30.26,28.737,176035.2,175298.0,189509.7,2.61
2008-02-01,30.08,30.38,25.9,25.5,165852.0,-4.48,-14.75,31.89,29.857,28.584,214493.4,178587.2,203258.55,7.35
2008-01-25,32.93,32.98,30.38,27.06,227853.0,-2.6,-7.88,32.746,29.769,28.464,215919.4,171760.9,206160.05,10.1
2008-01-18,36.3,36.3,32.98,30.92,203489.0,-2.97,-8.26,32.682,29.219,29.505,208391.2,161991.0,200362.65,9.02
2008-01-11,34.2,36.5,35.95,33.52,224099.0,1.71,4.99,31.722,28.628,30.588,204864.6,157999.9,196957.1,9.94
2008-01-04,30.08,36.34,34.24,29.55,251174.0,4.06,13.45,29.68,27.98,31.13,174560.8,157332.6,192604.2,11.88
2007-12-28,30.07,31.65,30.18,29.51,172982.0,0.12,0.4,27.824,27.438,31.808,142681.0,151153.6,194170.25,8.18
2007-12-21,28.36,30.5,30.06,28.1,190212.0,1.88,6.67,26.792,27.408,32.724,127602.4,158886.3,194041.65,9.0
2007-12-14,25.33,29.0,28.18,25.11,185856.0,2.44,9.48,25.756,27.331,33.432,115590.8,177459.0,199604.4,8.79
2007-12-07,24.71,25.88,25.74,24.71,72580.0,0.78,3.12,25.534,27.36,33.674,111135.2,186698.1,197364.3,3.43
2007-11-30,25.3,25.85,24.96,23.62,91775.0,-0.06,-0.24,26.28,27.214,33.896,140104.4,203721.4,198971.8,4.34
2007-11-23,25.0,26.97,25.02,23.48,97589.0,0.14,0.56,27.052,27.31,34.088,159626.2,227929.9,200065.9,4.62
2007-11-16,27.1,27.1,24.88,24.5,130154.0,-2.19,-8.09,28.024,27.158,34.285,190170.2,240559.2,207053.95,6.16
2007-11-09,29.0,31.1,27.07,25.5,163578.0,-2.4,-8.14,28.906,29.791,34.551,239327.2,238734.3,213582.4,7.74
2007-11-02,28.9,32.49,29.47,28.39,217426.0,0.65,2.25,29.186,32.547,34.576,262261.0,235914.3,214417.85,10.29
2007-10-26,28.5,31.49,28.82,27.73,189384.0,-1.06,-3.55,28.148,34.28,34.4,267338.4,227875.8,213542.4,8.96
2007-10-18,29.8,33.33,29.88,29.6,250309.0,0.59,2.01,27.568,36.178,34.303,296233.6,237186.9,219591.9,11.84
2007-10-12,29.09,30.8,29.29,27.3,375939.0,0.82,2.88,26.292,38.04,34.336,290948.2,229197.0,216169.8,17.79
2007-09-28,24.24,28.48,28.47,23.03,278247.0,4.19,17.26,30.676,39.533,34.441,238141.4,221749.8,204566.7,13.17
2007-09-21,25.95,26.58,24.28,23.8,242813.0,-1.64,-6.33,35.908,39.987,34.673,209567.6,208030.5,203342.6,11.49
2007-09-14,23.0,26.58,25.92,21.8,333860.0,2.42,10.3,40.412,40.578,34.79,188413.2,194222.2,199266.15,15.8
2007-09-07,51.19,54.0,23.5,23.38,223882.0,-27.71,-54.11,44.788,40.866,34.834,178140.2,172201.9,191947.85,10.59
2007-08-31,54.88,54.88,51.21,48.6,111905.0,-3.42,-6.26,49.788,41.412,34.954,167445.8,173548.7,190653.85,10.59
2007-08-24,48.0,55.4,54.63,48.0,135378.0,7.83,16.73,48.39,39.311,33.67,205358.2,188430.5,196665.4,12.81
2007-08-17,47.21,49.78,46.8,45.48,137041.0,-1.0,-2.09,44.066,36.605,32.063,206493.4,192921.4,193406.15,12.97
2007-08-10,49.5,57.1,47.8,44.3,282495.0,-0.7,-1.44,40.744,34.52,30.657,200031.2,199209.0,192510.8,26.73
2007-08-03,44.56,49.5,48.5,42.3,170410.0,4.28,9.68,36.944,32.428,29.235,166263.6,201996.9,190534.6,16.13
