date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,27.25,28.95,27.91,26.85,279772.44,0.91,3.37,25.874,25.177,25.976,187767.21,216260.61,283548.25,20.01
2009-10-23,26.34,27.47,27.0,26.2,318159.38,1.09,4.21,25.06,25.047,25.733,160642.52,225094.36,282332.93,22.76
2009-10-16,24.75,26.15,25.91,24.65,242119.23,1.07,4.31,24.554,24.968,25.592,151100.05,227147.42,275688.96,17.32
2009-10-09,23.7,24.88,24.84,23.45,42178.0,1.13,4.77,24.44,25.123,25.478,159626.8,241336.3,269406.95,3.02
2009-09-30,23.88,24.2,23.71,22.78,56607.0,-0.13,-0.55,24.228,25.431,25.44,195520.8,279653.6,283208.2,4.05
2009-09-25,24.2,24.96,23.84,22.97,144149.0,-0.63,-2.58,24.48,25.748,25.543,244754.0,318470.8,295677.3,10.31
2009-09-18,25.65,25.87,24.47,24.13,270447.0,-0.87,-3.43,25.034,26.179,25.679,289546.2,343248.0,297596.9,19.34
2009-09-11,24.0,25.53,25.34,23.64,284753.0,1.56,6.56,25.382,26.47,25.825,303194.8,347056.5,291991.65,20.37
2009-09-04,24.71,24.74,23.78,22.3,221648.0,-1.19,-4.77,25.806,26.507,25.905,323045.8,341747.4,286260.85,15.85
2009-08-28,26.6,26.75,24.97,24.64,302773.0,-1.64,-6.16,26.634,26.799,26.139,363786.4,360560.9,290166.4,21.66
2009-08-21,25.84,27.19,26.61,24.52,368110.0,0.4,1.53,27.016,26.774,26.383,392187.6,350835.9,290642.95,26.33
2009-08-14,27.9,29.4,26.21,26.0,338690.0,-1.25,-4.55,27.324,26.419,26.352,396949.8,339571.5,280110.85,25.54
2009-08-07,28.12,29.0,27.46,27.36,384008.0,-0.46,-1.65,27.558,26.216,26.353,390918.2,324230.5,278461.9,28.96
2009-07-31,27.16,28.57,27.92,25.68,425351.0,1.04,3.87,27.208,25.833,26.322,360449.0,297477.6,269659.05,32.08
2009-07-24,28.15,28.7,26.88,26.45,444779.0,-1.27,-4.51,26.964,25.448,26.238,357335.4,286762.8,260294.8,33.54
2009-07-17,27.4,30.78,28.15,27.2,391921.0,0.77,2.81,26.532,25.338,26.341,309484.2,272883.8,254829.15,29.56
2009-07-10,25.65,27.98,27.38,25.12,308532.0,1.67,6.5,25.514,25.178,26.222,282193.2,251945.8,248218.1,23.27
2009-07-03,26.78,28.14,25.71,25.68,231662.0,-0.99,-3.71,24.874,25.18,26.197,257542.8,236926.8,247741.25,17.47
2009-06-26,24.9,27.51,26.7,23.96,409783.0,1.98,8.01,24.458,25.302,26.187,234506.2,230774.3,251808.1,30.9
2009-06-19,23.08,25.3,24.72,22.99,205523.0,1.66,7.2,23.932,25.479,25.948,216190.2,219771.9,245078.6,15.5
2009-06-12,24.1,24.2,23.06,22.26,255466.0,-1.12,-4.63,24.144,25.992,25.79,236283.4,230450.0,242186.6,19.27
2009-06-05,23.71,25.0,24.18,23.66,185280.0,0.55,2.33,24.842,26.284,25.586,221698.4,220650.2,236789.4,13.97
2009-05-27,23.57,24.47,23.63,22.89,116479.0,-0.44,-1.83,25.486,26.489,25.366,216310.8,232693.3,237423.55,8.78
2009-05-22,25.78,25.78,24.07,23.74,318203.0,-1.71,-6.63,26.146,26.811,25.024,227042.4,241840.5,237515.15,24.0
2009-05-15,26.55,26.99,25.78,24.8,305989.0,-0.77,-2.9,27.026,27.028,24.72,223353.6,233826.8,226631.2,23.08
2009-05-07,27.65,28.33,26.55,26.5,182541.0,-0.85,-3.1,27.84,27.344,24.243,224616.6,236774.5,219401.75,13.77
2009-04-30,26.93,27.52,27.4,25.06,158342.0,0.47,1.75,27.726,27.265,23.724,219602.0,244490.4,219603.7,11.94
2009-04-24,28.11,29.2,26.93,26.5,170137.0,-1.54,-5.41,27.492,27.214,23.153,249075.8,258555.7,230860.45,12.83
2009-04-17,30.0,32.05,28.47,27.68,299759.0,-1.38,-4.62,27.476,27.071,22.584,256638.6,272841.9,247211.3,22.61
2009-04-10,26.01,30.1,29.85,25.72,312304.0,3.87,14.9,27.03,26.417,21.843,244300.0,270385.3,255428.75,23.55
2009-04-03,26.2,27.27,25.98,25.21,157468.0,-0.25,-0.95,26.848,25.588,20.901,248932.4,253923.2,248376.2,11.88
2009-03-27,26.85,28.8,26.23,24.9,305711.0,-0.62,-2.31,26.804,24.888,20.093,269378.8,252928.6,246028.85,23.06
2009-03-20,25.43,28.18,26.85,24.9,207951.0,0.61,2.33,26.936,24.242,19.301,268035.6,242153.8,235099.0,15.68
2009-03-13,29.35,29.72,26.24,25.28,238066.0,-2.7,-9.33,26.666,23.236,18.442,289045.2,233189.8,229375.05,17.95
2009-03-06,25.4,30.24,28.94,25.3,335466.0,3.18,12.35,25.804,22.411,17.625,296470.6,219435.6,219671.3,25.3
2009-02-27,26.55,30.38,25.76,24.6,259700.0,-1.13,-4.2,24.328,21.141,16.722,258914.0,202029.0,209421.7,19.59
2009-02-20,25.3,28.3,26.89,24.25,298995.0,1.39,5.45,22.972,20.182,15.939,236478.4,194717.0,198691.55,22.55
2009-02-13,22.14,26.0,25.5,21.48,312999.0,3.57,16.28,21.548,19.092,15.07,216272.0,203165.2,186916.7,23.61
2009-02-06,22.19,23.09,21.93,21.05,275193.0,0.37,1.72,19.806,18.097,14.344,177334.4,221580.7,174660.2,20.75
2009-01-23,19.26,21.56,21.56,18.6,147683.0,2.58,13.59,19.018,17.269,13.834,142400.6,240472.2,163615.1,11.14
2009-01-16,19.8,20.05,18.98,18.1,147522.0,-0.79,-4.0,17.954,16.213,13.331,145144.0,242829.2,161856.6,11.13
2009-01-09,17.5,20.5,19.77,17.4,197963.0,2.98,17.75,17.392,15.298,12.949,152955.6,239129.1,157391.4,14.93
2008-12-25,17.99,18.0,16.79,16.4,118311.0,-1.2,-6.67,16.636,14.36,12.547,190058.4,228044.2,154067.05,8.92
2008-12-18,16.4,18.25,17.99,15.99,100524.0,1.75,10.78,16.388,13.647,12.376,265827.0,225560.3,153902.15,7.58
2008-12-12,16.29,17.68,16.24,15.23,161400.0,0.07,0.43,15.52,12.838,12.142,338543.8,219907.0,154853.85,12.17
2008-12-05,16.0,17.49,16.17,15.8,186580.0,0.18,1.13,14.472,12.303,11.977,340514.4,216814.4,153133.55,14.07
2008-11-28,15.58,16.28,15.99,14.15,383477.0,0.44,2.83,13.204,11.696,11.859,325302.6,202666.1,154145.4,28.92
2008-11-21,13.45,16.07,15.55,13.25,497154.0,1.9,13.92,12.084,11.048,11.626,266030.0,170668.2,139302.9,37.49
2008-11-14,11.5,13.96,13.65,11.5,464108.0,2.65,24.09,10.906,10.591,11.393,185293.6,127739.7,117607.45,35.0
2008-11-07,9.65,11.12,11.0,9.46,171253.0,1.17,11.9,10.156,10.399,11.254,101270.2,86758.0,99366.8,12.92
2008-10-31,10.18,10.59,9.83,9.8,110521.0,-0.56,-5.39,10.134,10.448,11.367,93114.4,80884.0,93594.4,8.34
2008-10-24,9.72,10.54,10.39,9.51,87114.0,0.73,7.56,10.188,10.599,11.567,80029.6,75653.7,91547.9,6.57
2008-10-17,10.08,10.73,9.66,9.2,93472.0,-0.24,-2.42,10.012,10.734,11.792,75306.4,80089.9,92901.95,7.05
2008-10-10,10.68,10.8,9.9,9.52,43991.0,-0.99,-9.09,10.276,11.105,12.043,70185.8,82244.0,95086.65,3.32
2008-09-26,11.0,11.11,10.89,9.7,130474.0,0.79,7.82,10.642,11.445,12.347,72245.8,89800.7,99017.1,9.84
2008-09-19,9.49,10.1,10.1,8.79,45097.0,0.59,6.2,10.762,11.65,12.588,68653.6,89452.7,95111.95,3.4
2008-09-12,11.06,11.07,9.51,9.02,63498.0,-1.47,-13.39,11.01,12.021,12.878,71277.8,105624.7,96813.2,4.79
2008-09-05,11.4,11.79,10.98,10.83,67869.0,-0.75,-6.39,11.456,12.203,13.051,84873.4,107937.6,96864.15,5.12
2008-08-29,11.49,11.89,11.73,10.97,54291.0,0.24,2.09,11.934,12.195,13.259,94302.2,107475.2,97427.15,4.09
2008-08-22,11.38,12.47,11.49,10.7,112513.0,0.15,1.32,12.248,12.108,13.337,107355.6,111975.6,97558.2,8.49
2008-08-15,11.9,11.9,11.34,10.76,58218.0,-0.4,-3.41,12.538,12.286,13.575,110251.8,106304.8,95321.8,4.39
2008-08-08,13.18,13.2,11.74,11.69,131476.0,-1.63,-12.19,13.032,12.534,13.894,139971.6,107442.1,98164.7,10.49
2008-08-01,13.46,14.24,13.37,12.62,115013.0,0.07,0.53,12.95,12.85,14.343,131001.8,105714.0,97598.1,9.17
2008-07-25,13.03,13.98,13.3,12.81,119558.0,0.36,2.78,12.456,12.98,14.79,120648.2,107929.3,95685.1,9.54
2008-07-18,13.75,13.99,12.94,12.15,126994.0,-0.87,-6.3,11.968,13.249,15.195,116595.6,108233.5,93036.35,10.13
2008-07-11,11.35,14.2,13.81,11.35,206817.0,2.48,21.89,12.034,13.525,15.591,102357.8,100771.2,89350.05,16.49
2008-07-04,10.61,11.8,11.33,10.58,86627.0,0.43,3.94,12.036,13.735,15.968,74912.6,88001.7,82822.05,6.91
2008-06-27,10.2,11.92,10.9,10.2,63245.0,0.04,0.37,12.75,13.898,16.442,80426.2,85790.7,80790.85,5.04
2008-06-20,13.38,13.81,10.86,10.29,99295.0,-2.41,-18.16,13.504,14.322,16.807,95210.4,87379.1,82810.05,7.92
2008-06-13,13.33,13.6,13.27,12.31,55805.0,-0.55,-3.98,14.53,14.566,17.421,99871.4,83140.8,85588.0,4.45
2008-06-06,14.9,15.0,13.82,13.56,69591.0,-1.08,-7.25,15.016,14.864,17.971,99184.6,84338.8,90513.15,5.55
2008-05-30,14.7,15.4,14.9,14.01,114195.0,0.23,1.57,15.434,15.254,18.366,101090.8,88887.3,94761.35,9.11
2008-05-23,15.74,17.35,14.67,14.58,137166.0,-1.32,-8.26,15.046,15.835,18.64,91155.2,89482.2,92313.75,10.94
2008-05-16,15.68,17.9,15.99,15.0,122600.0,0.29,1.85,15.14,16.6,18.919,79547.8,83440.9,92190.7,16.46
2008-04-30,15.5,16.22,15.7,15.0,52371.0,-0.21,-1.32,14.602,17.14,19.052,66410.2,77839.2,92881.8,7.03
2008-04-25,14.25,16.57,15.91,12.53,79122.0,2.95,22.76,14.712,17.656,19.134,69493.0,77928.9,95916.2,10.63
2008-04-18,14.8,14.8,12.96,12.64,64517.0,-2.18,-14.4,15.074,18.201,19.111,76683.8,77642.4,93909.6,8.66
2008-04-11,13.0,15.59,15.14,12.75,79129.0,1.84,13.84,16.624,18.986,19.198,87809.2,75791.0,93624.1,10.63
2008-04-03,15.68,16.25,13.3,12.0,56912.0,-2.95,-18.15,18.06,19.291,19.248,87334.0,78241.0,93961.45,7.64
2008-03-28,17.75,18.33,16.25,14.8,67785.0,-1.47,-8.3,19.678,20.275,19.398,89268.2,88035.2,95127.25,9.1
2008-03-21,20.18,20.18,17.72,15.43,115076.0,-2.99,-14.44,20.6,21.078,19.394,86364.8,96687.5,100107.9,15.45
2008-03-14,22.5,24.0,20.71,19.61,120144.0,-1.61,-7.21,21.328,21.478,19.394,78601.0,100635.4,100870.65,16.13
2008-03-07,21.48,22.78,22.32,20.79,76753.0,0.93,4.35,21.348,21.445,19.112,63772.8,95145.3,100148.15,10.31
2008-02-29,20.86,21.76,21.39,18.8,66583.0,0.53,2.54,20.522,21.238,18.826,69148.0,100940.5,101129.4,8.94
2008-02-22,22.08,22.97,20.86,20.45,53268.0,-0.5,-2.34,20.872,20.963,18.547,86802.2,107924.4,104637.8,7.15
2008-02-15,20.3,21.97,21.36,20.0,76257.0,0.55,2.64,21.556,20.612,18.287,107010.2,113903.5,110420.45,10.24
2008-02-05,18.7,21.05,20.81,18.7,46003.0,2.62,14.4,21.628,20.021,17.983,122669.8,110176.8,115866.6,6.18
2008-02-01,22.84,22.84,18.19,17.22,103629.0,-4.95,-21.39,21.542,19.409,17.715,126517.8,111457.2,122919.85,13.92
2008-01-25,24.3,25.26,23.14,20.48,154854.0,-1.14,-4.7,21.954,19.205,17.519,132733.0,109681.9,125108.55,20.8
2008-01-18,21.78,25.81,24.28,21.3,154308.0,2.56,11.79,21.054,18.521,17.122,129046.6,102219.3,127120.05,20.72
2008-01-11,20.1,22.02,21.72,19.91,154555.0,1.34,6.58,19.668,17.71,16.588,120796.8,103528.3,126992.7,20.76
2008-01-04,20.76,21.48,20.38,20.0,65243.0,0.13,0.64,18.414,17.31,16.116,97683.8,101105.9,122875.45,8.76
2007-12-28,18.85,20.82,20.25,18.58,134705.0,1.61,8.64,17.276,16.779,15.692,96396.6,105151.0,125956.55,18.09
2007-12-21,17.4,19.0,18.64,16.74,136422.0,1.29,7.43,16.456,16.414,15.328,86630.8,101318.3,130561.55,18.32
2007-12-14,15.38,17.42,17.35,15.25,113059.0,1.9,12.3,15.988,16.13,15.017,75392.0,101351.2,130545.9,15.18
2007-12-07,14.6,15.48,15.45,14.32,38990.0,0.76,5.17,15.752,15.961,14.708,86259.8,106937.4,127798.55,5.24
2007-11-30,16.25,16.5,14.69,14.6,58807.0,-1.46,-9.04,16.206,15.944,14.495,104528.0,121556.4,129326.6,7.9
2007-11-23,16.25,17.65,16.15,15.66,85876.0,-0.15,-0.92,16.282,16.02,14.326,113905.4,134382.5,133078.2,11.53
2007-11-16,15.3,17.19,16.3,15.3,80228.0,0.13,0.8,16.372,15.832,14.075,116005.8,140535.2,146258.9,10.77
2007-11-09,17.43,18.7,16.17,15.6,167398.0,-1.55,-8.75,16.272,15.723,13.905,127310.4,152020.8,159052.9,22.48
2007-11-02,15.6,18.0,17.72,14.47,130331.0,2.65,17.59,16.17,15.466,13.661,127615.0,150457.1,162789.8,17.5
2007-10-25,17.18,18.0,15.07,15.07,105694.0,-1.53,-9.22,15.682,14.922,13.322,138584.8,144645.0,168395.0,14.19
2007-10-18,16.3,17.35,16.6,15.5,96378.0,0.8,5.06,15.758,14.604,13.162,154859.6,146762.1,179806.15,12.94
2007-10-12,15.89,18.35,15.8,15.1,136751.0,0.14,0.89,15.292,14.241,13.091,165064.6,159804.8,194908.1,18.36
2007-09-28,15.5,17.3,15.66,15.05,168921.0,0.38,2.49,15.174,13.903,13.114,176731.2,159740.6,205043.05,22.68
2007-09-21,15.4,16.58,15.28,14.9,185180.0,-0.17,-1.1,14.762,13.454,13.021,173299.2,148659.7,208379.7,24.87
2007-09-14,14.16,15.5,15.45,13.0,187068.0,1.18,8.27,14.162,13.046,12.891,150705.2,137096.8,213799.2,25.12
2007-09-07,15.46,15.75,14.27,14.25,147403.0,-0.94,-6.18,13.45,12.631,12.766,138664.6,131773.9,218473.55,19.79
2007-08-31,13.88,15.35,15.21,12.93,195084.0,1.61,11.84,13.19,12.317,12.589,154545.0,151982.6,229519.9,26.2
2007-08-24,12.5,13.87,13.6,12.41,151761.0,1.32,10.75,12.632,12.086,12.318,142750.0,166085.0,229370.95,20.38
2007-08-17,11.93,12.8,12.28,11.62,72210.0,0.39,3.28,12.146,11.855,12.082,124020.2,175122.5,236048.45,9.7
2007-08-10,13.07,13.07,11.89,11.43,126865.0,-1.08,-8.33,11.93,11.722,11.879,123488.4,192145.0,244367.7,18.33
2007-08-03,12.78,14.27,12.97,11.8,226805.0,0.55,4.43,11.812,11.72,11.68,124883.2,212850.2,247588.85,32.77
