date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,7.87,9.47,8.39,7.87,822313.0,0.37,4.61,8.202,8.813,7.449,572387.2,922674.0,682628.05,39.51
2009-09-11,7.55,8.18,8.02,7.43,570767.0,0.41,5.39,8.264,8.628,7.301,535094.4,895043.5,657362.5,27.43
2009-09-04,8.09,8.1,7.61,6.85,527157.0,-0.67,-8.09,8.804,8.463,7.186,670213.6,868552.2,661274.8,25.33
2009-08-28,8.65,9.06,8.28,8.1,482888.0,-0.43,-4.94,9.066,8.328,7.092,772116.2,848725.4,665007.7,23.2
2009-08-21,8.52,8.9,8.71,7.92,458811.0,0.01,0.12,9.336,8.126,6.949,981552.4,873498.2,650409.45,22.05
2009-08-14,10.91,11.06,8.7,8.43,635849.0,-2.02,-18.84,9.424,7.84,6.796,1272960.8,858267.8,663452.2,30.55
2009-08-06,8.89,11.3,10.72,8.81,1246363.0,1.8,20.18,8.992,7.555,6.638,1254992.6,822653.0,653687.0,59.89
2009-07-31,9.45,9.69,8.92,8.35,1036670.0,-0.71,-7.37,8.122,7.078,6.368,1066890.8,713742.2,618880.55,49.81
2009-07-24,9.4,9.93,9.63,8.9,1530069.0,0.48,5.25,7.59,6.772,6.18,925334.6,681725.0,584591.35,73.52
2009-07-17,6.6,9.72,9.15,6.6,1915853.0,2.61,39.91,6.916,6.409,5.954,765444.0,566068.0,530389.25,92.06
2009-07-10,6.35,6.69,6.54,6.22,546008.0,0.17,2.67,6.256,6.084,5.74,443574.8,442582.1,473405.25,26.24
2009-07-03,6.26,6.45,6.37,6.1,305854.0,0.11,1.76,6.118,5.974,5.683,390313.4,419681.5,478470.25,14.7
2009-06-26,6.34,6.35,6.26,6.03,328889.0,0.0,0.0,6.034,5.909,5.66,360593.6,453997.4,497295.5,15.8
2009-06-19,5.88,6.69,6.26,5.81,730616.0,0.41,7.01,5.954,5.856,5.617,438115.4,481290.0,509255.7,35.11
2009-06-12,5.84,6.09,5.85,5.7,306507.0,0.0,0.0,5.902,5.772,5.544,366692.0,427320.7,488684.9,14.73
2009-06-05,6.07,6.14,5.85,5.8,279701.0,-0.1,-1.68,5.912,5.752,5.499,441589.4,468636.6,485309.05,13.44
2009-05-27,5.77,6.04,5.95,5.63,157255.0,0.09,1.54,5.83,5.72,5.449,449049.6,484721.0,484335.65,7.56
2009-05-22,5.95,6.58,5.86,5.84,716498.0,-0.14,-2.33,5.784,5.657,5.396,547401.2,524018.9,512181.6,34.43
2009-05-15,5.9,6.17,6.0,5.53,373499.0,0.1,1.7,5.758,5.588,5.361,524464.6,487457.7,491365.9,17.95
2009-05-08,5.44,6.22,5.9,5.4,680994.0,0.46,8.46,5.642,5.498,5.286,487949.4,494710.5,505757.65,32.72
2009-04-30,5.71,5.76,5.44,5.08,317002.0,-0.28,-4.89,5.592,5.396,5.205,495683.8,504228.4,488279.9,15.23
2009-04-24,5.68,6.37,5.72,5.6,649013.0,-0.01,-0.17,5.61,5.392,5.123,520392.4,537259.0,482379.05,31.19
2009-04-17,5.57,6.03,5.73,5.5,601815.0,0.31,5.72,5.53,5.411,5.038,500636.6,540593.6,473275.65,28.92
2009-04-09,5.65,5.69,5.42,5.3,190923.0,-0.23,-4.07,5.418,5.378,4.938,450450.8,537221.4,454381.1,9.17
2009-04-03,5.54,5.84,5.65,5.46,719666.0,0.12,2.17,5.354,5.315,4.837,501471.6,550049.1,452060.75,34.58
2009-03-27,5.31,5.55,5.53,5.22,440545.0,0.21,3.95,5.2,5.246,4.713,512773.0,501981.5,423089.85,21.17
2009-03-20,5.17,5.58,5.32,5.01,550234.0,0.15,2.9,5.174,5.177,4.608,554125.6,483950.3,406350.4,26.44
2009-03-13,5.08,5.25,5.17,4.72,350886.0,0.07,1.37,5.292,5.135,4.514,580550.6,500344.3,383199.05,16.86
2009-03-06,4.88,5.42,5.1,4.72,446027.0,0.22,4.51,5.338,5.133,4.43,623992.0,495274.1,370179.8,21.43
2009-02-27,5.35,5.99,4.88,4.82,776173.0,-0.52,-9.63,5.276,5.073,4.384,598626.6,516804.8,357448.05,37.3
2009-02-20,5.95,6.1,5.4,5.18,647308.0,-0.51,-8.63,5.292,5.013,4.347,491190.0,472331.4,325150.05,31.1
2009-02-13,5.39,6.0,5.91,5.31,682359.0,0.51,9.44,5.18,4.854,4.286,413775.0,427499.1,295479.4,32.79
2009-02-06,4.78,5.45,5.4,4.77,568093.0,0.61,12.73,4.978,4.664,4.205,420138.0,405957.7,264643.9,27.3
2009-01-23,4.97,5.19,4.79,4.75,319200.0,-0.17,-3.43,4.928,4.498,4.161,366556.2,371540.8,239649.65,15.34
2009-01-16,4.8,5.13,4.96,4.68,238990.0,0.12,2.48,4.87,4.359,4.149,434983.0,354072.4,229121.45,11.48
2009-01-09,4.78,5.09,4.84,4.65,260233.0,-0.06,-1.22,4.734,4.18,4.151,453472.8,344198.2,222111.6,12.5
2008-12-26,5.56,5.56,4.9,4.65,714174.0,-0.25,-4.85,4.528,4.039,4.179,441223.2,328750.5,213548.95,34.32
2008-12-19,4.52,5.15,5.15,4.31,300184.0,0.65,14.44,4.35,3.893,4.253,391777.4,266053.8,193594.2,14.42
2008-12-12,4.38,5.26,4.5,4.28,661334.0,0.22,5.14,4.068,3.727,4.329,376525.4,245085.5,189452.0,31.78
2008-12-05,3.75,4.5,4.28,3.72,331439.0,0.47,12.34,3.848,3.695,4.414,273161.8,198091.3,163593.25,15.93
2008-11-28,3.99,4.15,3.81,3.7,198985.0,-0.2,-4.99,3.626,3.681,4.513,234923.6,177968.7,160038.5,9.56
2008-11-21,3.7,4.33,4.01,3.54,466945.0,0.27,7.22,3.55,3.718,4.621,216277.8,163459.7,155568.8,22.44
2008-11-14,3.43,3.77,3.74,3.42,223924.0,0.34,10.0,3.436,3.745,4.704,140330.2,123330.1,140414.55,10.76
2008-11-07,3.13,3.46,3.4,3.05,144516.0,0.23,7.26,3.386,3.823,4.815,113645.6,107758.5,135858.55,6.94
2008-10-31,3.38,3.42,3.17,3.0,140248.0,-0.26,-7.58,3.542,3.938,4.971,123020.8,104170.5,134257.0,6.74
2008-10-24,3.4,3.56,3.43,3.26,105756.0,-0.01,-0.29,3.736,4.121,5.222,121013.8,100025.0,135566.75,5.08
2008-10-17,3.5,3.75,3.44,3.2,87207.0,-0.05,-1.43,3.886,4.318,5.461,110641.6,98347.4,140653.3,4.19
2008-10-10,4.15,4.15,3.49,3.47,90501.0,-0.69,-16.51,4.054,4.613,5.742,106330.0,121134.6,160406.75,4.35
2008-09-26,4.39,4.55,4.18,3.87,191392.0,0.04,0.97,4.26,4.93,6.024,101871.4,133818.5,174092.45,9.2
2008-09-19,4.1,4.16,4.14,3.59,130213.0,-0.04,-0.96,4.334,5.133,6.249,85320.2,129095.2,189353.1,6.26
2008-09-12,4.28,4.3,4.18,4.04,53895.0,-0.1,-2.34,4.506,5.345,6.467,79036.2,142108.3,194890.3,2.59
2008-09-05,4.54,4.59,4.28,4.27,65649.0,-0.24,-5.31,4.75,5.524,6.69,86053.2,147677.9,209543.6,3.15
2008-08-29,4.56,4.66,4.52,4.16,68208.0,-0.03,-0.66,5.172,5.662,6.854,135939.2,157499.0,211171.75,3.28
2008-08-22,5.03,5.03,4.55,4.37,108636.0,-0.45,-9.0,5.6,5.807,7.077,165765.6,163958.6,215632.55,5.22
2008-08-15,5.41,5.46,5.0,4.75,98793.0,-0.4,-7.41,5.932,6.003,7.269,172870.2,164343.5,218800.65,4.75
2008-08-08,6.32,6.42,5.4,5.37,88980.0,-0.99,-15.49,6.184,6.323,7.528,205180.4,171108.5,220985.35,4.28
2008-08-01,6.71,6.99,6.39,6.14,315079.0,-0.27,-4.05,6.298,6.603,7.788,209302.6,182959.2,225514.25,15.14
2008-07-25,6.15,6.78,6.66,6.11,217340.0,0.45,7.25,6.152,6.871,8.066,179058.8,199678.9,217576.75,10.44
2008-07-18,6.18,6.44,6.21,5.7,144159.0,-0.05,-0.8,6.014,7.118,8.407,162151.6,214366.4,224071.6,6.93
2008-07-11,6.01,6.75,6.26,5.97,260344.0,0.29,4.86,6.074,7.365,8.761,155816.8,249611.0,226150.5,12.51
2008-07-04,5.61,6.13,5.97,5.58,109591.0,0.31,5.48,6.462,7.588,9.093,137036.6,247672.3,223225.45,5.27
2008-06-27,5.85,6.44,5.66,5.61,163860.0,-0.31,-5.19,6.908,7.855,9.394,156615.8,271409.3,222380.9,7.87
2008-06-20,6.53,6.67,5.97,5.56,132804.0,-0.54,-8.29,7.59,8.045,9.735,220299.0,264844.5,218029.35,6.38
2008-06-13,7.85,7.97,6.51,6.48,112485.0,-1.69,-20.61,8.222,8.346,9.998,266581.2,267306.5,220160.8,5.41
2008-06-06,8.2,8.7,8.2,8.03,166443.0,0.0,0.0,8.656,8.535,10.377,343405.2,273257.8,234436.0,8.0
2008-05-30,8.7,8.87,8.2,8.0,207487.0,-0.87,-9.59,8.714,8.733,10.684,358308.0,270862.2,242507.65,9.97
2008-05-23,9.04,9.85,9.07,8.15,482276.0,-0.06,-0.66,8.802,8.973,11.005,386202.8,268069.3,253137.05,23.17
2008-05-16,8.56,9.28,9.13,8.34,364215.0,0.45,5.18,8.5,9.261,11.24,309390.0,235474.6,241044.25,17.5
2008-05-09,8.7,9.34,8.68,8.44,496605.0,0.19,2.24,8.47,9.695,11.464,268031.8,233776.8,245046.7,23.86
2008-04-30,8.31,8.64,8.49,7.89,240957.0,-0.15,-1.74,8.414,10.156,11.656,203110.4,202690.0,246096.6,11.58
2008-04-25,8.09,8.96,8.64,7.2,346961.0,1.08,14.29,8.752,10.598,11.798,183416.4,198778.6,248078.65,16.67
2008-04-18,8.96,8.96,7.56,7.52,98212.0,-1.42,-15.81,9.144,10.933,11.939,149935.8,173352.5,243186.4,4.72
2008-04-11,8.33,9.21,8.98,8.1,157424.0,0.58,6.91,10.022,11.425,12.104,161559.2,171214.2,247474.55,7.56
2008-04-03,9.88,10.19,8.4,7.8,171998.0,-1.78,-17.48,10.92,11.649,12.205,199521.8,173015.1,250952.65,8.26
2008-03-28,10.63,10.98,10.18,9.21,142487.0,-0.42,-3.96,11.898,12.218,12.314,202269.6,195614.2,250365.2,6.85
2008-03-21,12.03,12.05,10.6,9.35,179558.0,-1.35,-11.3,12.444,12.635,12.329,214140.8,214153.1,254343.1,8.63
2008-03-14,13.4,13.4,11.95,11.52,156329.0,-1.52,-11.28,12.722,13.037,12.349,196769.2,238204.8,264540.85,7.51
2008-03-07,13.33,13.92,13.47,12.97,347237.0,0.18,1.35,12.828,13.219,12.271,180869.2,246613.9,292807.9,16.69
2008-02-29,12.9,13.38,13.29,12.05,185737.0,0.38,2.94,12.378,13.233,12.159,146508.4,256316.6,309877.45,8.93
2008-02-22,12.4,13.4,12.91,12.25,201843.0,0.92,7.67,12.538,13.156,12.022,188958.8,289503.2,337042.75,9.7
2008-02-15,12.45,12.5,11.99,11.69,92700.0,-0.49,-3.93,12.826,12.998,11.847,214165.4,297378.7,343370.5,4.45
2008-02-05,11.66,12.72,12.48,11.45,76829.0,1.26,11.23,13.352,12.945,11.745,279640.4,313020.3,383678.55,3.69
2008-02-01,14.06,14.3,11.22,10.93,175433.0,-2.87,-20.37,13.61,12.783,11.544,312358.6,323734.9,395216.75,8.43
2008-01-25,14.28,15.09,14.09,12.4,397989.0,-0.26,-1.81,14.088,12.761,11.405,366124.8,328890.2,417632.25,19.12
2008-01-18,14.7,14.76,14.35,13.2,327876.0,-0.27,-1.85,13.774,12.409,11.13,390047.6,305116.2,437244.0,15.76
2008-01-11,13.6,14.96,14.62,13.55,420075.0,0.85,6.17,13.17,12.022,10.824,380592.0,294533.1,444645.2,20.19
2008-01-04,13.6,14.47,13.77,13.5,240420.0,0.16,1.18,12.538,11.661,10.491,346400.2,290876.9,439736.65,11.55
2007-12-28,12.55,14.19,13.61,12.45,444264.0,1.09,8.71,11.956,11.322,10.196,335111.2,339001.9,448013.15,21.35
2007-12-21,11.19,12.75,12.52,10.89,517603.0,1.19,10.5,11.434,11.085,9.918,291655.6,363438.3,460856.45,24.87
2007-12-14,11.3,11.8,11.33,11.0,280598.0,-0.13,-1.13,11.044,10.888,9.692,220184.8,384582.3,453891.4,13.48
2007-12-07,10.7,11.48,11.46,10.5,249116.0,0.6,5.53,10.874,10.696,9.476,208474.2,389362.3,446857.4,11.97
2007-11-30,11.18,11.3,10.86,10.45,183975.0,-0.14,-1.27,10.784,10.544,9.25,235353.6,454336.8,444753.3,8.84
2007-11-23,10.58,11.58,11.0,10.4,226986.0,0.43,4.07,10.688,10.304,9.045,342892.6,466698.6,449736.55,10.91
2007-11-16,10.15,10.8,10.57,9.83,160249.0,0.09,0.86,10.736,10.049,8.844,435221.0,506374.3,471789.35,7.7
2007-11-09,10.8,11.35,10.48,9.81,222045.0,-0.53,-4.81,10.732,9.851,8.696,548979.8,569371.8,496474.05,10.67
2007-11-02,10.35,12.09,11.01,10.3,383513.0,0.63,6.07,10.518,9.625,8.583,570250.4,594757.3,531820.25,18.43
2007-10-26,11.98,13.13,10.38,10.22,721670.0,-0.86,-7.65,10.304,9.321,8.411,673320.0,588596.4,556233.85,34.68
2007-10-18,10.6,12.2,11.24,10.22,688628.0,0.69,6.54,9.92,9.069,8.286,590504.6,557024.4,566720.45,33.09
2007-10-12,9.6,10.86,10.55,9.18,729043.0,1.14,12.12,9.362,8.75,8.279,577527.6,558274.6,573445.2,35.03
2007-09-28,10.02,10.12,9.41,9.2,328398.0,-0.53,-5.33,8.97,8.495,8.286,589763.8,523200.5,575074.45,15.78
2007-09-21,8.47,10.31,9.94,8.47,898861.0,1.48,17.49,8.732,8.255,8.331,619264.2,504352.5,608264.55,43.19
2007-09-14,8.31,8.65,8.46,7.95,307593.0,0.01,0.12,8.338,7.956,8.351,503872.8,435169.8,613375.3,14.78
2007-09-07,8.7,9.12,8.45,8.39,623743.0,-0.14,-1.63,8.218,7.786,8.381,523544.2,432774.5,633755.55,29.97
2007-08-31,8.17,8.86,8.59,7.74,790224.0,0.37,4.5,8.138,7.638,8.397,539021.6,437204.4,647581.25,37.97
2007-08-24,8.1,8.48,8.22,8.06,475900.0,0.25,3.14,8.02,7.54,8.396,456637.2,423576.3,643569.15,22.87
2007-08-17,7.85,8.23,7.97,7.66,321904.0,0.11,1.4,7.778,7.54,8.358,389440.8,468883.2,654026.25,15.47
2007-08-10,8.05,8.2,7.86,7.47,405950.0,-0.19,-2.36,7.574,7.501,8.341,366466.8,523871.3,673865.5,19.51
2007-08-03,8.13,8.79,8.05,7.85,701130.0,0.05,0.62,7.354,7.503,8.293,342004.8,576416.5,680154.3,33.69
