date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-25,5.39,5.82,5.64,5.28,79283.0,0.3,5.62,5.51,5.769,6.196,71869.8,95840.0,140636.0,3.75
2008-07-18,5.6,5.75,5.34,4.95,74657.0,-0.27,-4.81,5.504,5.852,6.284,106746.0,110879.4,148283.65,3.53
2008-07-11,5.38,5.87,5.61,5.35,94022.0,0.22,4.08,5.556,5.978,6.366,110462.4,120120.1,151460.55,4.44
2008-07-04,5.51,5.7,5.39,5.35,33841.0,-0.18,-3.23,5.616,6.036,6.435,110845.2,118032.0,152827.85,1.6
2008-06-27,5.61,5.92,5.57,5.33,77546.0,-0.04,-0.71,5.812,6.066,6.522,113303.8,133633.8,153254.05,3.66
2008-06-20,5.88,6.16,5.61,5.61,253664.0,0.01,0.18,6.028,6.124,6.607,119810.2,134227.2,152582.35,11.99
2008-06-13,5.85,5.85,5.6,5.23,93239.0,-0.31,-5.25,6.2,6.251,6.683,115012.8,122050.5,149172.2,4.41
2008-06-06,6.43,6.47,5.91,5.85,95936.0,-0.46,-7.22,6.4,6.347,6.778,129777.8,133562.5,155888.95,4.53
2008-05-29,6.54,6.67,6.37,6.22,46134.0,-0.28,-4.21,6.456,6.485,6.928,125218.8,148689.5,172387.2,2.18
2008-05-23,6.48,6.7,6.65,5.95,110078.0,0.18,2.78,6.32,6.556,7.036,153963.8,166340.0,178063.85,5.2
2008-05-16,6.5,6.9,6.47,6.31,229677.0,-0.13,-1.97,6.22,6.622,7.118,148644.2,185432.0,178076.95,10.86
2008-05-09,6.19,6.65,6.6,6.0,167064.0,0.41,6.62,6.302,6.715,7.19,129088.2,185687.9,172406.2,7.9
2008-04-30,5.53,6.24,6.19,5.53,73141.0,0.5,8.79,6.294,6.754,7.248,137347.2,182801.0,170046.75,3.46
2008-04-25,6.45,6.46,5.69,5.27,189859.0,-0.46,-7.48,6.514,6.834,7.315,172160.2,187623.7,170684.55,8.97
2008-04-18,6.8,6.9,6.15,6.15,83480.0,-0.73,-10.61,6.792,6.977,7.391,178716.2,172874.3,165806.15,3.95
2008-04-11,6.7,7.1,6.88,6.45,131897.0,0.32,4.88,7.024,7.09,7.447,222219.8,170937.5,165946.5,6.23
2008-04-03,7.35,7.55,6.56,6.41,208359.0,-0.73,-10.01,7.128,7.114,7.455,242287.6,176293.9,163912.5,9.85
2008-03-28,7.12,7.54,7.29,6.81,247206.0,0.21,2.97,7.214,7.208,7.497,228254.8,178215.4,158226.5,11.68
2008-03-21,7.37,7.45,7.08,6.31,222639.0,-0.23,-3.15,7.154,7.371,7.485,203087.2,196084.9,151079.4,10.52
2008-03-14,7.35,7.83,7.31,7.21,300998.0,-0.09,-1.22,7.162,7.515,7.455,167032.4,189787.7,142779.2,14.23
2008-03-07,7.02,7.68,7.4,6.98,232236.0,0.41,5.87,7.156,7.613,7.404,119655.2,170721.9,131689.55,10.98
2008-02-29,7.03,7.12,6.99,6.58,138195.0,0.0,0.0,7.1,7.664,7.401,110300.2,159124.5,123574.65,6.53
2008-02-22,7.3,7.45,6.99,6.95,121368.0,-0.13,-1.83,7.202,7.742,7.413,128176.0,157292.5,122476.55,5.74
2008-02-15,7.34,7.36,7.12,7.05,42365.0,-0.16,-2.2,7.588,7.796,7.477,189082.6,153745.4,125923.3,2.0
2008-02-05,7.38,7.48,7.28,7.05,64112.0,0.16,2.25,7.868,7.804,7.535,212543.0,158738.0,136596.9,3.03
2008-02-01,7.48,7.48,7.12,6.49,185461.0,-0.38,-5.07,8.07,7.804,7.539,221788.6,160955.5,139834.85,8.77
2008-01-25,8.81,8.94,7.5,7.47,227574.0,-1.42,-15.92,8.228,7.796,7.566,207948.8,151531.1,142020.25,13.65
2008-01-18,8.54,9.26,8.92,8.46,425901.0,0.4,4.7,8.282,7.786,7.583,186409.0,138237.6,139681.55,25.55
2008-01-11,8.23,8.79,8.52,8.16,159667.0,0.23,2.77,8.004,7.599,7.553,118408.2,106073.9,128715.8,9.58
2008-01-04,8.04,8.45,8.29,7.94,110340.0,0.38,4.8,7.74,7.395,7.52,104933.0,95770.7,131523.1,6.62
2007-12-28,7.81,8.05,7.91,7.72,116262.0,0.14,1.8,7.538,7.194,7.452,100122.4,92657.2,134376.7,6.97
2007-12-21,7.53,7.95,7.77,7.45,119875.0,0.24,3.19,7.364,7.138,7.407,95113.4,88024.8,140861.75,7.19
2007-12-14,7.12,7.63,7.53,7.0,85897.0,0.33,4.58,7.29,7.083,7.359,90066.2,87660.6,145006.8,5.15
2007-12-07,7.4,7.64,7.2,7.02,92291.0,-0.08,-1.1,7.194,7.157,7.269,93739.6,98101.2,141940.1,5.54
2007-11-30,7.04,7.44,7.28,7.04,86287.0,0.24,3.41,7.05,7.265,7.196,86608.4,114455.8,143276.75,5.18
2007-11-23,7.43,7.7,7.04,6.8,91217.0,-0.36,-4.87,6.85,7.273,7.097,85192.0,118714.2,146423.55,5.47
2007-11-16,6.92,7.4,7.4,6.78,94639.0,0.35,4.96,6.912,7.335,7.024,80936.2,132509.4,155984.7,5.68
2007-11-09,6.43,7.21,7.05,6.35,104264.0,0.57,8.8,6.876,7.38,6.963,85255.0,141125.5,170673.55,6.25
2007-11-02,6.29,6.91,6.48,6.27,56635.0,0.2,3.19,7.12,7.507,6.968,102462.8,151357.7,186430.2,3.4
2007-10-26,7.21,7.21,6.28,6.06,79205.0,-1.07,-14.56,7.48,7.644,6.99,142303.2,167275.5,197463.8,4.75
2007-10-18,7.22,7.6,7.35,6.86,69938.0,0.13,1.8,7.696,7.71,7.061,152236.4,176096.2,211529.85,4.2
2007-10-12,8.3,8.39,7.22,7.17,116233.0,-1.05,-12.7,7.758,7.675,7.155,184082.6,193698.7,245449.6,6.97
2007-09-28,8.58,8.68,8.27,7.95,190303.0,-0.01,-0.12,7.884,7.635,7.228,196996.0,202353.0,270779.65,11.42
2007-09-21,7.25,8.28,8.28,7.19,255837.0,0.92,12.5,7.894,7.381,7.212,200252.6,185779.0,278081.0,15.35
2007-09-14,7.65,7.82,7.36,7.25,128871.0,-0.3,-3.92,7.808,7.126,7.213,192247.8,172097.7,294733.35,7.73
2007-09-07,7.8,8.5,7.66,7.55,229169.0,-0.19,-2.42,7.724,6.92,7.215,199956.0,174132.9,318210.4,13.75
2007-08-31,8.36,8.37,7.85,7.7,180800.0,-0.47,-5.65,7.592,6.713,7.191,203314.8,179460.0,323755.45,10.85
2007-08-24,7.86,8.4,8.32,7.7,206586.0,0.47,5.99,7.386,6.546,7.118,207710.0,200221.6,328292.1,12.39
2007-08-17,6.85,7.98,7.85,6.79,215813.0,0.91,13.11,6.868,6.429,7.012,171305.4,221502.7,337239.9,12.95
2007-08-10,6.99,7.35,6.94,6.8,167412.0,-0.06,-0.86,6.444,6.336,6.946,151947.6,227652.1,350321.4,10.04
2007-08-03,6.86,7.08,7.0,6.38,245963.0,0.18,2.64,6.116,6.412,6.888,148309.8,246963.5,353987.0,14.76
