date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,6.4,6.87,6.65,6.38,331670.0,0.26,4.07,6.456,6.206,5.837,330022.6,278870.3,273452.05,17.64
2009-06-26,6.62,6.83,6.39,6.38,283322.0,-0.29,-4.34,6.302,6.164,5.78,279231.8,279193.5,280043.85,15.07
2009-06-19,6.47,7.08,6.68,6.31,448848.0,0.19,2.93,6.206,6.12,5.695,273563.6,283935.0,279493.35,23.88
2009-06-12,6.04,6.59,6.49,6.03,360182.0,0.42,6.92,6.056,6.038,5.58,223604.4,266053.6,264549.95,19.16
2009-06-05,5.97,6.35,6.07,5.9,226091.0,0.19,3.23,5.988,5.969,5.472,224953.6,265575.2,265506.3,12.03
2009-05-27,5.8,6.04,5.88,5.66,77716.0,-0.03,-0.51,5.956,5.923,5.368,227718.0,274285.9,261596.45,4.13
2009-05-22,6.0,6.23,5.91,5.86,254981.0,-0.02,-0.34,6.026,5.864,5.266,279155.2,293125.5,266407.7,13.56
2009-05-15,6.17,6.19,5.93,5.7,199052.0,-0.22,-3.58,6.034,5.784,5.181,294306.4,284459.0,276418.15,10.59
2009-05-08,5.92,6.34,6.15,5.8,366928.0,0.24,4.06,6.02,5.688,5.069,308502.8,278584.4,277041.85,19.52
2009-04-30,6.15,6.15,5.91,5.45,239913.0,-0.32,-5.14,5.95,5.529,4.955,306196.8,262937.1,271051.4,12.76
2009-04-24,5.96,6.48,6.23,5.86,334902.0,0.28,4.71,5.89,5.468,4.835,320853.8,268033.8,264158.4,17.81
2009-04-17,5.9,6.23,5.95,5.81,330737.0,0.09,1.54,5.702,5.395,4.703,307095.8,280894.2,256749.3,17.59
2009-04-10,5.8,5.99,5.86,5.5,270034.0,0.06,1.03,5.534,5.269,4.586,274611.6,275051.7,247653.65,14.36
2009-04-03,5.61,5.98,5.8,5.33,355398.0,0.19,3.39,5.356,5.121,4.448,248666.0,263046.3,237308.7,18.9
2009-03-27,5.24,5.78,5.61,5.24,313198.0,0.32,6.05,5.108,4.974,4.308,219677.4,265437.4,226524.45,16.66
2009-03-20,5.0,5.52,5.29,5.0,266112.0,0.18,3.52,5.046,4.813,4.191,215213.8,248907.0,212223.75,14.16
2009-03-13,4.98,5.24,5.11,4.64,168316.0,0.14,2.82,5.088,4.667,4.09,254692.6,239689.9,200810.75,8.95
2009-03-06,4.58,5.13,4.97,4.46,140306.0,0.41,8.99,5.004,4.578,4.001,275491.8,268377.3,196400.0,7.46
2009-02-27,5.25,5.48,4.56,4.48,210455.0,-0.74,-13.96,4.886,4.45,3.94,277426.6,275499.3,193696.2,11.19
2009-02-20,5.6,5.62,5.3,5.04,290880.0,-0.2,-3.64,4.84,4.381,3.892,311197.4,279165.7,185089.65,15.47
2009-02-13,4.76,5.64,5.5,4.69,463506.0,0.81,17.27,4.58,4.201,3.812,282600.2,260283.0,172703.65,24.65
2009-02-06,4.42,4.75,4.69,4.35,272312.0,0.31,7.08,4.246,4.011,3.739,224687.2,232604.4,152045.7,14.48
2009-01-23,4.5,4.56,4.38,4.27,149980.0,0.05,1.16,4.152,3.902,3.708,261262.8,220255.6,140243.1,7.98
2009-01-16,4.0,4.55,4.33,3.97,379309.0,0.33,8.25,4.014,3.774,3.742,273572.0,211571.1,135298.5,20.18
2009-01-09,3.75,4.06,4.0,3.69,147894.0,0.17,4.44,3.922,3.642,3.776,247134.0,187611.5,118199.1,7.87
2008-12-26,4.16,4.19,3.83,3.8,173941.0,-0.39,-9.24,3.822,3.568,3.842,237965.8,175540.5,116333.1,9.25
2008-12-19,3.75,4.47,4.22,3.65,455190.0,0.53,14.36,3.776,3.513,3.94,240521.6,161931.6,115730.1,24.21
2008-12-12,3.93,4.15,3.69,3.58,211526.0,-0.18,-4.65,3.652,3.424,4.021,179248.4,124422.7,95917.1,11.25
2008-12-05,3.51,3.96,3.87,3.5,247119.0,0.37,10.57,3.534,3.429,4.105,149570.2,111893.1,87815.4,13.14
2008-11-28,3.6,3.8,3.5,3.41,102053.0,-0.1,-2.78,3.362,3.403,4.195,128089.0,91013.6,80515.3,5.43
2008-11-21,3.56,3.85,3.6,3.35,186720.0,0.0,0.0,3.314,3.422,4.295,113115.2,85124.3,78480.2,9.93
2008-11-14,3.2,3.61,3.6,3.16,148824.0,0.5,16.13,3.25,3.467,4.365,83341.6,71487.0,73276.85,7.92
2008-11-07,3.01,3.11,3.1,2.85,63135.0,0.09,2.99,3.196,3.514,4.445,69597.0,60230.6,70443.55,3.36
2008-10-31,3.2,3.26,3.01,2.94,139713.0,-0.25,-7.67,3.324,3.709,4.573,74216.0,59025.9,70406.95,7.43
2008-10-24,3.28,3.43,3.26,3.2,27184.0,-0.02,-0.61,3.444,3.909,4.748,53938.2,48786.7,67345.8,1.45
2008-10-17,3.35,3.58,3.28,3.22,37852.0,-0.05,-1.5,3.53,4.116,4.909,57133.4,57125.7,77897.95,2.01
2008-10-10,3.7,3.93,3.33,3.29,80101.0,-0.41,-10.96,3.684,4.367,5.129,59632.4,69528.6,92649.55,4.26
2008-09-26,3.88,3.97,3.74,3.35,86230.0,0.13,3.6,3.832,4.617,5.314,50864.2,67411.5,99317.65,4.95
2008-09-19,3.69,3.69,3.61,3.11,38324.0,-0.08,-2.17,4.094,4.781,5.479,43835.8,63737.7,107672.4,2.2
2008-09-12,4.1,4.1,3.69,3.51,43160.0,-0.36,-8.89,4.374,4.987,5.609,43635.2,70017.0,109485.2,2.48
2008-09-05,3.99,4.28,4.05,3.92,50347.0,-0.02,-0.49,4.702,5.168,5.721,57118.0,71836.1,115282.85,2.89
2008-08-29,5.05,5.11,4.07,3.93,36260.0,-0.98,-19.41,5.05,5.263,5.785,79424.8,75066.7,119199.85,2.08
2008-08-22,5.14,5.35,5.05,4.51,51088.0,0.04,0.8,5.402,5.376,5.944,83958.8,80656.5,123861.75,3.52
2008-08-14,5.28,5.36,5.01,4.7,37321.0,-0.32,-6.0,5.468,5.437,6.056,83639.6,81788.0,125127.2,2.57
2008-08-08,5.71,6.18,5.33,5.3,110574.0,-0.46,-7.95,5.6,5.587,6.243,96398.8,85904.9,131689.8,7.62
2008-08-01,5.9,6.36,5.79,5.58,161881.0,-0.04,-0.69,5.634,5.702,6.417,86554.2,98670.2,132576.55,11.15
2008-07-25,5.31,5.96,5.83,5.3,58930.0,0.45,8.36,5.476,5.89,6.584,70708.6,115770.5,130697.7,4.06
2008-07-18,5.62,5.86,5.38,5.08,49492.0,-0.29,-5.12,5.35,6.011,6.759,77354.2,131223.8,147550.7,3.41
2008-07-11,5.49,6.0,5.67,5.41,101117.0,0.17,3.09,5.406,6.176,6.977,79936.4,151607.1,158694.55,6.97
2008-07-04,4.9,5.65,5.5,4.87,61351.0,0.5,10.0,5.574,6.23,7.152,75411.0,148953.4,160000.15,4.23
2008-06-27,5.05,5.55,5.0,4.96,82653.0,-0.2,-3.85,5.77,6.274,7.305,110786.2,158729.6,159197.3,8.28
2008-06-20,5.71,5.79,5.2,4.8,92158.0,-0.46,-8.13,6.304,6.307,7.475,160832.4,163333.0,157187.6,9.23
2008-06-13,6.2,6.38,5.66,5.53,62403.0,-0.85,-13.06,6.672,6.512,7.602,185093.4,167067.0,167549.55,6.25
2008-06-06,6.48,6.82,6.51,6.21,78490.0,0.03,0.46,6.946,6.675,7.768,223277.8,168466.4,175041.7,7.86
2008-05-30,6.9,7.3,6.48,6.31,238227.0,-1.19,-15.52,6.886,6.899,7.939,222495.8,177474.7,188657.4,23.86
2008-05-22,7.04,7.94,7.67,6.31,332884.0,0.63,8.95,6.778,7.132,8.079,206673.0,166482.9,186216.9,33.34
2008-05-16,6.99,7.86,7.04,6.58,213463.0,0.01,0.14,6.31,7.278,8.16,165833.6,145624.9,174218.65,21.38
2008-05-09,6.35,7.24,7.03,6.2,253325.0,0.82,13.21,6.352,7.506,8.245,149040.6,163877.6,169992.5,25.37
2008-04-30,5.8,6.27,6.21,5.71,74580.0,0.27,4.54,6.404,7.777,8.321,113655.0,165782.0,163915.2,7.47
2008-04-25,5.7,6.2,5.94,5.18,159113.0,0.61,11.45,6.912,8.073,8.421,132453.6,171046.9,167703.85,15.94
2008-04-18,7.01,7.03,5.33,5.26,128687.0,-1.92,-26.48,7.486,8.336,8.519,126292.8,159665.0,166243.95,12.89
2008-04-11,7.16,7.88,7.25,6.95,129498.0,-0.04,-0.55,8.246,8.642,8.616,125416.2,151042.2,162596.7,12.97
2008-04-03,8.59,8.69,7.29,6.9,76397.0,-1.46,-16.69,8.66,8.691,8.618,178714.6,168032.1,159617.4,7.65
2008-03-28,9.1,9.39,8.75,8.05,168573.0,-0.06,-0.68,9.15,8.861,8.623,217909.0,181617.0,158604.85,16.88
2008-03-21,9.0,9.2,8.81,7.67,128309.0,-0.32,-3.5,9.234,8.978,8.548,209640.2,199840.1,152830.45,12.85
2008-03-14,9.28,9.6,9.13,8.66,124304.0,-0.19,-2.04,9.186,9.025,8.483,193037.2,205950.9,152141.85,12.45
2008-03-07,9.89,10.2,9.32,9.28,395990.0,-0.42,-4.31,9.038,9.042,8.371,176668.2,202812.4,152118.45,39.66
2008-02-29,9.17,9.85,9.74,8.79,272369.0,0.57,6.22,8.722,8.984,8.319,157349.6,176107.4,137347.05,27.28
2008-02-22,8.7,9.24,9.17,8.58,127229.0,0.6,7.0,8.572,8.865,8.265,145325.0,162048.4,132159.8,12.74
2008-02-15,8.39,8.64,8.57,8.03,45294.0,0.18,2.15,8.722,8.768,8.277,190040.0,164360.8,138608.65,4.54
2008-02-05,8.05,8.54,8.39,7.9,42459.0,0.65,8.4,8.864,8.702,8.341,218864.6,172822.9,153669.75,4.25
2008-02-01,9.04,9.26,7.74,7.58,299397.0,-1.25,-13.9,9.046,8.59,8.376,228956.6,174151.2,162012.65,29.99
2008-01-25,9.91,10.27,8.99,8.18,212246.0,-0.93,-9.38,9.246,8.545,8.475,194865.2,151202.7,169037.75,21.26
2008-01-18,9.21,10.25,9.92,9.06,350804.0,0.64,6.9,9.158,8.384,8.495,178771.8,135592.7,171219.8,35.14
2008-01-11,9.2,9.88,9.28,9.05,189417.0,-0.02,-0.21,8.814,8.118,8.481,138681.6,105820.8,167454.25,18.97
2008-01-04,8.71,9.35,9.3,8.66,92919.0,0.56,6.41,8.54,7.94,8.47,126781.2,98332.8,186587.95,9.31
2007-12-28,8.6,9.1,8.74,8.55,128940.0,0.19,2.22,8.134,7.699,8.415,119345.8,101424.5,193465.0,8.88
2007-12-21,8.22,8.68,8.55,8.13,131779.0,0.35,4.27,7.844,7.653,8.374,107540.2,98586.7,201149.8,9.08
2007-12-14,7.86,8.49,8.2,7.7,150353.0,0.29,3.67,7.61,7.664,8.354,92413.6,102271.2,208422.75,10.36
2007-12-07,7.15,7.99,7.91,6.68,129915.0,0.64,8.8,7.422,7.786,8.279,72960.0,112856.5,204957.85,8.95
2007-11-30,7.36,7.53,7.27,7.1,55742.0,-0.02,-0.27,7.34,7.98,8.215,69884.4,134516.6,206037.25,3.84
2007-11-23,7.38,7.8,7.29,7.0,69912.0,-0.09,-1.22,7.264,8.162,8.186,83503.2,149874.1,212119.35,4.82
2007-11-16,7.1,7.5,7.38,6.8,56146.0,0.12,1.65,7.462,8.404,8.154,89633.2,186872.8,222301.15,3.87
2007-11-08,7.41,7.8,7.26,7.24,53085.0,-0.24,-3.2,7.718,8.605,8.245,112128.8,206846.9,234626.3,3.66
2007-11-02,6.95,8.28,7.5,6.7,114537.0,0.61,8.85,8.15,8.844,8.541,152753.0,229087.7,252333.85,7.89
2007-10-26,8.17,8.5,6.89,6.7,123836.0,-1.39,-16.79,8.62,8.999,8.674,199148.8,274843.1,260570.1,8.53
2007-10-18,8.68,8.98,8.28,8.27,100562.0,-0.38,-4.39,9.06,9.13,8.852,216245.0,285505.5,274801.3,6.93
2007-10-12,9.64,9.67,8.66,8.22,168624.0,-0.76,-8.07,9.346,9.095,9.056,284112.4,303712.9,284818.25,11.62
2007-09-28,9.83,10.58,9.42,9.36,256206.0,-0.43,-4.37,9.492,9.043,9.183,301565.0,314574.3,294628.25,17.65
2007-09-21,9.0,10.5,9.85,8.95,346516.0,0.76,8.36,9.538,8.772,9.24,305422.4,297059.2,299424.9,34.71
2007-09-14,9.65,9.97,9.09,8.45,209317.0,-0.62,-6.38,9.378,8.45,9.256,350537.4,277557.9,306523.65,20.97
2007-09-07,9.42,10.85,9.71,9.42,439899.0,0.32,3.41,9.2,8.21,9.271,354766.0,274364.6,319262.25,44.06
2007-08-31,9.85,9.9,9.39,8.91,255887.0,-0.26,-2.69,8.844,7.903,9.235,323313.4,257729.5,322366.55,25.63
2007-08-24,9.2,9.8,9.65,8.95,275493.0,0.6,6.63,8.594,7.884,9.229,327583.6,262405.7,321528.35,27.59
2007-08-17,8.22,9.8,9.05,8.22,572091.0,0.85,10.37,8.006,8.237,9.199,288696.0,275580.0,330822.1,57.3
2007-08-10,7.99,8.65,8.2,7.81,230460.0,0.27,3.4,7.522,8.348,9.178,204578.4,246297.1,322406.85,23.08
2007-08-03,8.2,8.75,7.93,7.61,282636.0,-0.21,-2.58,7.22,8.574,9.182,193963.2,264097.1,351491.05,28.31
