date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,7.96,8.79,8.19,7.96,283736.0,0.17,2.12,7.77,8.249,8.305,190076.0,328421.3,309005.3,12.65
2009-09-11,8.33,8.33,8.02,7.69,215293.0,0.04,0.5,7.616,8.32,8.259,192590.2,327144.3,302583.85,9.6
2009-09-04,7.41,7.98,7.98,7.02,95890.0,0.56,7.55,7.722,8.352,8.205,200766.0,328026.1,306513.8,4.27
2009-08-28,7.25,7.96,7.42,7.0,186062.0,0.18,2.49,7.888,8.394,8.195,261692.4,338462.2,331520.45,8.29
2009-08-21,7.5,7.59,7.24,6.63,169399.0,-0.18,-2.43,8.326,8.524,8.202,409523.6,346281.5,343390.3,7.55
2009-08-14,8.55,9.05,7.42,7.4,296307.0,-1.13,-13.22,8.728,8.635,8.205,466766.6,388950.5,355326.4,13.21
2009-08-07,8.82,8.93,8.55,8.5,256172.0,-0.26,-2.95,9.024,8.804,8.221,461698.4,392484.1,365656.7,13.55
2009-07-31,9.44,9.6,8.81,8.29,400522.0,-0.8,-8.32,8.982,8.76,8.19,455286.2,388243.7,379636.3,21.18
2009-07-24,9.28,10.18,9.61,9.11,925218.0,0.36,3.89,8.9,8.684,8.063,415232.0,380277.2,375328.65,48.92
2009-07-17,8.94,9.37,9.25,8.7,455614.0,0.35,3.93,8.722,8.494,7.886,283039.4,307723.0,349374.3,24.09
2009-07-10,8.34,8.95,8.9,8.13,270966.0,0.56,6.71,8.542,8.361,7.688,311134.4,289589.3,356615.75,14.33
2009-07-03,8.42,8.45,8.34,8.01,224111.0,-0.06,-0.71,8.584,8.197,7.514,323269.8,278023.4,365798.05,11.85
2009-06-26,8.76,8.79,8.4,8.2,200251.0,-0.32,-3.67,8.538,8.057,7.358,321201.2,285001.5,377504.6,10.59
2009-06-19,8.34,8.78,8.72,8.27,264255.0,0.37,4.43,8.468,7.995,7.168,345322.4,324578.7,386895.6,13.97
2009-06-12,9.2,10.35,8.35,8.3,596089.0,-0.76,-8.34,8.266,7.879,6.926,332406.6,340499.1,380167.0,31.52
2009-06-05,8.37,9.58,9.11,8.12,331643.0,1.0,12.33,8.18,7.774,6.71,268044.2,321702.3,361237.25,17.54
2009-05-27,7.9,8.44,8.11,7.7,213768.0,0.06,0.74,7.81,7.637,6.454,232777.0,338829.3,358607.55,11.3
2009-05-22,7.71,8.12,8.05,7.45,320857.0,0.34,4.41,7.576,7.619,6.239,248801.8,371028.9,374097.1,16.97
2009-05-15,8.03,8.05,7.71,7.28,199676.0,-0.21,-2.65,7.522,7.442,6.034,303835.0,370380.1,376557.6,10.56
2009-05-08,7.48,8.45,7.92,7.3,274277.0,0.66,9.09,7.492,7.277,5.818,348591.6,391025.6,384242.35,14.5
2009-04-30,6.94,7.49,7.26,6.52,155307.0,0.32,4.61,7.368,7.014,5.606,375360.4,423642.2,392517.05,8.21
2009-04-24,7.74,7.88,6.94,6.71,293892.0,-0.84,-10.8,7.464,6.83,5.395,444881.6,453572.7,395957.2,15.54
2009-04-17,7.48,8.6,7.78,7.39,596023.0,0.22,2.91,7.662,6.659,5.215,493256.0,470007.7,408276.0,31.52
2009-04-10,7.31,8.14,7.56,7.02,423459.0,0.26,3.56,7.362,6.34,4.978,436925.2,449212.5,388117.35,22.39
2009-04-03,7.66,7.8,7.3,7.27,408121.0,-0.44,-5.68,7.062,5.972,4.728,433459.6,419834.9,370133.05,21.58
2009-03-27,7.89,8.25,7.74,7.55,502913.0,-0.19,-2.4,6.66,5.646,4.488,471924.0,400772.2,354249.55,26.59
2009-03-20,6.28,8.25,7.93,6.1,535764.0,1.65,26.27,6.196,5.27,4.249,462263.8,378385.8,332889.05,28.33
2009-03-13,6.03,6.51,6.28,5.82,314369.0,0.22,3.63,5.656,4.859,3.992,446759.4,377165.3,309255.6,16.62
2009-03-06,5.28,6.35,6.06,5.08,406131.0,0.77,14.56,5.318,4.626,3.828,461499.8,382735.1,297388.9,21.48
2009-02-27,5.4,6.05,5.29,5.13,600443.0,-0.13,-2.4,4.882,4.358,3.71,406210.2,377459.1,283026.85,31.75
2009-02-20,5.2,5.59,5.42,4.85,454612.0,0.19,3.63,4.632,4.198,3.636,329620.4,361391.9,254911.3,24.04
2009-02-13,4.62,5.35,5.23,4.55,458242.0,0.64,13.94,4.344,3.959,3.567,294507.8,338341.7,233650.65,24.23
2009-02-06,3.93,4.87,4.59,3.88,388071.0,0.71,18.3,4.062,3.77,3.511,307571.2,346544.3,213247.55,20.52
2009-01-23,4.02,4.1,3.88,3.86,129683.0,-0.16,-3.96,3.934,3.616,3.493,303970.4,327022.2,197717.25,6.86
2009-01-16,3.96,4.18,4.04,3.79,217494.0,0.06,1.51,3.834,3.483,3.545,348708.0,320431.2,195095.85,11.5
2009-01-09,3.5,4.04,3.98,3.45,279049.0,0.16,4.19,3.764,3.33,3.591,393163.4,307726.9,188186.05,14.76
2008-12-26,3.95,4.44,3.82,3.6,523559.0,-0.13,-3.29,3.574,3.227,3.674,382175.6,287392.3,178752.9,27.68
2008-12-19,3.45,4.01,3.95,3.33,370067.0,0.57,16.86,3.478,3.124,3.819,385517.4,241345.9,158658.3,19.57
2008-12-12,3.82,3.99,3.38,3.33,353371.0,-0.31,-8.4,3.298,3.03,3.98,350074.0,212042.7,151045.2,18.69
2008-12-05,3.03,3.8,3.69,2.99,439771.0,0.66,21.78,3.132,3.062,4.141,292154.4,188594.6,139375.9,23.25
2008-11-28,3.3,3.34,3.03,2.96,224110.0,-0.31,-9.28,2.896,3.074,4.317,222290.4,148430.7,132474.9,11.85
2008-11-21,3.01,3.94,3.34,2.96,540268.0,0.29,9.51,2.88,3.174,4.498,192609.0,128959.6,131549.25,28.57
2008-11-14,2.59,3.06,3.05,2.56,192850.0,0.5,19.61,2.77,3.251,4.64,97174.4,79950.8,117498.95,10.2
2008-11-07,2.52,2.59,2.55,2.3,63773.0,0.04,1.59,2.762,3.37,4.752,74011.4,68412.3,111777.0,3.37
2008-10-31,2.95,3.0,2.51,2.45,90451.0,-0.44,-14.91,2.992,3.607,4.903,85034.8,69760.5,111950.45,4.78
2008-10-24,2.79,2.95,2.95,2.69,75703.0,0.16,5.74,3.252,3.852,5.134,74571.0,68645.2,113962.85,4.0
2008-10-17,2.89,3.2,2.79,2.68,63095.0,-0.22,-7.31,3.468,4.121,5.337,65310.2,70113.5,117659.55,3.34
2008-10-10,3.6,3.62,3.01,3.01,77035.0,-0.69,-18.65,3.732,4.513,5.54,62727.2,75970.7,119819.85,4.07
2008-09-26,4.1,4.19,3.7,3.4,118890.0,-0.11,-2.89,3.978,4.93,5.746,62813.2,90047.7,124734.45,6.29
2008-09-19,4.02,4.02,3.81,3.3,38132.0,-0.22,-5.46,4.222,5.22,5.907,54486.2,90157.2,128059.3,2.02
2008-09-11,4.13,4.13,4.03,3.8,29399.0,-0.08,-1.95,4.452,5.559,6.084,62719.4,116519.1,129713.45,1.55
2008-09-05,4.18,4.47,4.11,4.01,50180.0,-0.13,-3.07,4.774,5.821,6.24,74916.8,134138.9,136938.7,2.65
2008-08-29,5.04,5.04,4.24,3.98,77465.0,-0.68,-13.82,5.294,6.029,6.336,89214.2,155047.1,142296.4,4.1
2008-08-22,4.97,5.23,4.92,4.47,77255.0,-0.04,-0.81,5.882,6.134,6.498,117282.2,155141.7,147150.0,4.09
2008-08-15,5.6,5.8,4.96,4.61,79298.0,-0.68,-12.06,6.218,6.198,6.586,125828.2,154140.4,147916.25,4.19
2008-08-08,6.69,6.74,5.64,5.61,90386.0,-1.07,-15.95,6.666,6.416,6.76,170318.8,159280.5,149975.25,5.01
2008-08-01,7.12,7.25,6.71,6.5,121667.0,-0.47,-6.55,6.868,6.552,6.928,193361.0,165205.6,152930.8,6.74
2008-07-25,7.26,7.46,7.18,6.71,217805.0,0.58,8.79,6.764,6.567,7.071,220880.0,163669.0,153032.05,12.07
2008-07-17,7.15,7.33,6.6,6.16,119985.0,-0.6,-8.33,6.386,6.561,7.253,193001.2,159421.2,157270.85,6.65
2008-07-11,6.65,7.63,7.2,6.5,301751.0,0.55,8.27,6.178,6.594,7.452,182452.6,165961.4,159231.8,16.72
2008-07-04,6.1,6.85,6.65,6.02,205597.0,0.46,7.43,6.166,6.608,7.616,148242.2,142907.8,153970.9,11.39
2008-06-27,5.09,6.58,6.19,5.09,259262.0,0.9,17.01,6.236,6.659,7.784,137050.2,139738.5,146674.4,14.37
2008-06-20,5.57,5.75,5.29,4.9,78411.0,-0.27,-4.86,6.37,6.642,7.985,106458.0,129545.7,136728.95,4.35
2008-06-13,6.6,6.8,5.56,5.55,67242.0,-1.58,-22.13,6.736,6.862,8.181,125841.2,139158.3,145390.85,3.73
2008-06-06,6.88,7.3,7.14,6.88,130699.0,0.14,2.0,7.01,6.973,8.451,149470.2,141692.1,166794.6,7.24
2008-05-30,6.95,7.27,7.0,6.3,149637.0,0.14,2.04,7.05,7.104,8.67,137573.4,140670.0,176706.8,8.29
2008-05-23,7.18,7.18,6.86,6.4,106301.0,-0.26,-3.65,7.082,7.303,8.858,142426.8,140656.0,183324.65,5.89
2008-05-16,6.86,7.6,7.12,6.61,175327.0,0.19,2.74,6.914,7.575,9.073,152633.4,142395.1,192713.5,9.72
2008-05-09,7.35,7.63,6.93,6.75,185387.0,-0.41,-5.59,6.988,7.944,9.215,152475.4,155120.5,199607.6,10.27
2008-04-30,6.88,7.34,7.34,6.88,71215.0,0.18,2.51,6.936,8.31,9.375,133914.0,152502.2,205482.1,3.95
2008-04-25,6.52,7.46,7.16,5.63,173904.0,1.14,18.94,7.158,8.623,9.473,143766.6,165034.0,212834.5,9.64
2008-04-18,7.4,7.41,6.02,6.0,157334.0,-1.47,-19.63,7.524,8.909,9.566,138885.2,153610.3,210395.55,8.72
2008-04-11,6.67,7.49,7.49,6.3,174537.0,0.82,12.29,8.236,9.327,9.695,132156.8,143912.2,211657.3,9.67
2008-04-03,8.02,8.34,6.67,6.21,92580.0,-1.78,-21.07,8.9,9.5,9.74,157765.6,151623.4,208766.7,5.13
2008-03-28,9.18,9.2,8.45,7.91,120478.0,-0.54,-6.01,9.684,9.929,9.856,171090.4,191897.1,210787.0,6.68
2008-03-21,9.61,9.7,8.99,7.87,149497.0,-0.59,-6.16,10.088,10.236,9.872,186301.4,212743.6,211176.7,8.28
2008-03-14,10.78,10.88,9.58,9.21,123692.0,-1.23,-11.38,10.294,10.413,9.868,168335.4,225993.3,210837.25,6.85
2008-03-07,10.58,11.59,10.81,10.4,302581.0,0.22,2.08,10.418,10.571,9.83,155667.6,243031.9,218042.6,16.77
2008-02-29,10.5,10.74,10.59,9.73,159204.0,0.12,1.15,10.1,10.485,9.806,145481.2,244094.7,217945.9,8.82
2008-02-22,10.31,11.12,10.47,10.12,196533.0,0.45,4.49,10.174,10.439,9.772,212703.8,258462.0,222727.85,10.89
2008-02-15,10.06,10.4,10.02,9.78,59667.0,-0.18,-1.76,10.384,10.322,9.795,239185.8,260635.0,233604.9,3.31
2008-02-05,9.39,10.37,10.2,9.39,60353.0,0.98,10.63,10.532,10.222,9.865,283651.2,267180.8,273456.3,3.34
2008-02-01,10.7,10.7,9.22,9.09,251649.0,-1.74,-15.88,10.724,10.062,9.846,330396.2,279402.4,295366.6,13.94
2008-01-25,11.79,11.85,10.96,9.49,495317.0,-0.56,-4.86,10.87,9.979,9.817,342708.2,265910.0,306305.0,27.45
2008-01-18,10.81,11.62,11.52,10.5,328943.0,0.76,7.06,10.704,9.782,9.694,304220.2,229676.9,296018.75,18.23
2008-01-11,11.5,11.63,10.76,10.5,281994.0,-0.4,-3.58,10.26,9.508,9.55,282084.2,209609.8,296649.3,15.63
2008-01-04,9.96,11.28,11.16,9.96,294078.0,1.21,12.16,9.912,9.323,9.427,250710.4,195681.2,297781.75,16.3
2007-12-28,10.15,10.59,9.95,9.91,313209.0,-0.18,-1.78,9.4,9.088,9.284,228408.6,193053.3,292754.05,17.36
2007-12-21,9.45,10.19,10.13,9.17,302877.0,0.83,8.93,9.088,9.126,9.219,189111.8,191797.1,297215.15,16.78
2007-12-14,8.85,9.6,9.3,8.8,218263.0,0.28,3.1,8.86,9.105,9.166,155133.6,186993.7,301333.5,12.09
2007-12-07,8.49,9.36,9.02,8.49,125125.0,0.42,4.88,8.756,9.268,9.062,137135.4,206574.8,298726.25,6.93
2007-11-30,8.54,9.23,8.6,8.45,182569.0,0.21,2.5,8.734,9.507,8.974,140652.0,279731.8,300538.7,10.12
2007-11-23,9.0,9.46,8.39,8.1,116725.0,-0.6,-6.67,8.776,9.629,8.861,157698.0,311330.8,295695.3,6.47
2007-11-16,8.65,9.53,8.99,8.63,132986.0,0.21,2.39,9.164,9.654,8.769,194482.4,346700.0,298479.8,7.37
2007-11-09,8.89,9.66,8.78,8.62,128272.0,-0.13,-1.46,9.35,9.605,8.687,218853.8,362360.6,311538.6,7.11
2007-11-02,8.83,9.55,8.91,8.28,142708.0,0.1,1.14,9.78,9.592,8.63,276014.2,383688.8,324913.1,7.91
2007-10-26,10.78,11.5,8.81,8.51,267799.0,-1.52,-14.71,10.28,9.53,8.547,418811.6,399882.3,337451.35,14.84
2007-10-18,9.72,11.4,10.33,9.72,300647.0,0.41,4.13,10.482,9.479,8.491,464963.6,392454.8,347117.9,16.66
2007-10-11,11.11,11.11,9.92,9.88,254843.0,-1.01,-9.24,10.144,9.312,8.492,498917.6,402633.2,364542.7,14.12
2007-09-28,11.48,11.59,10.93,10.11,414074.0,-0.48,-4.21,9.86,9.226,8.471,505867.4,415673.3,376857.95,22.95
2007-09-21,10.8,12.52,11.41,8.98,856695.0,1.59,16.19,9.404,8.855,8.387,491363.4,390877.7,374699.15,47.47
2007-09-13,8.59,9.82,9.82,8.0,498559.0,1.18,13.66,8.78,8.44,8.25,380953.0,321345.6,353678.25,27.63
2007-09-07,8.52,9.28,8.64,8.42,470417.0,0.14,1.65,8.476,8.092,8.174,319946.0,280059.8,356407.3,26.07
2007-08-31,8.7,8.85,8.5,8.0,289592.0,-0.15,-1.73,8.48,7.883,8.132,306348.8,250259.6,356490.5,16.05
2007-08-24,8.4,8.97,8.65,8.18,341554.0,0.36,4.34,8.592,7.769,8.088,325479.2,260716.6,355600.75,18.93
2007-08-17,8.19,8.72,8.29,7.95,304643.0,-0.01,-0.12,8.306,7.668,8.007,290392.0,266137.4,355452.05,16.88
2007-08-10,8.6,8.68,8.3,7.89,193524.0,-0.36,-4.16,8.1,7.563,7.952,261738.2,275020.4,358271.4,15.67
2007-08-03,9.17,9.35,8.66,8.2,402431.0,-0.4,-4.42,7.708,7.503,7.891,240173.6,301781.0,380073.05,32.58
