date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,20.7,23.1,21.98,20.51,196264.98,1.13,5.42,20.912,19.726,19.056,174084.53,121949.76,133177.73,41.01
2009-11-27,22.0,23.0,20.85,20.18,187966.23,-1.03,-4.71,20.14,19.428,18.938,150861.96,124067.66,127586.93,39.27
2009-11-20,20.74,22.18,21.88,20.55,187511.67,1.36,6.63,19.884,19.463,18.879,135084.11,139746.24,124244.47,39.18
2009-11-13,19.3,20.7,20.52,19.12,203484.42,1.19,6.16,19.29,19.004,18.699,114485.75,129091.87,117735.84,42.52
2009-11-06,17.9,19.59,19.33,17.6,95195.34,1.21,6.68,18.904,18.653,18.598,77480.86,115719.63,110612.22,19.89
2009-10-30,19.54,19.54,18.12,18.0,80152.12,-1.45,-7.41,18.54,18.448,18.568,69815.0,115881.0,113752.5,16.75
2009-10-23,18.76,19.87,19.57,18.58,109077.02,0.66,3.49,18.716,18.302,18.499,97273.37,114801.69,113069.54,22.79
2009-10-16,18.75,19.3,18.91,18.1,84519.84,0.32,1.72,19.042,18.086,18.398,144408.37,112698.68,110392.69,17.66
2009-10-09,17.57,18.78,18.59,17.47,18460.0,1.08,6.17,18.718,18.155,19.303,143698.0,124789.6,107688.95,3.86
2009-09-30,19.02,19.28,17.51,17.05,56866.0,-1.49,-7.84,18.402,18.175,20.188,153958.4,134947.6,108901.8,11.88
2009-09-25,20.9,22.25,19.0,18.77,217444.0,-2.2,-10.38,18.356,18.386,21.148,161947.0,144405.7,108636.35,45.43
2009-09-18,17.31,22.0,21.2,17.31,344752.0,3.91,22.61,17.888,18.447,22.091,132330.0,131106.2,101042.2,72.03
2009-09-11,17.06,17.52,17.29,16.85,80968.0,0.28,1.65,17.13,18.294,22.788,80989.0,108742.7,86804.5,16.92
2009-09-04,17.28,17.28,17.01,15.55,69762.0,-0.27,-1.56,17.592,18.394,23.627,105881.2,106379.8,88321.25,14.58
2009-08-28,16.75,17.9,17.28,16.15,96809.0,0.62,3.72,17.948,18.543,24.492,115936.8,105504.8,90775.35,20.23
2009-08-21,17.0,17.4,16.66,15.75,69359.0,-0.75,-4.31,18.416,18.687,25.203,126864.4,111624.0,88366.25,14.49
2009-08-14,19.73,20.04,17.41,17.41,88047.0,-2.19,-11.17,19.006,18.696,25.911,129882.4,111337.4,87489.6,18.4
2009-08-07,18.88,20.9,19.6,18.5,205429.0,0.81,4.31,19.458,18.71,26.503,136496.4,108086.7,85123.9,42.92
2009-07-31,19.63,19.89,18.79,17.7,120040.0,-0.83,-4.23,19.196,20.45,26.981,106878.4,90588.3,77410.25,25.08
2009-07-24,19.7,20.6,19.62,19.25,151447.0,0.01,0.05,19.138,22.2,27.412,95072.8,82856.0,73401.05,31.64
2009-07-17,19.69,20.49,19.61,19.3,84449.0,-0.06,-0.3,18.958,23.91,27.848,96383.6,72867.0,68572.45,17.65
2009-07-10,18.31,20.25,19.67,17.9,121117.0,1.38,7.54,18.386,25.734,28.283,92792.4,70978.2,68980.65,25.31
2009-07-03,18.46,18.59,18.29,17.78,57339.0,-0.21,-1.14,17.962,27.282,28.869,79677.0,64866.3,66145.0,11.98
2009-06-26,18.73,19.0,18.5,18.03,61012.0,-0.22,-1.18,21.704,28.859,29.554,74298.2,70262.7,66241.5,12.75
2009-06-19,16.81,19.4,18.72,16.7,158001.0,1.97,11.76,25.262,30.44,30.17,70639.2,76045.9,65651.35,33.01
2009-06-12,17.55,17.56,16.75,16.62,66493.0,-0.8,-4.56,28.862,31.719,30.666,49350.4,65108.5,59233.85,13.89
2009-06-05,37.6,37.69,17.55,17.4,55540.0,-19.45,-52.57,33.082,33.125,31.241,49164.0,63641.8,58273.0,11.6
2009-05-27,35.22,38.19,37.0,35.17,30445.0,0.71,1.96,36.602,34.295,31.823,50055.6,62161.1,57594.8,12.72
2009-05-22,37.51,38.3,36.29,35.5,42717.0,-0.43,-1.17,36.014,33.512,31.358,66227.2,64232.2,57017.7,17.85
2009-05-15,37.45,37.9,36.72,35.01,51557.0,-1.13,-2.98,35.618,32.624,30.912,81452.6,63946.1,57293.75,21.54
2009-05-08,34.99,39.2,37.85,34.88,65561.0,2.7,7.68,34.576,31.786,30.598,80866.6,64277.9,56183.3,27.4
2009-04-30,34.38,35.62,35.15,33.06,59998.0,1.09,3.2,33.168,30.831,30.085,78119.6,66983.1,54508.9,25.07
2009-04-24,34.0,36.9,34.06,33.18,111303.0,-0.25,-0.73,31.988,30.456,29.788,74266.6,67423.7,53642.8,46.51
2009-04-17,32.07,34.98,34.31,31.38,118844.0,2.8,8.89,31.01,30.249,29.369,62237.2,62220.3,49668.8,49.66
2009-04-10,30.91,31.58,31.51,29.92,48627.0,0.7,2.27,29.63,29.899,28.953,46439.6,55256.8,45566.3,20.32
2009-04-03,29.01,31.25,30.81,28.83,51826.0,1.56,5.33,28.996,29.612,28.755,47689.2,53359.2,44452.9,21.66
2009-03-27,29.32,29.86,29.25,28.61,40733.0,0.08,0.27,28.494,29.357,28.543,55846.6,52904.2,42415.95,17.02
2009-03-20,27.42,31.0,29.17,27.2,51156.0,1.76,6.42,28.924,29.351,28.336,60580.8,53028.5,40733.3,21.38
2009-03-13,28.35,29.14,27.41,27.3,39856.0,-0.93,-3.28,29.488,29.203,28.128,62203.4,49803.2,38470.5,16.66
2009-03-06,28.3,29.35,28.34,27.3,54875.0,0.04,0.14,30.168,29.199,28.042,64074.0,50641.4,37084.95,22.93
2009-02-27,31.47,33.4,28.3,28.01,92613.0,-3.1,-9.87,30.228,29.41,27.944,59029.2,48088.7,34798.15,38.7
2009-02-20,32.2,33.87,31.4,30.25,64404.0,-0.59,-1.84,30.22,29.339,27.87,49961.8,42034.7,31372.0,26.91
2009-02-13,31.2,32.82,31.99,30.4,59269.0,1.18,3.83,29.778,29.119,27.745,45476.2,39861.9,29534.95,25.22
2009-02-06,28.66,31.0,30.81,28.66,49209.0,2.17,7.58,28.918,28.488,27.645,37403.0,37117.3,27214.8,20.94
2009-01-23,28.31,29.18,28.64,28.0,29651.0,0.38,1.34,28.23,28.006,27.606,37208.8,35875.8,25572.65,12.62
2009-01-16,29.3,29.97,28.26,27.52,47276.0,-0.93,-3.19,28.592,27.897,27.771,37148.2,35546.6,24735.45,20.12
2009-01-09,28.3,29.5,29.19,27.4,41976.0,1.5,5.42,28.458,27.729,28.046,34107.6,31927.7,23442.8,17.86
2008-12-31,27.5,28.55,27.69,26.1,18903.0,0.32,1.17,28.46,27.32,28.301,34247.6,28438.1,22364.15,8.04
2008-12-26,33.0,33.5,27.37,26.81,48238.0,-3.08,-10.12,28.058,27.053,28.8,36831.6,27137.8,22936.0,20.53
2008-12-19,27.59,30.87,30.45,27.55,29348.0,2.86,10.37,27.782,26.885,29.304,34542.8,23528.5,21793.55,12.49
2008-12-12,29.99,30.66,27.59,27.28,32073.0,-1.61,-5.51,27.202,26.478,29.72,33945.0,21507.6,21671.4,13.65
2008-12-05,25.51,29.58,29.2,25.5,42676.0,3.52,13.71,27.0,26.401,30.323,29747.8,20709.3,22225.4,18.16
2008-11-28,25.49,27.85,25.68,25.21,31823.0,-0.31,-1.19,26.18,26.37,30.931,22628.6,19208.0,24220.75,13.54
2008-11-21,27.48,28.85,25.99,25.3,36794.0,-1.56,-5.66,26.048,26.802,31.697,17444.0,17312.3,25284.2,15.66
2008-11-14,27.32,27.93,27.55,25.38,26359.0,0.97,3.65,25.988,27.206,32.317,12514.2,15269.5,27930.65,11.22
2008-11-07,24.8,27.22,26.58,24.5,11087.0,1.48,5.9,25.754,27.644,32.734,9070.2,13924.3,30243.55,4.72
2008-10-31,25.1,25.7,25.1,23.97,7080.0,0.08,0.32,25.802,28.362,32.955,11670.8,14957.9,30942.6,3.01
2008-10-24,25.69,25.73,25.02,24.51,5900.0,-0.67,-2.61,26.56,29.282,33.415,15787.4,16290.2,32359.25,2.51
2008-10-17,26.0,26.9,25.69,23.01,12145.0,-0.69,-2.62,27.556,30.547,33.772,17180.6,18734.2,33118.2,5.17
2008-10-10,26.86,27.26,26.38,25.38,9139.0,-0.44,-1.64,28.424,31.723,34.087,18024.8,20058.6,35165.8,3.89
2008-09-26,29.4,31.48,26.82,25.05,24090.0,-2.07,-7.17,29.534,32.962,34.534,18778.4,21835.2,36814.6,10.25
2008-09-19,29.83,30.2,28.89,25.01,27663.0,-1.11,-3.7,30.922,34.245,34.853,18245.0,23741.5,37009.25,11.77
2008-09-12,29.4,30.48,30.0,29.1,12866.0,-0.03,-0.1,32.004,35.491,35.132,16793.0,29233.5,36707.45,5.47
2008-09-05,31.2,31.4,30.03,28.81,16366.0,-1.9,-5.95,33.538,36.591,35.28,20287.8,33256.1,38260.05,6.96
2008-08-29,33.76,33.99,31.93,30.51,12907.0,-1.83,-5.42,35.022,37.427,35.117,22092.4,40591.8,38365.0,5.49
2008-08-22,34.85,39.0,33.76,33.4,21423.0,-0.54,-1.57,36.39,37.823,35.091,24892.0,46562.8,39437.35,9.12
2008-08-15,37.67,37.67,34.3,34.01,20403.0,-3.37,-8.95,37.568,37.547,34.858,29238.0,46927.3,39884.0,8.68
2008-08-08,37.01,39.4,37.67,36.3,30340.0,0.22,0.59,38.978,37.547,34.963,41674.0,48428.3,40276.45,12.91
2008-08-01,38.77,39.84,37.45,36.1,25389.0,-1.32,-3.4,39.644,36.996,34.957,46224.4,47502.2,41343.0,10.8
2008-07-25,39.39,42.5,38.77,38.5,26905.0,-0.88,-2.22,39.832,36.451,35.092,59091.2,50273.0,41714.75,11.45
2008-07-18,40.76,42.97,39.65,37.5,43153.0,-1.7,-4.11,39.256,36.106,35.479,68233.6,51794.0,43340.75,18.36
2008-07-11,40.9,45.89,41.35,38.8,82583.0,0.35,0.85,37.526,35.461,36.053,64616.6,50277.0,47105.2,35.14
2008-07-04,38.0,44.3,41.0,37.8,53092.0,2.61,6.8,36.116,34.773,36.874,55182.6,44181.4,56676.4,22.59
2008-06-27,36.0,43.66,38.39,35.0,89723.0,2.5,6.97,34.348,33.968,36.656,48780.0,43264.0,56865.05,38.18
2008-06-20,31.49,37.35,35.89,30.3,72617.0,4.89,15.77,33.07,32.807,36.56,41454.8,36138.2,55039.61,30.9
2008-06-13,33.01,33.19,31.0,30.11,25068.0,-3.3,-9.62,32.956,32.359,36.599,35354.4,32311.9,54005.65,10.67
2008-06-06,32.3,36.5,34.3,31.88,35413.0,2.14,6.65,33.396,32.168,36.949,35937.4,32840.7,55814.25,15.07
2008-05-30,31.59,32.58,32.16,30.12,21079.0,0.16,0.5,33.43,32.378,37.126,33180.2,32124.6,57174.33,8.97
2008-05-23,35.0,35.8,32.0,31.71,53097.0,-3.32,-9.4,33.588,32.917,37.481,37748.0,35183.8,59752.57,22.59
2008-05-16,32.6,37.98,35.32,32.02,42115.0,2.12,6.39,32.544,33.732,37.902,30821.6,33156.5,60264.54,22.4
2008-05-09,34.8,35.4,33.2,32.32,27983.0,-1.27,-3.68,31.762,34.851,38.118,29269.4,34887.5,61777.0,14.88
2008-04-30,32.58,34.58,34.47,31.6,21627.0,1.52,4.61,30.94,36.645,38.565,29744.0,43933.4,64849.18,11.5
2008-04-25,28.52,33.88,32.95,26.5,43918.0,6.17,23.04,31.326,38.974,38.974,31069.0,69171.4,69171.4,23.36
2008-04-18,30.45,30.66,26.78,26.4,18465.0,-4.63,-14.74,32.246,39.643,39.643,32619.6,71977.33,71977.33,9.82
2008-04-11,29.0,34.28,31.41,28.03,34354.0,2.32,7.97,34.92,41.251,41.251,35491.4,78666.38,78666.38,18.27
2008-04-03,35.0,35.8,29.09,27.72,30356.0,-7.31,-20.08,37.94,42.657,42.657,40505.6,84996.71,84996.71,16.15
2008-03-28,37.6,37.99,36.4,34.0,28252.0,-1.15,-3.06,42.35,44.918,44.918,58122.8,94103.5,94103.5,15.03
2008-03-21,39.98,39.98,37.55,33.1,51671.0,-2.6,-6.48,46.622,46.622,46.622,107273.8,107273.8,107273.8,27.48
2008-03-14,45.88,46.1,40.15,39.9,32824.0,-6.36,-13.67,48.89,48.89,48.89,121174.5,121174.5,121174.5,17.46
2008-03-07,51.15,52.2,46.51,44.0,59425.0,-4.63,-9.05,51.803,51.803,51.803,150624.67,150624.67,150624.67,31.61
2008-02-29,56.99,57.9,51.14,49.01,118442.0,-6.62,-11.46,54.45,54.45,54.45,196224.5,196224.5,196224.5,63.0
2008-02-22,52.8,58.9,57.76,52.8,274007.0,0.0,0.0,57.76,57.76,57.76,274007.0,274007.0,274007.0,145.75
