date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,15.98,18.0,17.2,15.98,84484.9,1.25,7.84,15.93,14.217,13.091,116342.28,86848.92,87857.71,20.53
2009-11-27,17.48,18.2,15.95,15.51,151990.0,-1.55,-8.86,15.11,13.687,12.859,115396.1,85555.53,89848.92,36.93
2009-11-20,14.86,18.38,17.5,14.86,152134.94,2.7,18.24,14.556,13.282,12.671,103776.69,79605.63,85569.02,36.96
2009-11-13,14.2,14.99,14.8,14.05,86010.86,0.6,4.22,13.584,12.684,12.391,87765.48,68945.04,80527.92,20.9
2009-11-06,12.89,14.5,14.2,12.8,107090.7,1.1,8.4,13.03,12.32,12.254,72411.71,64644.65,79021.98,26.02
2009-10-30,13.48,13.59,13.1,12.78,79754.0,-0.08,-0.61,12.504,12.047,12.135,57355.57,59959.98,78971.69,19.38
2009-10-23,12.6,13.56,13.18,12.53,93892.94,0.54,4.27,12.264,11.857,12.129,55714.97,57058.98,80414.04,22.81
2009-10-16,12.28,12.8,12.64,11.83,72078.9,0.61,5.07,12.008,11.739,12.087,55434.58,54902.89,78313.85,17.51
2009-10-09,11.55,12.05,12.03,11.55,9242.0,0.46,3.98,11.784,11.79,12.081,50124.6,65792.6,80109.55,2.25
2009-09-30,11.85,12.33,11.57,11.0,31810.0,-0.33,-2.77,11.61,11.847,12.102,56877.6,76941.2,83347.0,7.73
2009-09-25,11.96,12.41,11.9,11.49,71551.0,0.0,0.0,11.59,11.965,12.146,62564.4,88866.5,87449.2,17.38
2009-09-18,11.46,12.52,11.9,11.46,92491.0,0.38,3.3,11.45,12.03,12.162,58403.0,94142.3,88682.75,22.47
2009-09-11,11.22,11.54,11.52,10.94,45529.0,0.36,3.23,11.47,12.059,12.15,54371.2,91532.4,86126.0,11.06
2009-09-04,11.26,11.42,11.16,10.35,43007.0,-0.31,-2.7,11.796,12.097,12.16,81460.6,92110.8,87008.1,10.45
2009-08-28,11.22,11.89,11.47,10.7,60244.0,0.27,2.41,12.084,12.188,12.219,97004.8,93399.3,93277.5,14.64
2009-08-21,11.92,12.16,11.2,10.45,50744.0,-0.8,-6.67,12.34,12.222,12.276,115168.6,97983.4,95481.9,12.33
2009-08-14,13.18,13.8,12.0,12.0,72332.0,-1.15,-8.74,12.61,12.4,12.31,129881.6,103769.1,98972.35,17.57
2009-08-07,12.7,14.34,13.15,12.47,180976.0,0.55,4.37,12.648,12.435,12.301,128693.6,101724.8,99408.3,43.97
2009-07-31,12.8,13.23,12.6,11.85,120728.0,-0.15,-1.18,12.398,12.371,12.21,102761.0,94426.5,94558.9,29.33
2009-07-24,12.6,13.12,12.75,12.21,151063.0,0.2,1.59,12.292,12.356,12.143,89793.8,89752.8,92726.75,36.7
2009-07-17,12.11,13.18,12.55,12.11,124309.0,0.36,2.95,12.104,12.327,12.038,80798.2,86031.9,88693.6,30.2
2009-07-10,11.85,12.27,12.19,11.67,66392.0,0.29,2.44,12.19,12.293,11.906,77656.6,83223.2,88185.05,16.13
2009-07-03,12.07,12.2,11.9,11.6,51313.0,-0.17,-1.41,12.222,12.24,11.873,74756.0,80719.6,90007.8,12.47
2009-06-26,11.82,12.28,12.07,11.73,55892.0,0.26,2.2,12.344,12.222,11.868,86092.0,81905.4,93875.95,13.58
2009-06-19,13.02,13.49,11.81,11.8,106085.0,-1.17,-9.01,12.42,12.25,11.844,89711.8,93155.7,96793.85,25.77
2009-06-12,12.33,13.29,12.98,12.2,108601.0,0.63,5.1,12.55,12.33,11.762,91265.6,92980.4,93659.15,27.7
2009-06-05,12.51,12.89,12.35,12.31,51889.0,-0.16,-1.28,12.396,12.22,11.638,88789.8,94175.6,92605.45,13.24
2009-05-27,12.49,13.15,12.51,12.4,107993.0,0.06,0.48,12.258,12.166,11.565,86683.2,97091.8,95946.7,27.55
2009-05-22,12.38,12.99,12.45,11.83,73991.0,-0.01,-0.08,12.1,12.049,11.456,77718.8,94691.3,100967.05,18.88
2009-05-15,12.21,12.85,12.46,11.56,113854.0,0.25,2.05,12.08,11.929,11.324,96599.6,95700.7,103597.85,29.04
2009-05-08,11.7,12.68,12.21,11.62,96222.0,0.55,4.72,12.11,11.749,11.107,94695.2,91355.3,100973.85,24.55
2009-04-30,11.73,11.8,11.66,10.98,41356.0,-0.06,-0.51,12.044,11.518,10.931,99561.4,93146.9,99755.75,10.55
2009-04-24,12.38,12.8,11.72,11.6,63171.0,-0.63,-5.1,12.074,11.506,10.729,107500.4,99296.0,98932.45,16.12
2009-04-17,12.62,13.65,12.35,12.21,168395.0,-0.26,-2.06,11.998,11.513,10.542,111663.8,105846.5,99313.75,42.96
2009-04-10,11.86,12.78,12.61,11.6,104332.0,0.73,6.14,11.778,11.437,10.308,94801.8,100432.0,92881.55,26.62
2009-04-03,11.9,12.57,11.88,11.36,120553.0,0.07,0.59,11.388,11.194,10.011,88015.4,94337.9,88385.0,30.75
2009-03-27,11.31,12.09,11.81,11.15,81051.0,0.47,4.14,10.992,11.055,9.755,86732.4,91035.3,83564.55,20.68
2009-03-20,11.31,11.72,11.34,11.0,83988.0,0.09,0.8,10.938,10.964,9.513,91091.6,94801.6,80036.0,21.43
2009-03-13,10.7,12.05,11.25,9.96,84085.0,0.59,5.54,11.028,10.863,9.29,100029.2,107242.8,76438.25,21.45
2009-03-06,9.82,11.04,10.66,9.8,70400.0,0.76,7.68,11.096,10.719,9.07,106062.2,111495.0,73109.15,17.96
2009-02-27,11.54,12.29,9.9,9.89,114138.0,-1.64,-14.21,11.0,10.465,8.947,100660.4,110592.4,71203.25,29.12
2009-02-20,11.83,12.32,11.54,10.91,102847.0,-0.25,-2.12,11.118,10.343,8.836,95338.2,106364.6,66166.65,26.24
2009-02-13,11.6,11.88,11.79,11.04,128676.0,0.2,1.73,10.99,9.951,8.643,98511.6,98568.9,61455.9,32.83
2009-02-06,10.26,11.7,11.59,10.26,114250.0,1.41,13.85,10.698,9.571,8.458,114456.4,92781.0,55442.9,29.15
2009-01-23,10.55,10.6,10.18,10.09,43391.0,-0.31,-2.96,10.342,9.178,8.317,116927.8,85331.1,50379.05,11.07
2009-01-16,11.0,11.3,10.49,10.05,87527.0,-0.41,-3.76,9.93,8.828,8.259,120524.4,82432.1,49196.45,22.33
2009-01-09,10.15,11.03,10.9,9.92,118714.0,0.57,5.52,9.568,8.455,8.185,117391.0,76093.8,45763.65,30.28
2008-12-26,9.8,11.7,10.33,9.7,208400.0,0.52,5.3,8.912,8.061,8.151,98626.2,65270.4,40664.35,53.16
2008-12-19,8.33,10.14,9.81,7.94,126607.0,1.69,20.81,8.444,7.717,8.221,71105.6,45633.7,31463.0,32.3
2008-12-12,8.71,9.1,8.12,8.03,61374.0,-0.56,-6.45,8.014,7.421,8.329,53734.4,34723.3,26795.25,15.66
2008-12-05,7.61,8.8,8.68,7.61,71860.0,1.06,13.91,7.726,7.428,8.492,44339.8,31814.1,25560.2,18.33
2008-11-28,7.97,8.3,7.62,7.41,24890.0,-0.37,-4.63,7.342,7.329,8.651,34796.6,25968.7,25125.55,6.35
2008-11-21,7.6,8.65,7.99,7.22,70797.0,0.33,4.31,7.21,7.335,8.837,31914.6,24342.9,26027.45,18.06
2008-11-14,6.75,7.75,7.66,6.72,39751.0,0.98,14.67,6.99,7.344,8.977,20161.8,18104.8,27407.85,10.14
2008-11-07,6.73,6.83,6.68,6.28,14401.0,-0.08,-1.18,6.828,7.456,9.213,15712.2,15427.0,35203.1,3.67
2008-10-31,6.96,7.19,6.76,6.12,24144.0,-0.2,-2.87,7.13,7.69,9.683,19288.4,15960.8,44389.7,6.16
2008-10-24,6.89,7.22,6.96,6.75,10480.0,0.07,1.02,7.316,7.914,10.114,17140.8,15433.5,45343.0,2.67
2008-10-17,6.86,7.41,6.89,6.65,12033.0,0.04,0.58,7.46,8.241,10.459,16771.2,16058.3,45390.75,3.07
2008-10-10,7.96,7.96,6.85,6.85,17503.0,-1.34,-16.36,7.698,8.724,10.823,16047.8,17292.3,45904.25,4.47
2008-09-26,8.0,8.45,8.19,7.28,32282.0,0.5,6.5,8.084,9.236,11.235,15141.8,18867.2,46514.7,8.24
2008-09-19,7.63,7.7,7.69,6.56,13406.0,0.01,0.13,8.25,9.555,11.566,12633.2,19306.3,46365.2,3.42
2008-09-12,8.1,8.12,7.68,7.38,8632.0,-0.4,-4.95,8.512,9.972,11.946,13726.2,24282.4,46424.1,2.2
2008-09-05,8.6,8.78,8.08,8.01,8416.0,-0.7,-7.97,9.022,10.339,12.322,15345.4,27712.0,47795.6,2.15
2008-08-29,9.0,9.21,8.78,8.12,12973.0,-0.24,-2.66,9.75,10.61,12.575,18536.8,36710.9,48990.65,3.31
2008-08-22,9.0,9.43,9.02,7.77,19739.0,0.02,0.22,10.388,10.969,12.956,22592.6,54979.2,51852.2,5.04
2008-08-15,10.24,10.45,9.0,8.4,18871.0,-1.23,-12.02,10.86,11.675,13.178,25979.4,72818.6,51793.25,4.97
2008-08-08,11.7,11.75,10.23,10.22,16728.0,-1.49,-12.71,11.432,12.313,13.565,34838.6,75252.5,51813.9,4.4
2008-08-01,12.15,12.32,11.72,11.4,24373.0,-0.25,-2.09,11.656,12.676,13.906,40078.6,74723.2,52403.95,6.41
2008-07-25,11.81,12.25,11.97,11.7,33252.0,0.59,5.18,11.47,12.922,14.278,54885.0,74516.2,52725.1,8.75
2008-07-18,11.85,12.41,11.38,10.77,36673.0,-0.48,-4.05,11.55,13.234,14.723,87365.8,74162.2,52544.0,9.65
2008-07-11,11.45,12.68,11.86,11.25,63167.0,0.51,4.49,12.49,13.576,15.178,119657.8,73424.1,51651.2,16.62
2008-07-04,10.94,11.49,11.35,10.43,42928.0,0.56,5.19,13.194,13.92,15.604,115666.4,68565.8,49629.9,11.3
2008-06-27,11.9,12.36,10.79,10.14,98405.0,-1.58,-12.77,13.696,14.305,16.04,109367.8,67879.2,47970.2,25.9
2008-06-20,16.03,16.95,12.37,12.33,195656.0,-3.71,-23.07,14.374,14.539,16.51,94147.4,61270.4,43611.8,51.49
2008-06-13,14.74,16.85,16.08,14.68,198133.0,0.7,4.55,14.918,14.943,16.821,60958.6,48725.2,35622.4,52.14
2008-06-06,13.86,15.38,15.38,13.4,43210.0,1.52,10.97,14.662,14.68,17.085,27190.4,30767.9,28887.9,11.37
2008-05-30,14.15,14.38,13.86,13.21,11435.0,-0.32,-2.26,14.646,14.817,17.551,21465.2,28375.3,31924.55,3.01
2008-05-23,15.09,15.14,14.18,13.25,22303.0,-0.91,-6.03,14.914,15.136,18.081,26390.6,30084.7,35485.95,5.87
2008-05-16,14.51,15.86,15.09,14.33,29712.0,0.29,1.96,14.704,15.633,18.63,28393.4,30934.0,37255.75,7.82
2008-05-09,15.3,15.85,14.8,14.52,29292.0,-0.5,-3.27,14.968,16.211,19.073,36491.8,30925.8,41585.4,7.71
2008-04-30,15.2,15.36,15.3,14.5,14584.0,0.1,0.66,14.698,16.78,19.484,34345.4,29878.3,43779.05,3.84
2008-04-25,13.02,15.88,15.2,12.77,36062.0,2.07,15.77,14.988,17.288,19.828,35285.4,30694.0,47566.85,9.49
2008-04-18,16.08,16.08,13.13,13.02,32317.0,-3.28,-19.99,15.358,17.774,20.112,33778.8,28061.2,48554.7,8.5
2008-04-11,13.58,17.01,16.41,13.17,70204.0,2.96,22.01,16.562,18.48,20.416,33474.6,25953.2,50192.95,18.47
2008-04-03,16.25,16.4,13.45,12.8,18560.0,-3.3,-19.7,17.454,18.698,20.676,25359.8,22519.6,55878.6,4.88
2008-03-28,17.55,17.65,16.75,15.68,19284.0,-0.3,-1.76,18.862,19.489,21.053,25411.2,27007.9,56399.05,5.07
2008-03-21,19.0,19.16,17.05,15.65,28529.0,-2.1,-10.97,19.588,20.284,21.22,26102.6,35473.8,56347.15,7.51
2008-03-14,20.87,21.37,19.15,18.58,30796.0,-1.72,-8.24,20.19,21.025,21.34,22343.6,40887.2,56081.2,8.1
2008-03-07,20.69,21.04,20.87,19.68,29630.0,0.38,1.85,20.398,21.627,21.356,18431.8,43577.5,56292.95,7.8
2008-02-29,20.3,20.81,20.49,19.07,18817.0,0.11,0.54,19.942,21.935,21.557,19679.4,52245.0,58492.0,4.95
2008-02-22,20.76,21.38,20.38,20.0,22741.0,0.32,1.59,20.116,22.188,21.756,28604.6,57679.8,60795.35,5.98
2008-02-15,20.2,20.42,20.06,19.5,9734.0,-0.13,-0.64,20.98,22.368,21.897,44845.0,64439.7,62404.75,2.56
2008-02-05,18.82,20.45,20.19,18.82,11237.0,1.6,8.61,21.86,22.45,22.09,59430.8,69048.2,64663.25,2.96
2008-02-01,21.25,21.28,18.59,18.01,35868.0,-2.77,-12.97,22.856,22.352,22.397,68723.2,74432.7,67113.45,9.44
2008-01-25,24.71,25.0,21.36,20.0,63443.0,-3.34,-13.52,23.928,22.653,22.86,84810.6,89237.6,68354.3,16.7
2008-01-18,24.46,25.98,24.7,24.0,103943.0,0.24,0.98,24.26,22.617,23.235,86755.0,85790.2,69829.0,27.35
2008-01-11,25.18,25.18,24.46,23.26,82663.0,-0.71,-2.82,23.756,22.156,23.461,84034.4,77220.5,73517.9,21.75
2008-01-04,23.97,25.38,25.17,23.67,57699.0,1.22,5.09,23.04,21.655,23.888,78665.6,71275.2,78986.9,15.18
2007-12-28,23.23,25.28,23.95,22.67,116305.0,0.93,4.04,21.848,21.084,23.821,80142.2,69008.4,80107.32,30.61
2007-12-21,22.23,23.18,23.02,21.22,73165.0,0.84,3.79,21.378,21.178,23.813,93664.6,64739.0,78096.33,19.25
2007-12-14,20.5,22.59,22.18,20.01,90340.0,1.3,6.23,20.974,21.324,23.86,84825.4,63910.9,78386.41,23.77
2007-12-07,19.05,21.15,20.88,18.83,55819.0,1.67,8.69,20.556,21.426,23.965,70406.6,60369.8,77639.31,14.69
2007-11-30,21.98,22.05,19.21,19.0,65082.0,-2.39,-11.06,20.27,21.729,24.171,63884.8,60278.3,79094.0,17.13
2007-11-23,20.0,23.88,21.6,20.0,183917.0,0.6,2.86,20.32,22.441,24.525,57874.6,59794.2,80094.86,48.4
2007-11-16,19.46,21.33,21.0,18.8,28969.0,0.91,4.53,20.978,23.066,24.75,35813.4,47471.0,72108.54,9.53
2007-11-08,19.43,21.08,20.09,19.3,18246.0,0.64,3.29,21.674,23.852,25.063,42996.4,53867.8,75703.5,6.0
2007-11-02,19.99,21.47,19.45,19.1,23210.0,-0.01,-0.05,22.296,24.766,25.515,50333.0,69815.3,80926.91,7.63
2007-10-26,23.51,23.7,19.46,19.1,35031.0,-5.43,-21.82,23.188,26.121,26.121,56671.8,86698.6,86698.6,11.52
2007-10-18,24.5,26.99,24.89,24.2,73611.0,0.41,1.68,24.562,26.861,26.861,61713.8,92439.44,92439.44,24.21
2007-10-12,23.49,25.0,24.48,22.51,64884.0,1.28,5.52,25.154,27.108,27.108,59128.6,94793.0,94793.0,21.34
2007-09-28,23.88,23.88,23.2,21.7,54929.0,-0.71,-2.97,26.03,27.483,27.483,64739.2,99065.71,99065.71,18.07
2007-09-21,26.23,26.23,23.91,23.7,54904.0,-2.42,-9.19,27.236,28.197,28.197,89297.6,106421.83,106421.83,18.06
2007-09-14,27.8,28.59,26.33,25.37,60241.0,-1.52,-5.46,29.054,29.054,29.054,116725.4,116725.4,116725.4,19.82
2007-09-07,28.88,29.17,27.85,27.6,60685.0,-1.01,-3.5,29.735,29.735,29.735,130846.5,130846.5,130846.5,19.96
2007-08-31,29.68,30.0,28.86,27.4,92937.0,-0.37,-1.27,30.363,30.363,30.363,154233.67,154233.67,154233.67,30.57
2007-08-24,32.99,33.98,29.23,28.52,177721.0,-3.77,-11.42,31.115,31.115,31.115,184882.0,184882.0,184882.0,58.46
2007-08-17,44.0,44.0,33.0,32.18,192043.0,0.0,0.0,33.0,33.0,33.0,192043.0,192043.0,192043.0,63.17
