date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,4.66,5.19,4.95,4.51,548206.0,0.24,5.1,4.53,4.045,3.47,717041.8,494060.0,369426.9,47.28
2009-03-13,4.81,5.49,4.71,4.59,999853.0,-0.18,-3.68,4.39,3.86,3.346,687826.8,468697.6,344683.9,86.24
2009-03-06,3.99,5.25,4.89,3.96,1260993.0,0.9,22.56,4.198,3.733,3.24,550962.8,424278.4,296852.85,108.76
2009-02-27,4.11,4.28,3.99,3.8,448711.0,-0.12,-2.92,3.884,3.61,3.148,340937.6,345133.2,239689.45,38.7
2009-02-20,4.3,4.35,4.11,3.86,327446.0,-0.14,-3.29,3.74,3.521,3.11,291711.2,336606.1,219827.05,28.24
2009-02-13,3.8,4.3,4.25,3.7,402131.0,0.5,13.33,3.56,3.38,3.067,271078.2,315424.9,205695.1,34.68
2009-02-06,3.32,3.76,3.75,3.27,315533.0,0.43,12.95,3.33,3.243,3.026,249568.4,300190.8,189084.65,27.22
2009-01-23,3.22,3.43,3.32,3.2,210867.0,0.05,1.53,3.268,3.148,3.033,297594.0,284923.9,176641.4,18.19
2009-01-16,3.18,3.38,3.27,3.15,202579.0,0.06,1.87,3.336,3.052,3.058,349328.8,269129.0,173402.55,17.47
2009-01-09,2.89,3.26,3.21,2.85,224281.0,0.11,3.55,3.302,2.952,3.104,381501.0,258828.4,165933.8,19.34
2008-12-26,3.44,3.6,3.1,2.99,294582.0,-0.34,-9.88,3.2,2.895,3.168,359771.6,244793.8,157162.2,25.41
2008-12-19,3.6,3.96,3.44,3.35,555661.0,-0.22,-6.01,3.156,2.832,3.273,350813.2,220670.2,147254.5,54.51
2008-12-12,3.13,3.66,3.66,3.11,469541.0,0.56,18.07,3.028,2.746,3.372,272253.8,169427.3,124189.5,46.06
2008-12-05,2.7,3.19,3.1,2.66,363440.0,0.4,14.81,2.768,2.686,3.441,188929.2,134245.7,108327.8,35.65
2008-11-28,2.87,2.92,2.7,2.62,115634.0,-0.18,-6.25,2.602,2.698,3.558,136155.8,103048.0,98414.25,11.34
2008-11-21,2.77,3.02,2.88,2.66,249790.0,0.08,2.86,2.59,2.753,3.673,129816.0,95965.3,95030.4,24.5
2008-11-14,2.44,2.85,2.8,2.37,162864.0,0.44,18.64,2.508,2.809,3.77,90527.2,77978.5,87326.0,15.98
2008-11-07,2.27,2.38,2.36,2.19,52918.0,0.09,3.96,2.464,2.917,3.867,66600.8,68358.9,82849.15,5.19
2008-10-31,2.56,2.59,2.27,2.26,99573.0,-0.37,-14.02,2.604,3.064,4.034,79562.2,77676.1,82791.0,9.77
2008-10-24,2.49,2.74,2.64,2.46,83935.0,0.17,6.88,2.794,3.255,4.258,69940.2,73039.2,84116.4,8.23
2008-10-17,2.6,2.76,2.47,2.44,53346.0,-0.11,-4.26,2.916,3.441,4.498,62114.6,69530.6,89336.1,5.23
2008-10-10,3.04,3.04,2.58,2.58,43232.0,-0.48,-15.69,3.11,3.714,4.703,65429.8,73838.8,91353.15,4.24
2008-09-26,3.35,3.54,3.06,2.86,117725.0,-0.16,-4.97,3.37,3.997,4.951,70117.0,78951.7,96704.05,11.55
2008-09-19,3.3,3.3,3.22,2.75,51463.0,-0.03,-0.92,3.524,4.196,5.169,75790.0,82409.9,97676.8,5.05
2008-09-12,3.44,3.49,3.25,3.17,44807.0,-0.19,-5.52,3.716,4.418,5.359,76138.2,93780.5,100123.35,4.4
2008-09-05,3.75,3.96,3.44,3.44,69922.0,-0.44,-11.34,3.966,4.592,5.531,76946.6,94095.5,104342.75,6.86
2008-08-29,3.8,3.93,3.88,3.37,66668.0,0.05,1.3,4.318,4.73,5.649,82247.8,96673.5,108182.7,6.54
2008-08-22,4.18,4.4,3.83,3.59,146090.0,-0.35,-8.37,4.624,4.817,5.828,87786.4,97339.4,113970.75,14.33
2008-08-15,4.44,4.49,4.18,3.67,53204.0,-0.32,-7.11,4.868,5.004,6.014,89029.8,87905.9,110742.9,5.22
2008-08-08,5.19,5.2,4.5,4.35,48849.0,-0.7,-13.46,5.12,5.26,6.249,111422.8,95193.6,114304.35,4.79
2008-08-01,5.4,5.46,5.2,4.97,96428.0,-0.21,-3.88,5.218,5.555,6.478,111244.4,109141.6,118791.85,9.46
2008-07-25,5.03,5.48,5.41,4.95,94361.0,0.36,7.13,5.142,5.691,6.688,111099.2,108867.5,119727.05,9.26
2008-07-18,5.5,5.72,5.05,4.75,152307.0,-0.39,-7.17,5.01,5.905,6.927,106892.4,114456.4,128969.35,14.94
2008-07-11,5.04,5.65,5.44,4.99,165169.0,0.45,9.02,5.14,6.142,7.163,86782.0,112943.7,130089.9,16.2
2008-07-04,4.55,5.17,4.99,4.48,47957.0,0.17,3.53,5.4,6.299,7.386,78964.4,106466.2,128873.85,4.7
2008-06-27,4.78,5.5,4.82,4.51,95702.0,0.07,1.47,5.892,6.47,7.596,107038.8,114590.0,127182.05,9.39
2008-06-20,5.7,5.79,4.75,4.33,73327.0,-0.95,-16.67,6.24,6.567,7.801,106635.8,119691.9,123130.0,7.19
2008-06-13,6.35,6.53,5.7,5.66,51755.0,-1.04,-15.43,6.8,6.839,7.981,122020.4,130602.1,123496.15,5.08
2008-06-06,7.44,7.6,6.74,6.72,126081.0,-0.71,-9.53,7.144,7.024,8.16,139105.4,133579.9,128735.7,12.37
2008-05-30,6.5,7.68,7.45,6.45,188329.0,0.89,13.57,7.198,7.238,8.324,133968.0,133415.1,131800.0,18.48
2008-05-23,7.47,7.59,6.56,6.32,93687.0,-0.99,-13.11,7.048,7.401,8.423,122141.2,128442.1,133229.95,9.19
2008-05-16,7.12,7.72,7.55,7.12,150250.0,0.13,1.75,6.894,7.684,8.58,132748.0,130586.6,135478.6,14.74
2008-05-09,7.16,7.55,7.42,6.6,137180.0,0.41,5.85,6.878,7.949,8.646,139183.8,143482.3,136709.8,13.46
2008-04-30,6.66,7.18,7.01,6.56,100394.0,0.31,4.63,6.904,8.183,8.705,128054.4,147236.1,133819.55,9.85
2008-04-25,6.05,7.11,6.7,5.85,129195.0,0.91,15.72,7.278,8.473,8.787,132862.2,151281.5,134026.35,12.67
2008-04-18,7.16,7.28,5.79,5.7,146721.0,-1.68,-22.49,7.754,8.721,8.888,134743.0,139774.1,133395.85,14.39
2008-04-11,7.5,8.2,7.47,6.82,182429.0,-0.08,-1.06,8.474,9.035,8.992,128425.2,126568.1,134357.2,17.9
2008-04-03,8.78,8.95,7.55,6.33,81533.0,-1.33,-14.98,9.02,9.123,9.013,147780.8,116390.2,134597.2,8.0
2008-03-28,8.87,9.3,8.88,8.26,124433.0,-0.2,-2.2,9.462,9.295,8.981,166417.8,123891.5,132560.7,12.21
2008-03-21,9.2,9.45,9.08,7.88,138599.0,-0.31,-3.3,9.668,9.409,8.873,169700.8,130184.9,128636.9,13.6
2008-03-14,10.0,10.41,9.39,9.11,115132.0,-0.81,-7.94,9.688,9.445,8.754,144805.2,138017.8,126004.05,11.29
2008-03-07,9.8,11.0,10.2,9.61,279207.0,0.44,4.51,9.596,9.475,8.615,124711.0,140370.6,124178.25,27.39
2008-02-29,10.21,10.29,9.76,9.08,174718.0,-0.15,-1.51,9.226,9.343,8.491,84999.6,129937.3,113974.2,17.14
2008-02-22,9.45,10.19,9.91,9.11,140848.0,0.73,7.95,9.128,9.227,8.419,81365.2,120403.0,109877.55,13.82
2008-02-15,9.01,9.5,9.18,8.85,14121.0,0.25,2.8,9.15,9.1,8.393,90669.0,116771.2,107574.1,1.39
2008-02-05,8.45,9.19,8.93,8.45,14661.0,0.58,6.95,9.202,9.055,8.406,131230.4,127017.6,118300.6,1.44
2008-02-01,9.3,9.3,8.35,7.9,80650.0,-0.92,-9.92,9.354,8.949,8.447,156030.2,142146.3,128522.55,7.91
2008-01-25,10.08,10.13,9.27,8.4,156546.0,-0.75,-7.49,9.46,8.902,8.51,174875.0,152804.2,149467.85,15.36
2008-01-18,9.48,10.1,10.02,9.01,187367.0,0.58,6.14,9.326,8.666,8.501,159440.8,141229.9,161665.45,18.64
2008-01-11,9.65,10.25,9.44,9.18,216928.0,-0.25,-2.58,9.05,8.336,8.44,142873.4,127088.9,162863.65,21.58
2008-01-04,8.88,9.8,9.69,8.82,138660.0,0.81,9.12,8.908,8.063,8.371,122804.8,113990.3,157986.45,13.79
2007-12-28,8.64,9.17,8.88,8.55,174874.0,0.28,3.26,8.544,7.754,8.279,128262.4,107985.9,159428.35,17.39
2007-12-21,8.64,8.85,8.6,8.05,79375.0,-0.04,-0.46,8.344,7.638,8.249,130733.4,98011.1,167303.55,7.9
2007-12-14,8.68,9.22,8.64,8.12,104530.0,-0.09,-1.03,8.006,7.61,8.24,123019.0,99352.1,176865.55,13.93
2007-12-07,7.89,8.87,8.73,7.71,116585.0,0.86,10.93,7.622,7.686,8.171,111304.4,98377.0,182557.95,15.54
2007-11-30,7.8,8.29,7.87,7.68,165948.0,-0.01,-0.13,7.218,7.756,8.083,105175.8,109583.6,183187.9,22.12
2007-11-23,6.83,7.95,7.88,6.83,187229.0,0.97,14.04,6.964,7.944,8.054,87709.4,114898.8,185145.85,24.96
2007-11-16,6.72,7.07,6.91,6.42,40803.0,0.19,2.83,6.932,8.117,7.967,65288.8,146131.5,185297.7,5.44
2007-11-09,6.71,7.23,6.72,6.5,45957.0,0.01,0.15,7.214,8.336,8.035,75685.2,182101.0,204820.8,6.13
2007-11-02,6.66,7.44,6.71,6.36,85942.0,0.11,1.67,7.75,8.544,8.104,85449.6,198638.4,218867.35,11.46
2007-10-26,7.7,7.78,6.6,6.35,78616.0,-1.12,-14.51,8.294,8.679,8.179,113991.4,201982.6,230176.4,10.48
2007-10-18,8.32,8.58,7.72,7.64,75126.0,-0.6,-7.21,8.924,8.804,8.29,142088.2,210870.8,242503.5,10.01
2007-10-12,9.44,9.59,8.32,8.0,92785.0,-1.08,-11.49,9.302,8.859,8.516,226974.2,236596.0,260374.35,12.37
2007-09-28,9.38,9.86,9.4,9.04,94779.0,-0.03,-0.32,9.458,8.869,8.643,288516.8,254379.0,270336.5,12.63
2007-09-21,9.8,10.3,9.43,9.12,228651.0,-0.32,-3.28,9.338,8.655,8.77,311827.2,266738.9,286610.15,30.48
2007-09-14,9.47,10.06,9.75,8.3,219100.0,0.14,1.46,9.064,8.409,8.814,289973.8,256792.2,294887.4,29.21
2007-09-07,9.72,11.01,9.61,9.51,499556.0,0.51,5.6,8.684,8.163,8.769,279653.4,255392.9,299063.15,66.59
2007-08-31,8.8,9.48,9.1,8.41,400498.0,0.3,3.41,8.416,7.817,8.69,246217.8,224463.9,290425.1,53.39
2007-08-24,8.17,8.82,8.8,8.11,211331.0,0.74,9.18,8.28,7.734,8.614,220241.2,227540.6,281468.8,28.17
2007-08-17,7.86,8.2,8.06,7.5,119384.0,0.21,2.67,7.972,7.664,8.514,221650.6,239096.3,285418.05,15.91
2007-08-10,8.26,9.0,7.85,7.55,167498.0,-0.42,-5.08,7.754,7.678,8.453,223610.6,258370.2,292456.0,22.33
2007-08-03,8.45,9.31,8.27,7.87,332378.0,-0.15,-1.78,7.642,7.776,8.374,231132.4,274136.2,295827.2,44.3
