date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,19.87,21.89,20.92,19.08,285875.0,1.1,5.55,20.214,20.941,18.862,164485.6,208965.5,293709.6,23.61
2009-07-03,19.92,20.48,19.82,19.1,170417.0,-0.23,-1.15,20.144,20.747,18.636,149345.2,204711.2,303974.7,14.07
2009-06-26,20.7,20.7,20.05,19.58,129561.0,-0.44,-2.15,20.56,20.719,18.512,140045.0,223469.7,325944.9,10.7
2009-06-19,19.8,21.5,20.49,19.8,106574.0,0.7,3.54,20.858,20.804,18.259,153822.2,270066.8,351147.75,8.8
2009-06-12,20.55,20.79,19.79,19.76,130001.0,-0.78,-3.79,21.104,20.648,17.971,182514.8,314963.5,365141.55,10.74
2009-06-05,22.18,22.22,20.57,20.11,210173.0,-1.33,-6.07,21.668,20.315,17.599,253445.4,343070.7,378690.9,17.36
2009-05-27,21.18,22.6,21.9,20.7,123916.0,0.36,1.67,21.35,19.827,17.151,260077.2,353998.6,388882.9,10.23
2009-05-22,21.62,22.37,21.54,20.75,198447.0,-0.18,-0.83,20.878,19.184,16.533,306894.4,374541.4,387850.05,16.39
2009-05-15,22.05,23.45,21.72,20.61,250037.0,-0.89,-3.94,20.75,18.444,15.963,386311.4,379644.5,400188.2,20.65
2009-05-08,19.0,23.66,22.61,18.9,484654.0,3.63,19.12,20.192,17.696,15.44,447412.2,385655.1,422592.05,40.03
2009-04-30,19.37,19.82,18.98,18.01,243332.0,-0.56,-2.87,18.962,16.782,14.854,432696.0,378453.7,431928.45,20.1
2009-04-24,21.0,22.22,19.54,18.41,358002.0,-1.36,-6.51,18.304,16.524,14.373,447920.0,403238.2,443179.5,29.57
2009-04-17,19.11,23.36,20.9,19.0,595532.0,1.97,10.41,17.49,16.305,13.813,442188.4,428420.1,466847.65,49.18
2009-04-10,16.46,19.73,18.93,16.4,555541.0,2.47,15.01,16.138,15.714,13.303,372977.6,432228.7,470281.1,45.88
2009-04-03,15.6,17.12,16.46,15.5,411073.0,0.77,4.91,15.2,15.293,13.121,323898.0,415319.6,442600.3,33.95
2009-03-27,15.44,16.48,15.69,14.7,319452.0,0.22,1.42,14.602,14.882,13.027,324211.4,414311.1,422165.55,26.38
2009-03-20,14.2,16.4,15.47,14.02,329344.0,1.33,9.41,14.744,14.474,12.813,358556.4,423767.2,406279.75,27.2
2009-03-13,14.3,14.85,14.14,13.0,249478.0,-0.1,-0.7,15.12,13.881,12.487,414651.8,401158.7,389862.8,20.6
2009-03-06,12.95,14.9,14.24,12.6,310143.0,0.77,5.72,15.29,13.482,12.13,491479.8,420731.9,385321.1,25.61
2009-02-27,16.35,16.98,13.47,13.47,412640.0,-2.93,-17.87,15.386,13.183,11.735,506741.2,459529.0,377935.35,34.08
2009-02-20,17.3,17.6,16.4,15.1,491177.0,-0.95,-5.48,15.162,12.925,11.366,504410.8,485403.2,361838.45,40.57
2009-02-13,15.01,17.82,17.35,15.01,609821.0,2.36,15.74,14.204,12.222,10.845,488978.0,483120.8,340416.4,50.36
2009-02-06,14.9,16.39,14.99,14.47,633618.0,0.27,1.83,12.642,11.321,10.297,387665.6,505275.2,312416.05,52.33
2009-01-23,12.45,15.35,14.72,12.05,386450.0,2.37,19.19,11.674,10.891,9.86,349984.0,508333.5,286367.15,31.92
2009-01-16,11.63,12.69,12.35,11.1,400988.0,0.74,6.37,10.98,10.949,9.467,412316.8,469881.0,271546.4,33.12
2009-01-09,9.67,11.74,11.61,9.67,414013.0,2.07,21.7,10.688,11.171,9.192,466395.6,430020.0,255574.5,34.19
2008-12-31,10.23,10.39,9.54,9.51,103259.0,-0.61,-6.01,10.24,11.152,8.957,477263.6,388792.3,241533.6,8.53
2008-12-26,11.09,11.84,10.15,9.65,445210.0,-1.1,-9.78,10.0,11.093,8.808,622884.8,378566.9,241981.45,36.77
2008-12-19,10.85,11.81,11.25,9.88,698114.0,0.36,3.31,10.108,10.778,8.619,666683.0,349910.3,222295.6,57.66
2008-12-12,9.45,11.09,10.89,9.4,671382.0,1.52,16.22,10.918,10.287,8.382,527445.2,296341.7,193097.85,55.45
2008-12-05,8.36,9.78,9.37,8.3,468353.0,1.03,12.35,11.654,9.807,8.159,393644.4,238273.7,164462.45,38.68
2008-11-28,10.7,11.25,8.34,8.31,831365.0,-2.35,-21.98,12.064,9.468,7.998,300321.0,197712.0,143515.15,68.66
2008-11-21,15.3,15.3,10.69,8.75,664201.0,-4.61,-30.13,12.186,9.273,7.888,134249.0,119556.9,105788.85,54.86
