date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,10.37,11.46,11.13,10.37,414973.62,0.78,7.54,10.108,9.484,9.284,429843.41,280977.83,393264.61,7.97
2009-11-13,10.12,10.56,10.35,9.93,356521.28,0.2,1.97,9.62,9.33,9.138,381544.73,277930.16,387807.68,6.85
2009-11-06,9.01,10.2,10.15,8.92,369163.97,0.94,10.21,9.316,9.18,9.046,315150.07,261339.33,394310.92,7.09
2009-10-30,9.71,9.96,9.21,9.13,314340.66,-0.49,-5.05,8.972,9.068,8.96,250949.68,272731.74,391860.57,6.04
2009-10-23,8.65,9.99,9.7,8.61,694217.5,1.01,11.62,8.862,8.969,8.906,217855.74,263380.27,389377.19,13.33
2009-10-16,8.84,9.15,8.69,8.58,173480.22,-0.14,-1.59,8.86,8.859,8.832,132112.24,223025.22,373579.06,3.33
2009-10-09,8.58,8.85,8.83,8.5,24548.0,0.4,4.75,9.04,8.934,8.82,174315.6,280432.4,374383.05,0.47
2009-09-30,8.7,8.82,8.43,8.2,48162.0,-0.23,-2.66,9.044,9.04,8.814,207528.6,360628.1,394674.95,0.92
2009-09-25,9.23,9.66,8.66,8.51,148871.0,-1.03,-10.63,9.164,9.101,8.85,294513.8,406394.9,427958.55,2.86
2009-09-17,9.55,9.88,9.69,9.12,265500.0,0.1,1.04,9.076,9.141,8.843,308904.8,457842.1,459903.35,5.1
2009-09-11,8.76,9.76,9.59,8.55,384497.0,0.74,8.36,8.858,9.083,8.739,313938.2,505551.4,468171.0,7.38
2009-09-04,9.0,9.0,8.85,7.9,190613.0,-0.18,-1.99,8.828,8.946,8.647,386549.2,497685.2,489449.4,7.84
2009-08-28,8.28,9.35,9.03,7.74,483088.0,0.81,9.85,9.036,8.912,8.565,513727.6,527282.5,534415.4,19.86
2009-08-21,8.38,8.58,8.22,7.64,220826.0,-0.38,-4.42,9.038,8.851,8.42,518276.0,510989.4,523351.7,9.08
2009-08-14,9.47,9.82,8.6,8.6,290667.0,-0.84,-8.9,9.206,8.843,8.305,606779.4,515374.1,529318.65,11.95
2009-08-07,9.97,10.82,9.44,9.4,747552.0,-0.45,-4.55,9.308,8.804,8.176,697164.6,524132.9,534217.6,30.74
2009-07-31,9.01,10.13,9.89,8.91,826505.0,0.85,9.4,9.064,8.706,7.994,608821.2,468333.7,511189.45,33.99
2009-07-24,9.15,9.6,9.04,8.9,505830.0,-0.02,-0.22,8.788,8.587,7.768,540837.4,428721.8,480748.85,20.8
2009-07-17,9.08,9.94,9.06,8.99,663343.0,-0.05,-0.55,8.664,8.598,7.59,503702.8,449522.2,471315.0,27.28
2009-07-10,8.27,9.13,9.11,8.25,742593.0,0.89,10.83,8.48,8.545,7.392,423968.8,461964.6,463049.25,30.54
2009-07-03,8.52,8.74,8.22,8.19,305835.0,-0.29,-3.41,8.3,8.395,7.246,351101.2,430790.6,461395.9,12.58
2009-06-26,8.53,8.99,8.51,8.48,486586.0,0.09,1.07,8.348,8.347,7.155,327846.2,481213.6,495328.55,20.01
2009-06-19,8.14,8.58,8.42,8.01,320157.0,0.28,3.44,8.386,8.218,6.991,316606.2,541548.3,506337.45,13.17
2009-06-12,8.19,8.49,8.14,7.85,264673.0,-0.07,-0.85,8.532,7.989,6.801,395341.6,535714.0,507572.05,10.88
2009-06-05,8.54,8.92,8.21,8.16,378255.0,-0.25,-2.96,8.61,7.767,6.616,499960.4,543263.2,509657.7,15.55
2009-05-27,8.45,8.85,8.46,8.15,189560.0,-0.24,-2.76,8.49,7.548,6.419,510480.0,544302.3,506262.85,7.79
2009-05-21,9.0,9.27,8.7,8.55,430386.0,-0.45,-4.92,8.346,7.282,6.199,634581.0,554045.2,510271.45,17.7
2009-05-15,8.5,9.54,9.15,8.21,713834.0,0.62,7.27,8.05,6.948,5.997,766490.4,532775.9,510501.55,29.35
2009-05-08,7.7,8.99,8.53,7.7,787767.0,0.92,12.09,7.446,6.581,5.751,676086.4,493107.8,499026.35,32.39
2009-04-30,7.74,7.79,7.61,7.06,430853.0,-0.13,-1.68,6.924,6.238,5.549,586566.0,464133.9,486957.85,17.72
2009-04-24,7.22,8.09,7.74,7.2,810065.0,0.52,7.2,6.606,6.097,5.37,578124.6,492001.2,477391.5,33.31
2009-04-17,6.2,7.48,7.22,6.09,1089933.0,1.09,17.78,6.218,5.963,5.19,473509.4,509443.5,462715.8,44.82
2009-04-10,5.94,6.15,6.13,5.77,261814.0,0.21,3.55,5.846,5.764,5.041,299061.4,471126.6,434395.3,10.77
2009-04-03,6.02,6.27,5.92,5.76,340165.0,-0.1,-1.66,5.716,5.613,4.904,310129.2,479430.1,427333.05,13.99
2009-03-27,5.77,6.2,6.02,5.74,388646.0,0.22,3.79,5.552,5.464,4.774,341701.8,476052.2,417104.35,15.98
2009-03-20,5.3,5.86,5.8,5.27,286989.0,0.44,8.21,5.588,5.29,4.655,405877.8,468223.4,407507.75,11.8
2009-03-13,5.49,5.62,5.36,5.18,217693.0,-0.12,-2.19,5.708,5.116,4.549,545377.6,466497.7,400929.1,8.95
2009-03-06,5.09,5.68,5.48,4.99,317153.0,0.38,7.45,5.682,5.045,4.48,643191.8,488227.2,395151.55,13.04
2009-02-27,6.2,6.31,5.1,5.07,498028.0,-1.1,-17.74,5.51,4.92,4.451,648731.0,504944.9,387760.0,20.48
2009-02-20,6.38,6.38,6.2,5.61,709526.0,-0.2,-3.12,5.376,4.86,4.459,610402.6,509781.8,366801.05,29.18
2009-02-13,5.33,6.51,6.4,5.27,984488.0,1.17,22.37,4.992,4.642,4.398,530569.0,462781.8,333944.95,40.48
2009-02-06,4.67,5.28,5.23,4.63,706764.0,0.61,13.2,4.524,4.416,4.346,387617.8,415988.1,289389.5,29.06
2009-01-23,4.46,4.84,4.62,4.34,344849.0,0.19,4.29,4.408,4.317,4.353,333262.6,397664.0,262062.6,14.18
2009-01-16,4.26,4.53,4.43,4.14,306386.0,0.15,3.5,4.33,4.194,4.427,361158.8,375236.0,252754.6,12.6
2009-01-09,4.03,4.33,4.28,4.02,310358.0,0.22,5.42,4.344,4.083,4.515,409161.0,358156.5,246287.1,12.76
2008-12-26,4.63,4.66,4.06,4.01,269732.0,-0.59,-12.69,4.292,4.02,4.606,394994.6,346792.1,239028.65,11.09
2008-12-19,4.29,4.76,4.65,4.16,434988.0,0.42,9.93,4.308,3.982,4.733,444358.4,335360.5,239802.15,17.89
2008-12-12,4.55,4.8,4.23,4.14,484330.0,-0.27,-6.0,4.226,3.914,4.836,462065.4,302075.9,241908.6,19.92
2008-12-05,3.99,4.61,4.5,3.92,546397.0,0.48,11.94,4.058,3.981,4.929,389313.2,270575.1,229957.65,22.47
2008-11-28,4.14,4.32,4.02,3.82,239526.0,-0.12,-2.9,3.822,4.057,5.015,307152.0,223820.3,221507.55,9.85
2008-11-21,4.15,4.39,4.14,3.89,516551.0,-0.1,-2.36,3.748,4.154,5.099,298589.6,205108.1,221067.4,21.24
2008-11-14,3.44,4.26,4.24,3.42,523523.0,0.85,25.07,3.656,4.275,5.179,226362.6,162790.9,205670.5,21.53
2008-11-07,3.36,3.48,3.39,3.18,120569.0,0.07,2.11,3.602,4.389,5.27,142086.4,126461.2,187005.15,4.96
2008-10-31,3.56,3.63,3.32,3.17,135591.0,-0.33,-9.04,3.904,4.66,5.444,151837.0,130273.2,186465.85,5.58
2008-10-24,3.62,3.94,3.65,3.59,196714.0,-0.03,-0.81,4.292,4.946,5.693,140488.6,134417.7,184003.0,8.09
2008-10-17,3.96,4.18,3.68,3.49,155416.0,-0.29,-7.3,4.56,5.191,5.938,111626.6,131265.2,179263.65,6.39
2008-10-10,4.79,4.79,3.97,3.91,102142.0,-0.93,-18.98,4.894,5.484,6.206,99219.2,144243.8,181745.8,4.2
2008-09-26,5.45,5.72,4.9,4.56,169322.0,-0.36,-6.84,5.176,5.757,6.492,110836.0,181741.3,191137.95,6.96
2008-09-19,5.06,5.26,5.26,4.46,78849.0,0.27,5.41,5.416,5.877,6.752,108709.4,189340.2,203958.65,3.24
2008-09-12,5.35,5.39,4.99,4.92,52404.0,-0.36,-6.73,5.6,5.973,6.989,128346.8,219194.8,217887.15,2.15
2008-09-05,5.5,5.56,5.35,5.17,93379.0,-0.03,-0.56,5.822,6.044,7.265,150903.8,237026.7,242051.25,3.84
2008-08-28,6.08,6.29,5.38,5.35,160226.0,-0.72,-11.8,6.074,6.082,7.457,189268.4,248550.1,265891.55,6.59
2008-08-22,6.18,6.46,6.1,5.69,158689.0,-0.08,-1.29,6.338,6.15,7.623,252646.6,247549.1,274871.85,6.53
2008-08-14,6.08,6.29,6.18,5.57,177036.0,0.08,1.31,6.338,6.228,7.726,269971.0,242658.5,276472.4,7.28
2008-08-08,6.5,6.54,6.1,5.86,165189.0,-0.51,-7.72,6.346,6.44,7.912,310042.8,233588.3,273796.8,6.79
2008-08-01,6.73,7.16,6.61,6.22,285202.0,-0.09,-1.34,6.266,6.685,8.157,323149.6,227262.1,271664.2,11.73
2008-07-25,6.0,6.91,6.7,5.95,477117.0,0.6,9.84,6.09,6.927,8.452,307831.8,219247.8,261393.75,19.62
2008-07-18,6.21,6.64,6.1,5.55,245311.0,-0.12,-1.93,5.962,7.227,8.794,242451.6,200534.6,248170.2,10.09
2008-07-11,5.72,6.7,6.22,5.7,377395.0,0.52,9.12,6.118,7.626,9.129,215346.0,218577.1,239735.2,15.52
2008-07-04,5.68,5.99,5.7,5.3,230723.0,-0.03,-0.52,6.534,8.004,9.438,157133.8,216579.5,224859.0,9.49
2008-06-27,6.05,6.43,5.73,5.7,208613.0,-0.33,-5.45,7.104,8.485,9.797,131374.6,247075.8,215542.9,8.58
2008-06-20,6.9,7.1,6.06,5.85,150216.0,-0.82,-11.92,7.764,8.831,10.155,130663.8,283233.0,207136.3,6.18
2008-06-13,7.98,8.05,6.88,6.82,109783.0,-1.42,-17.11,8.492,9.095,10.447,158617.6,302194.6,203693.45,4.51
2008-06-06,8.55,8.58,8.3,7.99,86334.0,-0.25,-2.92,9.134,9.224,10.796,221808.2,310286.3,210035.35,3.55
2008-05-30,9.03,9.07,8.55,8.31,101927.0,-0.48,-5.32,9.474,9.383,11.117,276025.2,314005.3,216725.6,4.19
2008-05-22,9.7,10.22,9.03,8.84,205059.0,-0.67,-6.91,9.866,9.628,11.411,362777.0,316066.3,221595.9,8.43
2008-05-16,9.89,10.18,9.7,9.45,289985.0,-0.39,-3.87,9.898,9.977,11.721,435802.2,303539.7,217143.95,11.92
2008-05-09,10.05,10.48,10.09,9.5,425736.0,0.09,0.9,9.698,10.36,11.981,445771.6,295805.8,211334.0,17.51
2008-04-30,10.29,10.35,10.0,9.4,357419.0,-0.51,-4.85,9.314,10.631,12.16,398764.4,260893.3,195168.6,14.7
2008-04-25,10.0,11.12,10.51,8.98,535686.0,1.32,14.36,9.292,10.872,12.345,351985.4,233138.5,189525.0,22.03
2008-04-18,8.6,9.85,9.19,8.08,570185.0,0.49,5.63,9.39,11.109,12.455,269355.6,184010.0,166301.7,23.45
2008-04-11,8.05,9.12,8.7,7.9,339832.0,0.53,6.49,10.056,11.478,12.598,171277.2,131039.6,140788.55,13.97
2008-04-03,9.2,9.7,8.17,7.56,190700.0,-1.72,-17.39,11.022,11.799,12.783,145840.0,105192.3,128485.6,7.84
2008-03-28,11.11,11.27,9.89,9.14,123524.0,-1.11,-10.09,11.948,12.367,12.983,123022.2,109784.4,123281.85,6.93
2008-03-21,12.68,12.68,11.0,9.72,122537.0,-1.52,-12.14,12.452,12.851,13.102,114291.6,119445.9,121539.75,6.88
2008-03-14,13.55,13.68,12.52,12.2,79793.0,-1.01,-7.46,12.828,13.194,13.152,98664.4,127125.5,121928.8,4.48
2008-03-07,12.65,14.23,13.53,12.63,212646.0,0.73,5.7,12.9,13.465,13.186,90802.0,130748.2,125316.2,11.93
2008-02-29,12.38,13.03,12.8,12.12,76611.0,0.39,3.14,12.576,13.601,13.184,64544.6,126862.2,123151.25,4.3
2008-02-22,13.43,13.71,12.41,12.35,79871.0,-0.47,-3.65,12.786,13.688,13.19,96546.6,129443.9,131715.85,4.48
2008-02-15,12.88,13.08,12.88,12.5,44401.0,0.0,0.0,13.25,13.817,13.307,124600.2,145911.5,136231.95,2.49
2008-02-05,12.2,13.07,12.88,12.2,40481.0,0.97,8.14,13.56,13.801,13.364,155586.6,148593.4,144287.2,2.27
2008-02-01,13.71,13.82,11.91,11.66,81359.0,-1.94,-14.01,14.03,13.718,13.447,170694.4,150537.5,154675.85,4.57
2008-01-25,14.73,14.85,13.85,12.99,236621.0,-0.88,-5.97,14.626,13.766,13.64,189179.8,151778.9,164189.5,13.28
2008-01-18,14.45,15.64,14.73,14.3,220139.0,0.3,2.08,14.59,13.599,13.762,162341.2,136779.3,173113.4,12.35
2008-01-11,15.02,15.8,14.43,14.2,199333.0,-0.8,-5.25,14.384,13.353,13.815,167222.8,123633.6,181869.5,11.19
2008-01-04,14.82,15.7,15.23,14.59,116020.0,0.34,2.28,14.042,13.109,13.889,141600.2,116732.1,189673.05,6.51
2007-12-28,13.73,14.91,14.89,13.73,173786.0,1.22,8.93,13.406,12.907,13.862,130380.6,119884.2,202640.05,9.75
2007-12-21,13.73,14.09,13.67,13.31,102428.0,-0.03,-0.22,12.906,12.766,13.938,114378.0,119440.3,221550.8,5.75
2007-12-14,12.58,13.78,13.7,12.41,244547.0,0.98,7.7,12.608,12.692,14.048,111217.4,133987.8,236478.25,13.72
2007-12-07,12.05,12.76,12.72,12.04,71220.0,0.67,5.56,12.322,12.796,14.12,80044.4,126552.4,239951.05,4.0
2007-11-30,12.55,12.64,12.05,12.0,59922.0,-0.34,-2.74,12.176,12.927,14.206,91864.0,139981.0,255187.45,3.36
2007-11-23,12.19,13.12,12.39,11.88,93773.0,0.21,1.72,12.408,13.176,14.276,109387.8,158814.2,267412.7,5.26
2007-11-15,12.17,12.4,12.18,11.6,86625.0,-0.09,-0.73,12.626,13.513,14.305,124502.6,176600.1,296799.45,4.86
2007-11-09,11.99,12.48,12.27,11.83,88682.0,0.28,2.33,12.776,13.925,14.381,156758.2,209447.5,320823.65,4.98
2007-11-02,13.25,13.37,11.99,11.82,130318.0,-1.22,-9.23,13.27,14.277,14.377,173060.4,240105.4,342033.3,7.31
2007-10-26,13.64,14.36,13.21,12.6,147541.0,-0.27,-2.0,13.678,14.668,14.368,188098.0,262614.0,370115.65,8.28
2007-10-18,13.1,14.26,13.48,12.88,169347.0,0.55,4.25,13.944,14.817,14.275,208240.6,285395.9,395654.1,9.5
2007-10-12,14.85,15.2,12.93,12.55,247903.0,-1.81,-12.28,14.4,15.109,14.328,228697.6,323661.3,416601.0,13.91
2007-09-28,13.88,14.77,14.74,13.49,170193.0,0.71,5.06,15.074,15.403,14.424,262136.8,338968.7,426119.85,9.55
2007-09-21,14.6,15.1,14.03,13.8,205506.0,-0.51,-3.51,15.284,15.444,14.467,307150.4,353349.7,454696.75,11.53
2007-09-14,15.2,15.5,14.54,13.5,248254.0,-1.22,-7.74,15.658,15.485,14.425,337130.0,370393.9,480620.3,13.93
2007-09-06,16.58,16.67,15.76,15.6,271632.0,-0.54,-3.31,15.69,15.376,14.31,362551.2,376011.2,501074.9,15.24
2007-08-31,15.83,16.49,16.3,14.97,415099.0,0.51,3.23,15.818,15.097,14.117,418625.0,416998.8,518672.35,23.3
2007-08-24,16.16,16.45,15.79,15.1,395261.0,-0.11,-0.69,15.732,14.836,13.876,415800.6,432199.8,517047.7,22.18
2007-08-17,14.7,16.64,15.9,14.7,355404.0,1.2,8.16,15.604,14.477,13.655,399549.0,443961.2,518768.9,19.95
2007-08-10,16.4,16.49,14.7,14.5,375360.0,-1.7,-10.37,15.312,14.068,13.403,403657.8,477617.3,512564.65,21.07
2007-08-03,15.88,17.1,16.4,14.8,552001.0,0.53,3.34,15.062,13.733,13.187,389471.2,505912.3,510309.8,30.98
