date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,7.9,7.92,7.71,7.5,283343.94,-0.25,-3.14,7.986,7.89,7.868,690530.91,647557.84,860490.35,4.95
2010-02-05,7.92,8.32,7.96,7.65,508378.97,0.01,0.13,8.124,7.913,7.833,874093.22,699290.77,877714.3,8.87
2010-01-29,7.76,8.07,7.95,7.42,478096.44,0.2,2.58,8.046,7.879,7.817,846221.29,781238.12,909715.65,8.34
2010-01-22,8.6,8.77,7.75,7.67,1015339.31,-0.81,-9.46,7.96,7.965,7.801,811895.87,915328.77,930940.88,17.72
2010-01-15,8.42,8.6,8.56,8.09,1167495.88,0.16,1.91,7.928,8.033,7.773,699835.7,930618.69,936663.26,20.38
2010-01-08,7.57,8.56,8.4,7.57,1201155.5,0.83,10.96,7.794,8.038,7.73,604584.77,1009603.0,949775.37,20.96
2009-12-31,7.53,7.74,7.57,7.4,369019.31,0.05,0.67,7.702,7.985,7.699,524488.32,1075406.93,953169.29,6.44
2009-12-25,7.6,7.68,7.52,7.2,306469.34,-0.07,-0.92,7.712,7.995,7.686,716254.96,1118120.63,991399.28,5.35
2009-12-18,7.89,8.05,7.59,7.52,455038.47,-0.3,-3.8,7.97,7.97,7.702,1018761.67,1157169.72,1083027.41,7.94
2009-12-11,8.0,8.32,7.89,7.79,691241.25,-0.05,-0.63,8.138,7.938,7.682,1161401.68,1119850.68,1146166.54,12.06
2009-12-04,7.61,8.4,7.94,7.61,800673.25,0.32,4.2,8.282,7.846,7.628,1414621.23,1073422.85,1199213.73,13.97
2009-11-27,8.72,8.82,7.62,7.58,1327852.5,-1.19,-13.51,8.268,7.752,7.545,1626325.53,1056137.83,1289791.11,23.18
2009-11-20,8.49,9.15,8.81,8.26,1819002.88,0.38,4.51,8.278,7.754,7.45,1519986.29,1038193.18,1331023.84,31.75
2009-11-13,8.61,8.95,8.43,8.21,1168238.5,-0.18,-2.09,7.97,7.636,7.269,1295577.77,946552.99,1270352.39,20.39
2009-11-06,7.69,9.0,8.61,7.54,1957339.0,0.74,9.4,7.738,7.512,7.102,1078299.67,942707.84,1245318.57,34.16
2009-10-30,7.68,8.42,7.87,7.58,1859194.75,0.2,2.61,7.41,7.422,6.931,732224.47,889947.74,1198654.42,32.45
2009-10-23,7.25,7.76,7.67,7.21,796156.31,0.4,5.5,7.236,7.413,6.782,485950.12,830931.66,1136341.18,13.9
2009-10-16,7.29,7.65,7.27,7.09,696960.31,0.0,0.0,7.23,7.377,6.653,556400.06,864677.93,1130708.62,12.16
2009-10-09,7.0,7.28,7.27,6.97,81848.0,0.3,4.3,7.302,7.434,6.548,597528.2,1008885.1,1138389.15,1.43
2009-09-30,7.05,7.21,6.97,6.65,226963.0,-0.03,-0.43,7.286,7.425,6.442,807116.0,1172482.4,1179842.1,3.96
2009-09-25,7.64,7.94,7.0,6.95,627823.0,-0.64,-8.38,7.434,7.409,6.346,1047671.0,1325004.6,1228496.5,10.96
2009-09-18,7.69,8.2,7.64,7.38,1148406.0,0.01,0.13,7.59,7.338,6.241,1175913.2,1523444.4,1241549.7,20.04
2009-09-11,7.23,7.95,7.63,7.0,902601.0,0.44,6.12,7.524,7.145,6.093,1172955.8,1623854.5,1203898.55,15.75
2009-09-04,7.63,7.63,7.19,6.41,1129787.0,-0.52,-6.74,7.566,6.901,5.946,1420242.0,1594151.8,1199318.1,19.72
2009-08-28,7.81,8.25,7.71,7.21,1429738.0,-0.07,-0.9,7.564,6.691,5.828,1537848.8,1547929.3,1231656.95,24.95
2009-08-21,7.15,7.86,7.78,6.96,1269034.0,0.47,6.43,7.384,6.439,5.665,1602338.2,1507361.1,1221895.65,22.15
2009-08-14,7.8,8.11,7.31,6.9,1133619.0,-0.53,-6.76,7.086,6.151,5.463,1870975.6,1441750.7,1248721.85,19.79
2009-08-07,7.63,8.71,7.84,7.33,2139032.0,0.66,9.19,6.766,5.928,5.284,2074753.2,1396739.3,1254744.35,37.33
2009-07-30,6.9,7.88,7.18,6.7,1717821.0,0.37,5.43,6.236,5.662,5.077,1768061.6,1267893.2,1203095.85,29.98
2009-07-24,6.32,6.86,6.81,6.05,1752185.0,0.52,8.27,5.818,5.458,4.888,1558009.8,1187201.8,1173766.5,30.58
2009-07-17,5.65,6.57,6.29,5.5,2612221.0,0.58,10.16,5.494,5.282,4.695,1412384.0,1131988.4,1099707.15,45.59
2009-07-10,5.21,5.87,5.71,5.17,2152507.0,0.52,10.02,5.216,5.144,4.528,1012525.8,959655.0,984076.75,37.57
2009-07-03,5.12,5.3,5.19,5.05,605574.0,0.1,1.97,5.09,5.04,4.393,718725.4,783942.6,895941.7,10.57
2009-06-26,5.22,5.33,5.09,5.05,667562.0,-0.1,-1.93,5.088,4.99,4.278,767724.8,804484.4,905149.55,11.65
2009-06-19,4.9,5.38,5.19,4.85,1024056.0,0.29,5.92,5.098,4.965,4.18,816393.8,915384.6,904223.7,17.87
2009-06-12,5.09,5.09,4.9,4.89,612930.0,-0.18,-3.54,5.07,4.89,4.057,851592.8,936430.2,880068.95,10.7
2009-06-05,5.18,5.28,5.08,5.04,683505.0,-0.1,-1.93,5.072,4.774,3.957,906784.2,1055693.0,873557.5,11.93
2009-05-27,5.02,5.4,5.18,4.95,850571.0,0.04,0.78,4.99,4.639,3.838,849159.8,1112749.4,847494.7,14.85
2009-05-22,5.02,5.44,5.14,4.87,910907.0,0.09,1.78,4.892,4.492,3.719,841244.0,1138298.5,837037.7,15.9
2009-05-15,4.93,5.26,5.05,4.65,1200051.0,0.14,2.85,4.832,4.317,3.599,1014375.4,1160331.2,814852.85,20.95
2009-05-08,4.64,5.08,4.91,4.64,888887.0,0.24,5.14,4.71,4.107,3.456,1021267.6,1067425.9,760760.65,15.51
2009-04-30,4.7,4.75,4.67,4.4,395383.0,-0.02,-0.43,4.476,3.911,3.321,1204601.8,1008498.5,722781.05,6.9
2009-04-24,4.84,5.19,4.69,4.6,810992.0,-0.15,-3.1,4.288,3.745,3.22,1376339.0,1007940.8,707132.85,14.16
2009-04-17,4.88,5.57,4.84,4.76,1776564.0,0.4,9.01,4.092,3.565,3.121,1435353.0,1005814.7,670590.7,31.01
2009-03-05,3.65,4.44,4.44,3.5,1234512.0,0.7,18.72,3.802,3.395,3.022,1306287.0,893062.8,586327.75,21.55
2009-02-27,3.72,4.57,3.74,3.64,1805558.0,0.01,0.27,3.504,3.224,2.962,1113584.2,823707.7,535319.65,31.51
2009-02-20,3.75,4.0,3.73,3.43,1254069.0,0.02,0.54,3.346,3.14,2.937,812395.2,691422.0,450777.55,21.89
2009-02-13,3.39,3.75,3.71,3.3,1106062.0,0.32,9.44,3.202,3.036,2.908,639542.6,582240.0,392063.25,19.31
2009-02-06,3.0,3.42,3.39,2.95,1131234.0,0.44,14.91,3.038,2.945,2.881,576276.4,535776.9,342004.75,19.74
2009-01-23,2.98,3.03,2.95,2.86,270998.0,0.0,0.0,2.988,2.88,2.875,479838.6,469374.5,290425.9,4.73
2009-01-16,3.0,3.0,2.95,2.84,299613.0,-0.06,-1.99,2.944,2.805,2.902,533831.2,454095.4,287226.85,5.23
2009-01-09,2.8,3.12,3.01,2.78,389806.0,0.12,4.15,2.934,2.73,2.924,570448.8,437063.6,279325.75,6.8
2008-12-26,3.14,3.21,2.89,2.78,789731.0,-0.25,-7.96,2.87,2.694,2.962,524937.4,406324.9,265600.1,13.78
2008-12-19,2.75,3.14,3.14,2.63,649045.0,0.41,15.02,2.852,2.677,3.035,495277.4,335366.7,234409.65,11.33
2008-12-12,2.89,3.01,2.73,2.68,540961.0,-0.17,-5.86,2.772,2.649,3.099,458910.4,279592.7,213725.8,9.44
2008-12-05,2.65,3.0,2.9,2.55,482701.0,0.21,7.81,2.666,2.7,3.181,374359.6,246931.6,204949.2,8.43
2008-11-27,2.81,2.89,2.69,2.59,162249.0,-0.11,-3.93,2.526,2.733,3.273,303678.4,210133.1,202318.9,2.83
2008-11-21,2.71,3.14,2.8,2.6,641431.0,0.06,2.19,2.518,2.779,3.357,287712.4,201886.5,210620.6,11.2
2008-11-14,2.24,2.75,2.74,2.24,467210.0,0.54,24.55,2.502,2.816,3.43,175456.0,148232.6,210532.1,8.15
2008-11-07,2.19,2.26,2.2,2.08,118207.0,0.0,0.0,2.526,2.87,3.496,100275.0,111477.3,195672.15,2.06
2008-10-31,2.6,2.63,2.2,2.18,129295.0,-0.45,-16.98,2.734,2.999,3.619,119503.6,120358.3,202775.1,2.26
2008-10-24,2.72,2.82,2.65,2.56,82419.0,-0.07,-2.57,2.94,3.118,3.798,116587.8,121587.9,215990.45,1.44
2008-10-17,2.88,3.1,2.72,2.7,80149.0,-0.14,-4.89,3.04,3.23,3.949,116060.6,124875.3,239020.6,1.4
2008-10-10,3.19,3.19,2.86,2.81,91305.0,-0.38,-11.73,3.13,3.392,4.075,121009.2,133452.6,249874.15,1.59
2008-09-26,3.4,3.54,3.24,3.02,214350.0,0.01,0.31,3.214,3.548,4.211,122679.6,147858.9,270041.85,3.74
2008-09-19,3.17,3.23,3.23,2.75,114716.0,0.08,2.54,3.264,3.661,4.339,121213.0,162966.8,300045.7,2.0
2008-09-12,3.16,3.25,3.15,3.01,79783.0,-0.02,-0.63,3.296,3.812,4.451,126588.0,194504.7,314205.0,1.39
2008-09-05,3.28,3.33,3.17,3.09,104892.0,-0.11,-3.35,3.42,3.934,4.575,133690.0,219354.7,334944.15,1.83
2008-08-29,3.38,3.54,3.28,3.16,99657.0,-0.21,-6.02,3.654,4.044,4.673,145896.0,272831.6,367794.0,1.74
2008-08-21,3.4,3.86,3.49,3.2,207017.0,0.1,2.95,3.882,4.121,4.783,173038.2,279867.0,372489.75,3.61
2008-08-15,3.8,3.83,3.39,3.15,141591.0,-0.38,-10.08,4.058,4.238,4.875,204720.6,285191.9,370333.65,2.47
2008-08-08,4.2,4.24,3.77,3.75,115293.0,-0.57,-13.13,4.328,4.477,5.012,262421.4,310393.0,372995.55,2.01
2008-08-01,4.48,4.55,4.34,4.14,165922.0,-0.08,-1.81,4.448,4.667,5.151,305019.4,353165.9,379882.5,2.9
2008-07-25,4.38,4.56,4.42,4.31,235368.0,0.05,1.14,4.434,4.758,5.291,399767.2,366295.7,384185.95,4.11
2008-07-18,4.76,4.82,4.37,4.18,365429.0,-0.37,-7.81,4.36,4.874,5.466,386695.8,392224.8,395197.2,6.38
2008-07-11,4.32,4.75,4.74,4.32,430095.0,0.37,8.47,4.418,5.017,5.644,365663.2,437124.6,398482.9,7.51
2008-07-04,4.2,4.58,4.37,4.06,328283.0,0.1,2.34,4.626,5.089,5.8,358364.6,433905.3,394525.6,5.73
2008-06-27,4.46,4.75,4.27,4.2,639661.0,0.22,5.43,4.886,5.216,5.959,401312.4,450533.6,383800.55,11.16
2008-06-19,4.69,4.79,4.05,4.05,170011.0,-0.61,-13.09,5.082,5.301,6.124,332824.2,462756.4,357220.1,2.97
2008-06-13,5.56,5.74,4.66,4.64,260266.0,-1.12,-19.38,5.388,5.444,6.277,397753.8,465112.5,362302.1,4.54
2008-06-06,5.67,5.93,5.78,5.52,393602.0,0.11,1.94,5.616,5.512,6.44,508586.0,455475.4,389480.8,6.87
2008-05-30,5.25,5.89,5.67,5.0,543022.0,0.42,8.0,5.552,5.547,6.559,509446.0,435598.1,403835.7,9.48
2008-05-23,5.59,5.6,5.25,5.09,297220.0,-0.33,-5.91,5.546,5.635,6.688,499754.8,406599.1,422011.55,5.19
2008-05-16,5.68,5.99,5.58,5.46,494659.0,-0.22,-3.79,5.52,5.824,6.85,592688.6,402076.2,428048.9,8.63
2008-05-09,5.47,6.05,5.8,5.35,814427.0,0.34,6.23,5.5,6.057,6.976,532471.2,398169.6,437170.1,14.21
2008-04-30,5.25,5.5,5.46,5.08,397902.0,-0.18,-3.19,5.408,6.27,7.081,402364.8,359841.2,426564.55,6.94
2008-04-25,5.6,5.84,5.64,4.73,494566.0,0.52,10.16,5.542,6.511,7.179,361750.2,355145.9,436592.2,8.63
2008-04-18,5.5,6.15,5.12,5.09,761889.0,-0.36,-6.57,5.724,6.701,7.263,313443.4,317067.5,423923.95,13.3
2008-04-11,5.28,5.82,5.48,5.15,193572.0,0.14,2.62,6.128,6.946,7.357,211463.8,251683.8,398107.7,3.38
2008-04-03,6.0,6.05,5.34,5.08,163895.0,-0.79,-12.89,6.614,7.109,7.445,263868.0,259491.7,409433.65,2.86
2008-03-28,6.66,6.67,6.13,5.76,194829.0,-0.42,-6.41,7.132,7.367,7.55,317317.6,323486.2,443724.05,3.4
2008-03-21,7.16,7.22,6.55,5.96,253032.0,-0.59,-8.26,7.48,7.571,7.662,348541.6,372073.3,494792.35,4.42
2008-03-14,7.86,7.9,7.14,6.99,251991.0,-0.77,-9.73,7.678,7.74,7.746,320691.6,437424.0,540008.9,4.4
2008-03-07,7.93,8.17,7.91,7.76,455593.0,-0.02,-0.25,7.764,7.875,7.786,291903.8,454021.6,582247.8,7.95
2008-02-29,7.86,8.02,7.93,7.4,431143.0,0.06,0.76,7.604,7.894,7.805,255115.4,476170.6,587526.3,7.53
2008-02-22,7.75,8.03,7.87,7.65,350949.0,0.33,4.38,7.602,7.892,7.836,329654.8,493287.9,622492.85,6.13
2008-02-15,7.56,7.8,7.54,7.4,113782.0,-0.03,-0.4,7.662,7.847,7.877,395605.0,518038.5,646657.4,1.99
2008-02-05,7.3,7.68,7.57,7.3,108052.0,0.46,6.47,7.802,7.824,7.94,554156.4,530780.4,714869.6,1.89
2008-02-01,7.92,7.92,7.11,6.94,271651.0,-0.81,-10.23,7.986,7.768,7.972,616139.4,544531.6,763074.25,4.74
2008-01-25,8.17,8.42,7.92,7.41,803840.0,-0.25,-3.06,8.184,7.78,8.027,697225.8,559375.6,835561.2,14.03
2008-01-18,8.2,8.66,8.17,7.71,680700.0,-0.07,-0.85,8.182,7.733,8.035,656921.0,563961.9,890635.9,11.88
2008-01-11,8.48,8.97,8.24,8.07,906539.0,-0.25,-2.94,8.032,7.753,8.022,640472.0,617511.4,932639.05,15.82
2008-01-04,8.03,8.65,8.49,8.01,417967.0,0.39,4.82,7.846,7.751,7.961,507404.4,642593.8,938686.4,7.3
2007-12-28,7.96,8.38,8.1,7.9,677083.0,0.19,2.4,7.55,7.696,7.893,472923.8,710474.0,958924.05,11.82
2007-12-21,7.42,7.99,7.91,7.31,602316.0,0.49,6.6,7.376,7.715,7.835,421525.4,698882.0,980845.55,10.51
2007-12-14,7.18,7.73,7.42,7.15,598455.0,0.11,1.5,7.284,7.779,7.779,471002.8,751697.8,1006522.85,10.45
2007-12-07,7.0,7.34,7.31,6.95,241201.0,0.3,4.28,7.474,7.907,7.706,594550.8,775276.3,995907.5,4.21
2007-11-30,7.3,7.35,7.01,6.93,245564.0,-0.22,-3.04,7.656,8.056,7.626,777783.2,898958.8,1011494.65,4.29
2007-11-23,7.45,7.75,7.23,6.93,420091.0,-0.22,-2.95,7.842,8.176,7.556,948024.2,981616.9,1033819.35,7.33
2007-11-16,8.15,8.15,7.45,7.2,849703.0,-0.92,-10.99,8.054,8.274,7.476,976238.6,1111746.8,1052812.8,14.83
2007-11-09,8.07,8.68,8.37,7.9,1216195.0,0.15,1.82,8.274,8.337,7.453,1032392.8,1217309.9,1070712.5,21.23
2007-11-02,7.97,8.63,8.22,7.48,1157363.0,0.28,3.53,8.34,8.29,7.415,956001.8,1247766.7,1081691.15,20.2
2007-10-26,8.25,8.5,7.94,7.68,1096769.0,-0.35,-4.22,8.456,8.17,7.382,1020134.4,1234779.0,1096681.1,19.14
2007-10-18,8.56,8.9,8.29,8.19,561163.0,-0.26,-3.04,8.51,8.09,7.394,1015209.6,1207374.1,1147587.1,9.79
2007-10-12,8.78,9.35,8.55,8.08,1130474.0,-0.15,-1.72,8.494,7.954,7.46,1247255.0,1262809.1,1233390.95,19.73
2007-09-28,8.83,9.14,8.7,8.15,834240.0,-0.1,-1.14,8.4,7.778,7.471,1402227.0,1261347.9,1243527.9,14.56
2007-09-21,8.15,9.43,8.8,8.15,1478026.0,0.59,7.19,8.24,7.505,7.48,1539531.6,1216538.7,1311226.15,25.8
2007-09-14,8.02,8.53,8.21,7.81,1072145.0,0.0,0.0,7.884,7.196,7.445,1449423.6,1124030.5,1323767.7,18.71
2007-09-07,8.13,8.75,8.21,8.07,1721390.0,0.13,1.61,7.67,6.935,7.437,1399538.6,1086021.8,1387628.3,30.05
2007-08-31,7.94,8.32,8.08,7.45,1905334.0,0.18,2.28,7.414,6.677,7.357,1278363.2,993878.8,1381316.35,33.26
2007-08-24,7.13,8.08,7.9,7.02,1520763.0,0.88,12.54,7.156,6.568,7.274,1120468.8,924115.1,1336869.95,26.54
2007-08-17,7.2,7.65,7.02,6.94,1027486.0,-0.12,-1.68,6.77,6.539,7.164,893545.8,915615.6,1322627.85,17.93
2007-08-10,7.03,7.29,7.14,6.73,822720.0,0.21,3.03,6.508,6.594,7.09,798637.4,958583.2,1339764.8,14.36
2007-08-03,6.77,7.53,6.93,6.7,1115513.0,0.14,2.06,6.2,6.698,6.982,772505.0,1087800.1,1360595.0,19.47
