date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,14.71,15.59,15.37,14.31,211359.0,0.24,1.59,15.478,13.857,11.619,370418.4,379653.1,298264.45,8.26
2009-05-22,14.51,15.96,15.13,14.3,368233.0,0.37,2.51,15.524,13.284,11.252,449553.8,372416.7,296308.4,26.99
2009-05-15,16.6,16.99,14.76,14.25,371741.0,-1.84,-11.08,15.204,12.68,10.937,492003.6,346706.9,292735.45,28.64
2009-05-08,15.42,17.95,16.6,15.28,602194.0,1.07,6.89,14.458,12.102,10.59,468913.6,326948.0,292245.35,46.39
2009-04-30,15.3,15.79,15.53,14.0,298565.0,-0.07,-0.45,13.278,11.267,10.155,400008.2,310757.0,290246.0,23.0
2009-04-24,13.49,15.98,15.6,13.08,607036.0,2.07,15.3,12.236,10.719,9.762,388887.8,312639.5,302871.6,46.77
2009-04-17,11.3,14.0,13.53,10.82,580482.0,2.5,22.66,11.044,10.259,9.308,295279.6,284868.4,299315.7,44.72
2009-04-10,10.7,11.25,11.03,10.01,256291.0,0.33,3.08,10.156,9.868,8.91,201410.2,244455.3,280346.8,19.74
2009-04-03,10.37,10.88,10.7,9.76,257667.0,0.38,3.68,9.746,9.651,8.589,184982.4,230444.4,270703.5,19.85
2009-03-27,9.68,10.5,10.32,9.55,242963.0,0.68,7.05,9.256,9.501,8.286,221505.8,220502.4,263860.6,18.72
2009-03-20,9.09,9.89,9.64,8.81,138995.0,0.55,6.05,9.202,9.381,8.024,236391.2,216875.8,262185.25,10.71
2009-03-13,9.0,9.38,9.09,8.58,111135.0,0.11,1.23,9.474,9.219,7.828,274457.2,220200.1,264388.65,8.56
2009-03-06,8.05,9.44,8.98,8.05,174152.0,0.73,8.85,9.58,9.193,7.633,287500.4,238764.0,262713.8,13.42
2009-02-27,9.96,10.87,8.25,8.2,440284.0,-1.8,-17.91,9.556,9.077,7.51,275906.4,257542.7,263740.4,33.92
2009-02-20,11.16,11.16,10.05,9.57,317390.0,-0.95,-8.64,9.746,9.043,7.398,219499.0,269735.0,244022.15,24.45
2009-02-13,9.7,11.25,11.0,9.48,329325.0,1.38,14.35,9.56,8.804,7.195,197360.4,293103.7,229699.5,25.37
2009-02-06,8.9,9.78,9.62,8.88,176351.0,0.76,8.58,8.964,8.356,6.955,165943.0,313763.0,215224.2,13.59
2009-01-23,9.29,9.34,8.86,8.7,116182.0,-0.34,-3.7,8.806,7.951,6.801,190027.6,316238.3,208283.65,8.95
2009-01-16,9.08,9.65,9.2,8.82,158247.0,0.08,0.88,8.598,7.527,6.693,239179.0,310962.6,205070.45,12.19
2009-01-09,8.05,9.13,9.12,8.05,206697.0,1.1,13.72,8.34,7.07,6.591,319971.0,307218.8,199571.1,15.92
2008-12-26,8.69,8.87,8.02,7.7,172238.0,-0.81,-9.17,8.048,6.666,6.538,388847.0,307494.7,192844.6,13.27
2008-12-19,8.09,9.28,8.83,7.96,296774.0,1.01,12.92,7.748,6.437,6.612,461583.0,308577.2,194776.95,22.86
2008-12-12,7.95,8.81,7.82,7.74,361939.0,-0.09,-1.14,7.096,6.072,6.656,442449.0,286663.6,184897.8,27.88
2008-12-05,7.9,8.28,7.91,7.5,562207.0,0.25,3.26,6.456,5.942,6.709,382746.2,269938.1,171581.45,43.31
2008-11-28,6.47,7.7,7.66,6.2,551077.0,1.14,17.48,5.8,5.752,6.789,294466.6,218309.3,150846.5,42.46
2008-11-21,5.7,6.65,6.52,5.43,535918.0,0.95,17.06,5.284,5.586,6.855,226142.4,166295.3,128142.85,41.29
2008-11-14,4.71,5.62,5.57,4.71,201104.0,0.95,20.56,5.126,5.553,6.965,155571.4,116685.4,106514.0,15.49
2008-11-07,4.53,4.73,4.62,4.35,63425.0,-0.01,-0.22,5.048,5.65,7.129,130878.2,100329.0,106299.65,4.89
2008-10-31,4.96,5.0,4.63,4.4,120809.0,-0.45,-8.86,5.428,5.858,7.346,157130.0,99178.3,105991.05,9.31
2008-10-24,5.7,5.95,5.08,4.95,209456.0,-0.65,-11.34,5.704,6.111,7.652,142152.0,91923.4,102739.95,16.14
2008-10-17,5.27,5.78,5.73,4.85,183063.0,0.55,10.62,5.888,6.409,7.934,106448.2,78194.5,95344.5,14.1
2008-10-10,6.58,6.58,5.18,5.18,77638.0,-1.34,-20.55,5.98,6.787,8.19,77799.4,80976.7,92099.9,5.98
2008-09-26,6.36,6.97,6.52,5.86,194684.0,0.51,8.49,6.252,7.239,8.539,69779.8,83132.0,96710.45,15.0
2008-09-19,5.9,6.03,6.01,5.18,45919.0,0.01,0.17,6.288,7.476,8.808,41226.6,73224.8,97002.75,3.54
2008-09-12,6.15,6.24,6.0,5.87,30937.0,-0.19,-3.07,6.518,7.826,9.129,41694.8,83383.7,101569.85,2.38
2008-09-05,6.45,6.68,6.19,6.15,39819.0,-0.35,-5.35,6.93,8.124,9.419,49940.8,89990.4,121541.55,3.07
2008-08-29,6.75,6.87,6.54,6.07,37540.0,-0.16,-2.39,7.594,8.377,9.66,84154.0,96342.6,123489.3,2.89
2008-08-22,7.16,7.29,6.7,6.32,51918.0,-0.46,-6.42,8.226,8.607,9.998,96484.2,112270.3,125291.65,4.0
2008-08-15,8.0,8.09,7.16,6.8,48260.0,-0.9,-11.17,8.664,8.834,10.308,105223.0,112803.8,125239.95,3.72
2008-08-08,9.3,9.33,8.06,8.05,72167.0,-1.45,-15.25,9.134,9.192,10.718,125072.6,113556.5,125352.75,5.56
2008-08-01,9.92,10.55,9.51,9.04,210885.0,-0.19,-1.96,9.318,9.458,11.1,130040.0,112494.5,126351.35,16.25
2008-07-25,8.9,9.76,9.7,8.81,99191.0,0.81,9.11,9.16,9.592,11.456,108531.2,103223.1,120847.95,7.64
2008-07-18,9.33,9.85,8.89,8.5,95612.0,-0.62,-6.52,8.988,9.839,11.884,128056.4,110288.9,124977.75,7.37
2008-07-11,9.15,9.85,9.51,9.03,147508.0,0.53,5.9,9.004,10.139,12.323,120384.6,120780.7,127383.1,11.36
2008-07-04,8.7,9.29,8.98,8.3,97004.0,0.26,2.98,9.25,10.432,12.741,102040.4,119756.0,123739.0,7.47
2008-06-27,8.8,9.45,8.72,8.4,103341.0,-0.12,-1.36,9.598,10.714,13.161,94949.0,153092.7,120825.65,7.96
2008-06-20,8.95,9.98,8.84,8.2,196817.0,-0.13,-1.45,10.024,10.943,13.586,97915.0,150636.0,117200.4,15.16
2008-06-13,10.25,10.45,8.97,8.8,57253.0,-1.77,-16.48,10.69,11.388,13.939,92521.4,138313.0,111006.85,4.41
2008-06-06,10.7,11.18,10.74,10.46,55787.0,0.02,0.19,11.274,11.781,14.384,121176.8,137676.1,114590.15,4.3
2008-05-30,10.85,11.1,10.72,10.41,61547.0,-0.13,-1.2,11.614,12.243,14.81,137471.6,137149.0,120087.05,4.74
2008-05-23,11.93,12.17,10.85,10.35,118171.0,-1.32,-10.85,11.83,12.742,15.297,211236.4,140208.2,128289.75,9.1
2008-05-16,11.74,12.97,12.17,11.5,169849.0,0.28,2.35,11.862,13.319,15.728,203357.0,138472.8,126184.65,13.09
2008-05-09,12.6,12.71,11.89,11.05,200530.0,-0.55,-4.42,12.086,13.928,16.047,184104.6,139666.6,125575.4,15.45
2008-04-30,11.65,12.58,12.44,11.35,137261.0,0.64,5.42,12.288,14.507,16.354,154175.4,133985.5,120587.65,10.57
2008-04-25,11.85,12.48,11.8,9.56,430371.0,0.79,7.17,12.872,15.049,16.589,136826.4,127722.0,119216.2,33.16
2008-04-18,12.97,12.97,11.01,11.0,78774.0,-2.28,-17.16,13.654,15.607,16.861,69180.0,88558.6,101174.05,6.07
2008-04-11,12.78,13.95,13.29,12.7,73587.0,0.39,3.02,14.776,16.228,17.159,73588.6,83764.8,100335.55,5.67
2008-04-03,15.11,15.11,12.9,12.2,50884.0,-2.46,-16.02,15.77,16.49,17.329,95228.6,83700.7,100929.5,3.92
2008-03-28,15.91,16.08,15.36,14.28,50516.0,-0.35,-2.23,16.726,16.987,17.527,113795.6,91504.2,103940.0,3.89
2008-03-21,16.7,16.7,15.71,14.21,92139.0,-0.91,-5.47,17.226,17.376,17.579,118617.6,103025.1,106144.05,7.1
2008-03-14,18.2,18.68,16.62,16.4,100817.0,-1.64,-8.98,17.56,17.851,17.587,107937.2,116371.3,108774.5,7.77
2008-03-07,17.58,19.49,18.26,17.51,181787.0,0.58,3.28,17.68,18.137,17.577,93941.0,113896.5,113123.0,14.0
2008-02-29,17.81,18.1,17.68,15.91,143719.0,-0.18,-1.01,17.21,18.166,17.687,72172.8,111484.2,117136.65,11.07
2008-02-22,17.78,18.48,17.86,17.4,74626.0,0.48,2.76,17.248,18.2,17.881,69212.8,107189.8,130199.95,5.75
2008-02-15,17.17,17.88,17.38,16.88,38737.0,0.16,0.93,17.526,18.129,17.983,87432.6,110710.4,137699.5,2.98
2008-02-05,16.5,17.49,17.22,16.1,30836.0,1.31,8.23,18.142,18.115,18.069,124805.4,113789.5,144954.45,2.38
2008-02-01,18.0,18.15,15.91,15.2,72946.0,-1.96,-10.97,18.594,18.09,18.165,133852.0,116906.3,153442.7,5.62
2008-01-25,19.25,19.29,17.87,16.46,128919.0,-1.38,-7.17,19.122,18.168,18.36,150795.6,118158.3,162203.75,9.93
2008-01-18,20.29,20.88,19.25,18.61,165725.0,-1.21,-5.91,19.152,18.066,18.493,145166.8,116375.8,174110.3,12.77
2008-01-11,19.48,20.78,20.46,18.82,225601.0,0.98,5.03,18.732,17.781,18.516,133988.2,109263.0,186965.75,17.38
2008-01-04,18.58,19.68,19.48,18.58,76069.0,0.93,5.01,18.088,17.323,18.422,102773.6,101177.7,200914.55,5.86
2007-12-28,18.13,19.17,18.55,18.03,157664.0,0.53,2.94,17.586,17.016,18.343,99960.6,112349.5,206996.85,12.15
2007-12-21,17.21,18.09,18.02,17.02,100775.0,0.87,5.07,17.214,17.207,18.332,85521.0,122789.1,209456.1,7.76
2007-12-14,16.9,17.86,17.15,16.6,109832.0,-0.09,-0.52,16.98,17.561,18.37,87584.8,153210.1,212081.45,8.46
2007-12-07,17.1,17.43,17.24,16.85,69528.0,0.27,1.59,16.83,17.836,18.386,84537.8,164688.6,211777.8,5.36
2007-11-30,17.0,17.23,16.97,16.18,62004.0,0.28,1.68,16.558,18.023,18.358,99581.8,176119.4,213474.05,4.78
2007-11-23,17.1,18.03,16.69,15.91,85466.0,-0.16,-0.95,16.446,18.239,18.324,124738.4,189979.1,216901.65,6.58
2007-11-16,16.18,17.32,16.85,16.0,111094.0,0.45,2.74,17.2,18.552,18.32,160057.2,206249.2,222208.35,8.56
2007-11-09,15.95,16.9,16.4,15.6,94597.0,0.52,3.27,18.142,18.92,18.465,218835.4,231844.8,229343.35,7.29
2007-11-02,16.39,17.5,15.88,15.65,144748.0,-0.53,-3.23,18.842,19.25,18.749,244839.4,264668.5,243743.7,11.15
2007-10-26,19.6,19.6,16.41,15.93,187787.0,-4.05,-19.8,19.488,19.521,19.02,252657.0,300651.4,268387.6,14.47
2007-10-18,21.56,22.5,20.46,20.15,262060.0,-1.1,-5.1,20.032,19.669,19.095,255219.8,301644.2,285748.9,20.19
2007-10-12,20.35,22.05,21.56,19.61,404985.0,1.66,8.34,19.904,19.457,19.091,252441.2,296123.1,300823.65,31.2
2007-09-28,19.3,19.91,19.9,18.58,224617.0,0.79,4.13,19.698,19.178,18.913,244854.2,270952.8,302169.3,17.3
2007-09-21,19.1,19.67,19.11,18.55,183836.0,-0.02,-0.1,19.658,18.935,18.82,284497.6,258867.0,319725.7,14.16
2007-09-14,19.65,20.49,19.13,18.1,200601.0,-0.69,-3.48,19.554,18.692,18.709,348645.8,250828.7,329498.55,15.45
2007-09-07,20.66,21.48,19.82,19.8,248167.0,-0.71,-3.46,19.306,18.409,18.577,348068.6,243824.2,342766.55,19.12
2007-08-31,19.9,21.29,20.53,18.98,367050.0,0.83,4.21,19.01,18.088,18.459,339805.0,238167.5,344761.05,28.28
2007-08-24,19.01,20.5,19.7,18.6,422834.0,1.11,5.97,18.658,18.009,18.229,297051.4,226841.9,339546.8,32.58
2007-08-17,17.8,20.29,18.59,17.16,504577.0,0.7,3.91,18.212,18.248,18.002,233236.4,222818.9,338145.3,38.87
2007-08-10,18.29,19.39,17.89,17.6,197715.0,-0.45,-2.45,17.83,18.519,17.78,153011.6,236123.8,328086.25,15.23
2007-08-03,18.71,19.68,18.34,17.5,206849.0,-0.43,-2.29,17.512,18.52,17.557,139579.8,269853.6,336513.35,15.94
