date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,32.43,33.96,32.88,32.4,144033.73,0.51,1.58,30.894,29.247,26.328,140074.81,161362.73,226379.33,6.74
2010-02-26,30.1,33.94,32.37,29.9,170484.56,2.06,6.8,30.22,28.534,25.619,170053.96,159681.16,223997.6,7.97
2010-02-12,29.86,30.6,30.31,28.6,95756.38,0.45,1.51,29.47,27.992,24.87,173237.39,157999.41,222037.72,4.48
2010-02-05,29.2,30.88,29.86,28.38,141946.98,0.81,2.79,28.844,27.616,24.195,192446.43,179815.79,230782.55,6.64
2010-01-29,29.52,30.09,29.05,27.5,148152.42,-0.46,-1.56,28.176,27.072,23.547,182040.72,197338.91,244653.35,6.93
2010-01-22,28.45,31.81,29.51,28.2,293929.44,0.89,3.11,27.6,26.828,22.885,182650.65,229940.23,248544.73,13.75
2010-01-15,27.23,29.88,28.62,26.45,186401.72,1.44,5.3,26.848,26.17,22.215,149308.37,226696.05,243086.91,8.72
2010-01-08,26.7,27.95,27.18,26.01,191801.59,0.66,2.49,26.514,25.376,21.577,142761.44,236053.18,254547.37,8.97
2009-12-31,26.62,27.15,26.52,26.52,89918.41,0.35,1.34,26.388,24.605,20.995,167185.16,238268.37,259384.79,4.21
2009-12-25,25.85,26.85,26.17,24.3,151202.09,0.42,1.63,25.968,23.992,20.422,212637.11,262393.65,268283.32,7.53
2009-12-18,26.96,27.53,25.75,24.9,127218.04,-1.2,-4.45,26.056,23.408,19.892,277229.81,291395.93,279656.07,6.34
2009-12-11,26.8,27.99,26.95,26.0,153667.05,0.4,1.51,25.492,22.704,19.433,304083.73,288314.03,295162.81,7.65
2009-12-04,24.65,29.24,26.55,24.65,313920.19,2.13,8.72,24.238,21.747,18.861,329344.92,286076.02,307383.86,15.63
2009-11-27,26.68,27.35,24.42,23.56,317178.19,-2.19,-8.23,22.822,20.774,18.336,309351.59,281749.3,329236.65,15.8
2009-11-20,23.0,27.98,26.61,22.6,474165.56,3.68,16.05,22.016,20.022,17.816,312150.18,291967.78,330537.09,23.62
2009-11-13,20.68,23.66,22.93,20.04,261487.64,2.25,10.88,20.76,18.941,17.217,305562.06,267149.23,324002.71,13.02
2009-11-06,19.2,21.18,20.68,19.1,279973.03,1.21,6.21,19.916,18.26,16.771,272544.33,259477.77,329856.93,13.94
2009-10-30,20.5,20.99,19.47,19.28,213953.52,-0.92,-4.51,19.256,17.777,16.391,242807.12,273041.56,332464.03,10.66
2009-10-23,20.0,21.4,20.39,19.85,331171.16,0.06,0.29,18.726,17.384,16.028,254147.02,280501.21,345406.26,16.49
2009-10-16,18.7,20.88,20.33,18.22,441224.94,1.62,8.66,18.028,16.852,15.659,271785.39,274172.99,348905.85,21.98
2009-10-09,17.39,18.78,18.71,17.22,96399.0,1.33,7.65,17.122,16.375,15.29,228736.4,267916.2,334730.5,4.8
2009-09-30,16.86,17.58,17.38,16.5,131287.0,0.56,3.33,16.604,16.161,14.977,246411.2,302011.6,338736.55,6.54
2009-09-25,16.7,18.12,16.82,16.0,270653.0,-0.08,-0.47,16.298,15.975,14.75,303276.0,328691.7,343372.9,13.48
2009-09-18,15.91,17.91,16.9,15.91,419363.0,1.1,6.96,16.042,15.897,14.566,306855.4,376724.0,349890.3,20.89
2009-09-11,16.31,16.86,15.8,15.68,225980.0,-0.32,-1.99,15.676,15.61,14.363,276560.6,369106.4,346276.5,11.25
2009-09-04,15.64,16.35,16.12,14.5,184773.0,0.27,1.7,15.628,15.492,14.229,307096.0,380856.2,356021.55,9.2
2009-08-28,15.55,16.96,15.85,15.54,415611.0,0.31,2.0,15.718,15.281,14.021,357612.0,400236.1,365627.8,20.7
2009-08-21,15.0,15.56,15.54,13.42,288550.0,0.47,3.12,15.652,15.005,13.81,354107.4,391886.5,353275.8,14.37
2009-08-14,15.55,16.52,15.07,15.01,267889.0,-0.49,-3.15,15.752,14.671,13.606,446592.6,410311.3,353833.15,13.34
2009-08-07,16.71,17.19,15.56,15.4,378657.0,-1.01,-6.09,15.544,14.466,13.447,461652.2,423638.7,356490.0,18.86
2009-07-31,15.6,16.65,16.57,14.18,437353.0,1.05,6.76,15.356,14.204,13.21,454616.4,401544.8,348010.3,21.78
2009-07-24,16.1,16.25,15.52,15.27,398088.0,-0.52,-3.24,14.844,13.793,12.906,442860.2,375461.5,337999.75,19.83
2009-07-17,14.05,16.88,16.04,13.75,750976.0,2.01,14.33,14.358,13.524,12.696,429665.6,358054.1,339089.85,37.4
2009-07-10,14.59,14.59,14.03,13.55,343187.0,-0.59,-4.04,13.59,13.235,12.408,374030.0,323056.6,333098.9,17.09
2009-07-03,14.01,14.84,14.62,13.8,343478.0,0.61,4.35,13.388,13.115,12.175,385625.2,323446.6,341798.2,17.11
2009-06-26,13.4,14.42,14.01,12.7,378572.0,0.92,7.03,13.052,12.965,11.86,348473.2,331186.9,348231.85,18.85
2009-06-18,12.23,13.58,13.09,11.85,332115.0,0.89,7.29,12.742,12.761,11.552,308062.8,331019.5,346936.65,16.54
2009-06-12,13.08,14.85,12.2,11.85,472798.0,-0.82,-6.3,12.69,12.615,11.245,286442.6,314665.1,342809.75,23.55
2009-06-05,13.11,13.78,13.02,12.78,401163.0,0.08,0.62,12.88,12.54,11.013,272083.2,297355.0,335598.55,23.98
2009-05-27,11.92,13.09,12.94,11.92,157718.0,0.48,3.85,12.842,12.428,10.692,261268.0,289341.3,327483.25,9.43
2009-05-22,12.85,13.1,12.46,11.9,176520.0,-0.37,-2.88,12.878,12.215,10.355,313900.6,294475.8,333352.2,10.55
2009-05-15,13.05,13.23,12.83,12.39,224014.0,-0.32,-2.43,12.78,12.019,10.042,353976.2,300538.0,341130.3,13.39
2009-05-08,12.93,13.95,13.15,12.6,401001.0,0.32,2.49,12.54,11.868,9.671,342887.6,320125.6,343647.0,23.97
2009-04-30,13.4,13.66,12.83,12.35,347087.0,-0.29,-2.21,12.2,11.581,9.316,322626.8,343141.2,340008.7,20.74
2009-04-24,12.01,13.6,13.12,11.69,420881.0,1.15,9.61,12.014,11.235,8.933,317414.6,360149.8,338189.8,25.15
2009-04-17,11.66,12.45,11.97,11.57,376898.0,0.34,2.92,11.552,10.754,8.544,275051.0,365276.8,335921.1,22.53
2009-04-10,11.55,11.77,11.63,10.6,168571.0,0.18,1.57,11.258,10.343,8.206,247099.8,362853.8,332550.9,10.07
2009-04-03,11.84,12.15,11.45,11.0,299697.0,-0.45,-3.78,11.196,9.874,7.83,297363.6,370954.4,333717.9,17.91
2009-03-27,10.65,12.49,11.9,10.57,321026.0,1.09,10.08,10.962,9.486,7.439,363655.6,373842.1,326572.0,19.19
2009-03-20,10.51,11.2,10.81,10.15,209063.0,0.31,2.95,10.456,8.955,7.038,402885.0,365625.2,313864.05,12.49
2009-03-13,11.31,11.61,10.5,9.88,237142.0,-0.82,-7.24,9.956,8.495,6.68,455502.6,372228.6,306833.5,14.17
2009-03-06,10.11,12.23,11.32,10.1,419890.0,1.04,10.12,9.428,8.065,6.346,478607.8,381722.6,298190.65,25.1
2009-02-27,9.26,11.35,10.28,9.26,631157.0,0.91,9.71,8.552,7.474,6.011,444545.2,367168.4,283172.05,37.72
2009-02-20,8.28,9.48,9.37,8.21,517173.0,1.06,12.76,8.01,7.051,5.735,384028.6,336876.2,256437.75,30.91
2009-02-13,7.9,8.53,8.31,7.73,472151.0,0.45,5.72,7.454,6.63,5.507,328365.4,316229.8,233564.0,28.22
2009-02-06,7.1,8.0,7.86,6.93,352668.0,0.92,13.26,7.034,6.333,5.356,288954.6,306565.4,212290.05,21.08
2009-01-23,7.59,7.75,6.94,6.9,249577.0,-0.63,-8.32,6.702,6.069,5.248,284837.4,302248.0,196492.05,14.92
2009-01-16,6.56,7.62,7.57,6.52,328574.0,0.98,14.87,6.396,5.785,5.185,289791.6,296481.4,188073.6,19.64
2009-01-09,5.95,6.72,6.59,5.95,238857.0,0.38,6.12,6.092,5.392,5.103,289723.8,279301.9,176136.9,14.72
2008-12-26,6.18,6.49,6.21,5.78,275097.0,0.01,0.16,5.806,5.12,5.101,304094.2,262102.9,166674.3,16.95
2008-12-19,5.43,6.39,6.2,5.33,332082.0,0.79,14.6,5.632,4.864,5.175,324176.2,241438.4,158330.65,20.46
2008-12-12,6.08,6.53,5.41,5.25,274348.0,-0.64,-10.58,5.436,4.626,5.289,319658.6,214658.7,155980.05,16.9
2008-12-05,5.14,6.21,6.05,5.1,328235.0,0.89,17.25,5.174,4.548,5.403,303171.2,199175.7,151662.95,20.22
2008-11-28,5.63,5.87,5.16,4.68,310709.0,-0.18,-3.37,4.692,4.419,5.503,268880.0,175999.3,141894.55,19.14
2008-11-21,5.2,5.67,5.34,4.88,375507.0,0.12,2.3,4.434,4.383,5.61,220111.6,150898.2,131297.35,23.14
2008-11-14,4.18,5.23,5.22,4.09,309494.0,1.12,27.32,4.096,4.379,5.724,158700.6,118014.7,118625.65,19.07
2008-11-07,3.56,4.2,4.1,3.48,191911.0,0.46,12.64,3.816,4.426,5.824,109658.8,90736.1,109260.9,11.82
2008-10-31,3.83,3.83,3.64,3.28,156779.0,-0.23,-5.94,3.922,4.585,5.993,95180.2,79665.8,102394.6,9.66
2008-10-24,3.63,3.98,3.87,3.6,66867.0,0.22,6.03,4.146,4.813,6.305,83118.6,72971.9,98373.25,4.12
2008-10-17,3.71,4.03,3.65,3.54,68452.0,-0.17,-4.45,4.332,5.082,6.599,81684.8,71245.7,100898.1,4.22
2008-10-10,4.51,4.53,3.82,3.75,64285.0,-0.81,-17.5,4.662,5.486,6.907,77328.8,75222.9,105415.05,3.96
2008-09-26,5.0,5.23,4.63,4.3,119518.0,-0.13,-2.73,5.036,5.952,7.283,71813.4,97301.4,122742.85,7.36
2008-09-19,4.66,4.77,4.76,4.04,96471.0,-0.04,-0.83,5.248,6.257,7.619,64151.4,104150.2,145639.35,5.94
2008-09-12,5.35,5.35,4.8,4.7,59698.0,-0.5,-9.43,5.48,6.586,7.872,62825.2,107789.8,153901.25,3.68
2008-09-05,5.67,5.86,5.3,5.3,46672.0,-0.39,-6.85,5.832,6.836,8.159,60806.6,111696.5,164429.45,2.88
2008-08-29,5.69,5.79,5.69,5.32,36708.0,0.0,0.0,6.31,7.069,8.315,73117.0,119236.6,166654.85,2.26
2008-08-22,5.99,6.09,5.69,5.15,81208.0,-0.23,-3.88,6.868,7.221,8.546,122789.4,127785.7,171048.45,5.0
2008-08-15,6.58,6.74,5.92,5.63,89840.0,-0.64,-9.76,7.266,7.4,8.759,144149.0,125123.4,171882.85,5.54
2008-08-08,7.66,7.66,6.56,6.56,49605.0,-1.13,-14.69,7.692,7.796,9.088,152754.4,123774.6,174874.1,3.06
2008-08-01,8.42,8.54,7.69,7.35,108224.0,-0.79,-9.32,7.84,8.116,9.45,162586.4,130550.5,182537.55,6.67
2008-07-25,7.22,8.75,8.48,7.22,285070.0,0.8,10.42,7.828,8.328,9.862,165356.2,135607.2,182635.35,17.56
2008-07-18,8.05,8.46,7.68,7.19,188006.0,-0.37,-4.6,7.574,8.613,10.297,132782.0,148184.3,174307.1,11.58
2008-07-11,7.35,8.6,8.05,7.3,132867.0,0.75,10.27,7.534,8.98,10.751,106097.8,187128.5,170378.45,8.19
2008-07-04,7.73,7.83,7.3,6.86,98765.0,-0.33,-4.33,7.9,9.157,11.193,94794.8,200012.7,168476.5,6.08
2008-06-27,7.26,7.92,7.63,6.78,122073.0,0.42,5.83,8.392,9.482,11.678,98514.6,217162.4,166265.55,7.52
2008-06-20,7.75,7.84,7.21,6.73,122199.0,-0.27,-3.61,8.828,9.561,12.138,105858.2,214073.1,164041.85,7.53
2008-06-13,9.48,9.48,7.48,7.48,54585.0,-2.4,-24.29,9.652,9.87,12.567,163586.6,214311.2,166607.95,3.36
2008-06-06,9.6,9.95,9.88,9.28,76352.0,0.12,1.23,10.426,10.117,13.143,268159.2,218642.3,173774.4,4.7
2008-05-30,9.58,10.17,9.76,9.11,117364.0,-0.05,-0.51,10.414,10.379,13.717,305230.6,225973.6,179542.45,7.23
2008-05-22,11.3,11.5,9.81,9.18,158791.0,-1.52,-13.42,10.572,10.783,14.318,335810.2,234524.6,185339.05,9.78
2008-05-16,11.18,12.65,11.33,10.88,410841.0,-0.02,-0.18,10.294,11.396,14.996,322288.0,229663.5,186052.95,25.31
2008-05-09,9.85,11.78,11.35,9.53,577448.0,1.53,15.58,10.088,11.981,15.549,265035.8,200429.9,172697.05,35.58
2008-04-30,10.28,10.35,9.82,9.0,261709.0,-0.73,-6.92,9.808,12.521,15.997,169125.4,153628.4,148983.1,16.12
2008-04-25,8.9,10.66,10.55,7.4,270262.0,2.13,25.3,10.344,13.229,16.511,146716.6,136940.3,144147.85,16.65
2008-04-18,9.98,10.09,8.42,8.4,91180.0,-1.88,-18.25,10.994,13.874,16.879,133239.0,115368.7,134630.15,5.62
2008-04-11,9.89,11.12,10.3,9.16,124580.0,0.35,3.52,12.498,14.714,17.363,137039.0,114010.6,133010.65,7.68
2008-04-03,12.0,12.34,9.95,9.51,97896.0,-2.55,-20.4,13.874,15.264,17.783,135824.0,118904.7,129648.6,6.03
2008-03-28,13.74,14.35,12.5,11.3,149665.0,-1.3,-9.42,15.234,16.169,18.278,138131.4,128906.5,127389.05,9.22
2008-03-21,16.0,16.36,13.8,11.87,202874.0,-2.14,-13.43,16.114,17.055,18.604,127164.0,133111.3,121696.2,12.5
2008-03-14,17.16,17.58,15.94,15.5,110180.0,-1.24,-7.22,16.754,17.853,18.89,97498.4,136153.5,115536.95,6.79
2008-03-07,16.63,17.66,17.18,16.1,118505.0,0.43,2.57,16.93,18.596,18.982,90982.2,142442.4,115318.15,7.3
2008-02-29,16.95,16.95,16.75,15.5,109433.0,-0.15,-0.89,16.654,19.116,19.164,101985.4,144964.2,112867.05,6.74
2008-02-22,17.92,18.1,16.9,16.52,94828.0,-0.1,-0.59,17.104,19.473,19.446,119681.6,144337.8,113149.65,5.84
2008-02-15,17.0,17.2,17.0,16.58,54546.0,0.18,1.07,17.996,19.792,19.747,139058.6,151355.4,112596.4,3.36
2008-02-05,16.1,17.3,16.82,15.9,77599.0,1.02,6.46,18.952,19.884,20.032,174808.6,153891.6,117429.65,4.78
2008-02-01,18.99,19.0,15.8,14.91,173521.0,-3.2,-16.84,20.262,20.012,20.312,193902.6,152010.7,119781.6,10.69
2008-01-25,21.5,21.73,19.0,17.06,197914.0,-2.36,-11.05,21.578,20.301,20.639,187943.0,140392.5,118538.65,12.19
2008-01-18,21.45,22.4,21.36,20.78,191713.0,-0.42,-1.93,21.842,20.387,20.844,168994.0,125871.6,116890.65,11.81
2008-01-11,23.4,24.3,21.78,20.9,233296.0,-1.59,-6.8,21.588,20.152,20.944,163652.2,110281.1,121090.65,14.37
2008-01-04,22.38,23.85,23.37,21.78,173069.0,0.99,4.42,20.816,19.927,20.832,132974.6,94920.4,117442.35,10.66
2007-12-28,20.32,22.94,22.38,20.32,143723.0,2.06,10.14,19.762,19.368,20.622,110118.8,88193.9,119987.25,8.85
2007-12-21,20.05,20.96,20.32,19.8,103169.0,0.23,1.15,19.024,19.211,20.523,92842.0,80769.9,129671.25,8.24
2007-12-14,17.54,20.83,20.09,17.53,165004.0,2.17,12.11,18.932,19.418,20.387,82749.2,81961.5,146500.8,13.18
2007-12-07,18.0,18.5,17.92,17.18,79908.0,-0.18,-0.99,18.716,19.701,20.157,56910.0,73837.4,150654.0,6.38
2007-11-30,18.9,19.8,18.1,17.3,58790.0,-0.59,-3.16,19.038,20.179,19.981,56866.2,80967.7,154723.85,4.7
2007-11-23,19.6,20.5,18.69,18.1,57339.0,-1.17,-5.89,18.974,20.612,19.794,66269.0,87552.5,173031.35,4.58
2007-11-16,18.5,20.59,19.86,18.35,52705.0,0.85,4.47,19.398,20.977,19.59,68697.8,96684.8,191361.0,4.21
2007-11-09,19.5,19.99,19.01,18.62,35808.0,-0.52,-2.66,19.904,21.301,19.312,81173.8,107909.7,209558.1,2.86
2007-11-02,17.47,21.5,19.53,17.3,79689.0,1.75,9.84,20.686,21.736,19.083,90764.8,131900.2,232660.45,6.37
2007-10-26,19.98,19.98,17.78,16.5,105804.0,-3.03,-14.56,21.32,21.737,18.678,105069.2,139964.3,253744.65,8.45
2007-10-18,22.4,23.0,20.81,20.27,69483.0,-1.58,-7.06,22.25,21.875,18.388,108836.0,151780.6,275654.95,5.55
2007-10-12,23.5,23.55,22.39,20.41,115085.0,-0.53,-2.31,22.556,21.835,18.173,124671.8,178572.6,308937.4,9.19
2007-09-28,22.99,23.58,22.92,21.7,83763.0,0.22,0.97,22.698,21.356,17.821,134645.6,211040.1,333951.15,6.69
2007-09-21,22.2,24.07,22.7,21.89,151211.0,0.27,1.2,22.786,20.612,17.315,173035.6,227470.6,365545.85,12.08
2007-09-14,22.2,23.49,22.43,20.78,124638.0,0.09,0.4,22.154,19.782,16.711,174859.4,228480.0,385440.1,9.96
2007-09-07,23.13,24.5,22.34,22.1,148662.0,-0.76,-3.29,21.5,18.975,16.093,194725.2,258510.2,422256.95,11.88
2007-08-31,24.0,24.29,23.1,22.1,164954.0,-0.26,-1.11,21.114,18.202,15.41,232473.4,286037.2,434211.45,13.18
2007-08-24,19.75,24.1,23.36,19.75,275713.0,3.82,19.55,20.014,17.322,14.691,287434.6,311206.5,436809.7,22.03
2007-08-17,19.16,20.45,19.54,18.31,160330.0,0.38,1.98,18.438,16.429,13.92,281905.6,333420.7,438907.6,12.81
2007-08-10,20.2,20.99,19.16,18.42,223967.0,-1.25,-6.12,17.41,15.618,13.328,282100.6,367525.0,449676.7,17.89
2007-08-03,17.95,21.4,20.41,17.8,337403.0,2.81,15.97,16.45,14.901,12.721,322295.2,399529.3,455755.2,26.96
