date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,24.0,24.1,22.56,22.2,512391.16,-1.45,-6.04,22.99,22.412,20.134,472250.24,614014.88,632957.72,3.08
2009-12-31,23.3,24.51,24.01,22.99,412810.09,0.81,3.49,23.278,22.139,19.839,587288.18,652904.07,651206.41,2.48
2009-12-25,21.7,23.33,23.2,23.2,302297.34,1.56,7.21,22.722,21.633,19.499,691943.94,670765.17,679539.31,1.82
2009-12-18,23.6,24.65,21.64,21.3,455915.53,-1.9,-8.07,22.424,21.218,19.318,740254.53,728665.29,799571.74,2.74
2009-12-11,24.0,24.16,23.54,22.46,677837.06,-0.46,-1.92,22.362,20.861,19.115,759392.2,691736.43,852171.72,4.08
2009-12-04,21.52,25.3,24.0,21.49,1087580.88,2.77,13.05,21.834,20.231,18.818,755779.53,645905.43,903011.36,6.54
2009-11-27,21.73,22.5,21.23,20.65,936088.88,-0.48,-2.21,21.0,19.629,18.478,718519.96,603795.14,902560.97,5.63
2009-11-20,21.33,21.93,21.71,21.07,543850.31,0.38,1.78,20.544,19.286,18.305,649586.4,580380.05,934941.88,3.27
2009-11-13,20.93,22.28,21.33,20.58,551603.88,0.43,2.06,20.012,18.874,18.012,717076.04,617313.12,955362.46,3.32
2009-11-06,19.5,22.28,20.9,19.21,659773.69,1.07,5.4,19.36,18.31,17.748,624080.66,628059.93,984770.47,3.97
2009-10-30,18.96,21.0,19.83,18.74,901283.06,0.88,4.64,18.628,17.856,17.51,536031.32,651900.56,1002984.63,5.42
2009-10-23,18.99,19.37,18.95,18.3,591421.06,-0.1,-0.53,18.258,17.539,17.309,489070.31,649508.76,995774.78,3.56
2009-10-16,18.14,19.48,19.05,17.71,881298.5,0.98,5.42,18.028,17.364,17.153,511173.7,688313.45,1030859.38,5.3
2009-10-09,17.29,18.18,18.07,17.15,86627.0,0.83,4.81,17.736,17.417,17.059,517550.2,870478.2,999538.45,0.52
2009-09-30,18.02,18.39,17.24,16.8,219527.0,-0.74,-4.12,17.26,17.369,17.004,632039.2,1012607.0,1024648.5,1.32
2009-09-25,17.75,18.88,17.98,16.81,666478.0,0.18,1.01,17.084,17.405,17.019,767769.8,1160117.3,1045464.95,4.01
2009-09-18,17.7,18.97,17.8,17.34,701938.0,0.21,1.19,16.82,17.326,17.052,809947.2,1201326.8,1036854.8,4.22
2009-09-11,15.71,18.14,17.59,15.3,913181.0,1.9,12.11,16.7,17.323,17.066,865453.2,1289503.7,1028692.15,5.49
2009-09-04,16.01,16.07,15.69,14.5,659072.0,-0.67,-4.09,17.098,17.15,17.091,1223406.2,1293411.8,1029658.85,3.96
2009-08-28,16.96,17.22,16.36,15.61,898180.0,-0.3,-1.8,17.478,17.186,17.199,1393174.8,1341481.0,1061707.65,5.4
2009-08-21,16.9,16.95,16.66,15.5,877365.0,-0.54,-3.14,17.726,17.164,17.289,1552464.8,1354068.7,1076383.05,5.27
2009-08-14,19.8,20.66,17.2,17.1,979468.0,-2.38,-12.15,17.832,17.079,17.3,1592706.4,1342040.8,1161923.95,5.89
2009-08-07,17.65,21.31,19.58,17.64,2702946.0,1.99,11.31,17.946,16.942,17.127,1713554.2,1373405.3,1144022.45,16.25
2009-07-31,17.61,18.46,17.59,16.1,1507915.0,-0.01,-0.06,17.202,16.701,16.843,1363417.4,1128598.7,1044352.95,9.07
2009-07-24,17.19,18.78,17.6,17.15,1694630.0,0.41,2.38,16.894,16.639,16.583,1289787.2,1036690.0,994660.15,10.19
2009-07-17,17.8,18.29,17.19,17.0,1078573.0,-0.58,-3.26,16.602,16.633,16.373,1155672.6,930812.6,947342.3,6.48
2009-07-10,15.89,18.26,17.77,15.64,1583707.0,1.91,12.04,16.326,16.777,16.132,1091375.2,872382.8,946655.35,9.52
2009-07-03,16.04,16.25,15.86,15.6,952262.0,-0.19,-1.18,15.938,16.809,15.951,1033256.4,767880.6,946706.1,5.73
2009-06-26,16.18,16.79,16.05,15.55,1139764.0,-0.09,-0.56,16.2,17.032,15.872,893780.0,765905.9,974038.3,6.85
2009-06-19,15.77,16.19,16.14,15.2,1024057.0,0.33,2.09,16.384,17.212,15.772,783592.8,781934.3,957980.55,6.16
2009-06-12,16.0,16.6,15.81,15.67,757086.0,-0.02,-0.13,16.664,17.414,15.647,705952.6,798697.4,947033.6,4.55
2009-06-05,17.3,17.47,15.83,15.73,1293113.0,-1.34,-7.8,17.228,17.521,15.452,653390.4,981807.1,940271.65,7.77
2009-05-27,16.5,17.65,17.17,16.33,254880.0,0.2,1.18,17.68,17.312,15.21,502504.8,914639.6,894080.3,1.53
2009-05-22,17.5,18.35,16.97,16.5,588828.0,-0.57,-3.25,17.864,16.984,14.853,638031.8,960107.2,900969.5,3.54
2009-05-15,18.6,19.08,17.54,17.3,635856.0,-1.09,-5.85,18.04,16.526,14.602,780275.8,952630.3,890327.25,3.82
2009-05-08,18.2,19.92,18.63,18.08,494275.0,0.54,2.98,18.164,16.113,14.275,891442.2,963872.0,891068.7,2.97
2009-04-30,17.49,18.65,18.09,16.4,538685.0,0.0,0.0,17.814,15.486,13.921,1310223.8,1020927.9,903351.05,3.24
2009-04-24,17.5,19.7,18.09,17.4,932515.0,0.24,1.34,16.944,15.092,13.494,1326774.4,1125531.6,895062.95,5.61
2009-04-17,18.25,19.28,17.85,16.9,1300048.0,-0.31,-1.71,16.104,14.711,13.134,1282182.6,1182170.7,887050.3,15.79
2009-04-10,16.95,18.16,18.16,16.08,1191688.0,1.28,7.58,15.012,14.331,12.761,1124984.8,1134026.8,860259.4,14.47
2009-04-03,13.82,17.65,16.88,13.51,2588183.0,3.14,22.85,14.062,13.88,12.27,1036301.8,1095369.8,813504.15,31.43
2009-03-26,13.9,14.35,13.74,13.16,621438.0,-0.15,-1.08,13.158,13.382,11.843,731632.0,898736.2,700727.25,7.55
2009-03-20,12.45,14.05,13.89,12.21,709556.0,1.5,12.11,13.24,13.108,11.595,924288.8,873521.0,689972.8,8.62
2009-03-13,13.51,13.6,12.39,12.3,514059.0,-1.02,-7.61,13.318,12.721,11.305,1082158.8,841831.8,681886.25,6.24
2009-03-06,12.32,14.12,13.41,12.2,748273.0,1.05,8.49,13.65,12.678,11.16,1143068.8,828024.2,674095.5,9.09
2009-02-27,14.15,14.8,12.36,12.15,1064834.0,-1.79,-12.65,13.698,12.437,11.125,1154437.8,818265.4,680869.15,12.93
2009-02-20,14.56,15.5,14.15,13.26,1584722.0,-0.13,-0.91,13.606,12.356,11.161,1065840.4,785774.2,638879.0,19.25
2009-02-13,14.13,14.9,14.28,13.48,1498906.0,0.23,1.64,12.976,11.895,11.168,822753.2,664594.3,563505.1,18.2
2009-02-06,13.74,14.66,14.05,13.3,818609.0,0.4,2.93,12.124,11.557,11.158,601504.8,591929.9,493258.75,9.94
2009-01-23,12.05,14.16,13.65,11.9,805118.0,1.75,14.71,11.706,11.19,11.25,512979.6,586492.0,456682.05,9.78
2009-01-16,10.91,12.52,11.9,10.91,621847.0,0.9,8.18,11.176,10.66,11.37,482093.0,531638.5,441687.45,7.55
2009-01-09,10.2,11.14,11.0,10.05,369286.0,0.98,9.78,11.106,10.303,11.71,505708.0,502718.3,417307.9,4.48
2008-12-26,11.96,12.15,10.02,9.9,392664.0,-1.94,-16.22,10.814,10.082,12.079,506435.4,506424.6,403401.95,4.77
2008-12-19,11.28,12.17,11.96,10.7,375983.0,0.96,8.73,10.99,9.889,12.552,582355.0,521940.7,394373.3,4.57
2008-12-12,11.7,12.7,11.0,10.81,650685.0,-0.55,-4.76,10.674,9.641,12.963,660004.4,520166.8,393353.35,7.9
2008-12-05,9.48,12.06,11.55,9.27,739922.0,2.01,21.07,10.144,9.812,13.378,581184.0,543472.9,379505.8,8.99
2008-11-28,10.88,11.04,9.54,9.45,372923.0,-1.36,-12.48,9.5,9.966,13.836,499728.6,491983.8,361596.9,4.53
2008-11-21,10.35,11.31,10.9,9.54,772262.0,0.52,5.01,9.35,10.44,14.317,506413.8,462415.9,352999.3,9.38
2008-11-14,8.55,10.39,10.38,8.41,764230.0,2.03,24.31,8.788,10.759,14.707,461526.4,394587.6,329273.0,9.28
2008-11-07,8.37,9.12,8.35,8.12,256583.0,0.02,0.24,8.608,11.309,15.132,380329.2,326872.1,307195.55,3.12
2008-10-31,8.6,8.7,8.33,7.69,332645.0,-0.46,-5.23,9.48,12.079,15.636,505761.8,351736.4,306149.15,4.04
2008-10-24,8.1,9.2,8.79,8.06,406349.0,0.7,8.65,10.432,13.116,16.22,484239.0,331897.5,307271.6,4.93
2008-10-17,9.41,10.08,8.09,7.75,547825.0,-1.39,-14.66,11.53,14.076,16.85,418418.0,300379.3,306924.9,6.65
2008-10-10,12.5,12.5,9.48,9.4,358244.0,-3.23,-25.41,12.73,15.214,17.584,327648.8,266805.9,299390.3,4.35
2008-09-26,14.0,14.4,12.71,11.95,883746.0,-0.38,-2.9,14.01,16.285,18.47,273415.0,266539.9,303493.1,10.73
2008-09-19,14.14,14.28,13.09,11.88,225031.0,-1.19,-8.33,14.678,16.944,19.215,197711.0,215538.7,282780.5,2.73
2008-09-12,14.1,14.4,14.28,13.75,77244.0,0.19,1.35,15.8,17.705,19.885,179556.0,231210.0,288554.3,0.94
2008-09-05,15.9,15.9,14.09,13.5,93979.0,-1.79,-11.27,16.622,18.193,20.497,182340.6,243582.7,336052.85,1.14
2008-08-29,16.0,16.25,15.88,14.88,87075.0,-0.17,-1.06,17.698,18.654,21.014,205963.0,263958.4,354075.0,1.06
2008-08-22,18.7,19.13,16.05,15.58,505226.0,-2.65,-14.17,18.56,18.954,21.735,259664.8,287519.0,359239.45,6.14
2008-08-15,18.2,19.21,18.7,17.9,134256.0,0.31,1.69,19.21,19.192,22.477,233366.4,260561.9,344354.2,1.63
2008-08-08,19.3,19.39,18.39,18.11,91167.0,-1.08,-5.55,19.61,19.323,23.186,282864.0,282645.7,345958.7,1.11
2008-08-01,20.4,21.1,19.47,18.73,212091.0,-0.72,-3.57,19.764,19.623,23.964,304824.8,313470.5,353026.5,2.58
2008-07-25,19.29,20.65,20.19,19.01,355584.0,0.89,4.61,19.61,19.954,24.686,321953.8,331974.7,354500.15,4.32
2008-07-18,20.3,20.5,19.3,18.0,373734.0,-1.4,-6.76,19.348,20.654,25.657,315373.2,340446.3,351684.5,4.54
2008-07-11,19.16,21.58,20.7,19.16,381744.0,1.54,8.04,19.174,21.486,26.698,287757.4,350022.3,346874.95,4.64
2008-07-04,18.34,19.6,19.16,17.75,200971.0,0.46,2.46,19.036,22.065,27.588,282427.4,345898.6,335191.9,2.44
2008-06-27,18.7,20.18,18.7,18.18,297736.0,-0.18,-0.95,19.482,22.801,28.439,322116.2,428523.0,328223.3,3.62
2008-06-20,18.44,19.66,18.88,17.55,322681.0,0.45,2.44,20.298,23.373,29.362,341995.6,444191.6,317701.3,3.92
2008-06-13,19.15,19.66,18.43,18.13,235655.0,-1.58,-7.9,21.96,24.515,30.179,365519.4,430959.9,311922.5,2.86
2008-06-06,21.41,22.08,20.01,19.09,355094.0,-1.38,-6.45,23.798,25.761,31.275,412287.2,428146.5,318314.8,4.31
2008-05-30,22.68,22.69,21.39,21.0,399415.0,-1.39,-6.1,25.094,27.048,32.247,409369.8,409271.7,320190.0,4.85
2008-05-23,27.25,27.9,22.78,22.75,397133.0,-4.41,-16.22,26.12,28.305,33.258,534929.8,392582.5,321192.9,4.82
2008-05-16,27.0,27.82,27.19,25.6,440300.0,-0.43,-1.56,26.448,29.418,34.066,546387.6,377025.6,310123.4,5.35
2008-05-09,26.65,29.09,27.62,25.6,469494.0,1.13,4.27,27.07,30.659,34.607,496400.4,362922.7,304079.5,5.7
2008-04-30,26.1,26.95,26.49,24.2,340507.0,-0.03,-0.11,27.724,31.909,35.015,444005.8,343727.6,286894.3,4.14
2008-04-25,26.33,27.56,26.52,21.7,1027215.0,2.1,8.6,29.002,33.111,35.42,409173.6,324485.2,285959.85,12.47
2008-04-18,29.8,29.9,24.42,23.5,454422.0,-5.88,-19.41,30.49,34.077,35.779,250235.2,227923.6,242709.55,5.52
2008-04-11,30.19,32.8,30.3,29.1,190364.0,-0.59,-1.91,32.388,35.351,36.108,207663.6,191211.0,232856.75,2.31
2008-04-03,33.02,33.7,30.89,29.0,207521.0,-1.99,-6.05,34.248,35.842,36.261,229445.0,192885.1,229315.65,2.52
2008-03-27,34.3,35.0,32.88,32.0,166346.0,-1.08,-3.18,36.094,36.788,36.423,243449.4,208483.1,228961.4,2.02
2008-03-21,33.93,34.56,33.96,30.5,232523.0,0.05,0.15,37.22,37.445,36.581,239796.8,231108.3,227896.2,2.82
2008-03-14,39.0,39.3,33.91,32.51,241564.0,-5.69,-14.37,37.664,38.21,36.706,205612.0,249803.3,234034.0,2.93
2008-03-07,39.95,42.19,39.6,39.01,299271.0,-0.52,-1.3,38.314,38.714,36.954,174758.4,243221.2,242289.35,3.63
2008-02-29,38.8,40.77,40.12,35.75,277543.0,1.61,4.18,37.436,38.554,36.96,156325.2,245236.3,254293.45,3.37
2008-02-22,37.78,39.5,38.51,37.5,148083.0,2.33,6.44,37.482,38.12,36.898,173516.8,230061.0,265722.45,1.8
2008-02-15,38.0,38.2,36.18,35.6,61599.0,-0.98,-2.64,37.67,37.729,36.934,222419.8,247434.5,276411.1,0.75
2008-02-05,35.55,38.2,37.16,35.55,87296.0,1.95,5.54,38.756,37.481,37.165,293994.6,257495.5,292378.1,1.06
2008-02-01,40.0,40.01,35.21,34.61,207105.0,-5.14,-12.74,39.114,36.864,37.265,311684.0,274502.5,305486.7,2.52
2008-01-25,39.6,40.9,40.35,36.02,363501.0,0.9,2.28,39.672,36.679,37.529,334147.4,265746.2,315838.6,4.41
2008-01-18,41.8,42.05,39.45,35.65,392598.0,-2.16,-5.19,38.758,36.057,37.586,286605.2,249439.7,316222.25,4.77
2008-01-11,38.94,42.99,41.61,38.3,419473.0,2.66,6.83,37.788,35.717,37.754,272449.2,224684.1,316399.25,5.09
2008-01-04,38.25,40.0,38.95,37.52,175743.0,0.95,2.5,36.206,35.202,37.704,220996.4,218264.7,320145.0,2.13
2007-12-28,36.0,39.48,38.0,35.98,319422.0,2.22,6.21,34.614,35.193,37.631,237321.0,241357.5,333922.55,3.88
2007-12-21,34.1,35.9,35.78,33.8,125790.0,1.18,3.41,33.686,35.365,37.631,197345.0,263350.6,340574.95,1.53
2007-12-14,33.6,36.63,34.6,32.12,321818.0,0.9,2.67,33.356,35.676,37.782,212274.2,301383.9,352122.55,3.91
2007-12-07,31.0,34.6,33.7,30.53,162209.0,2.71,8.74,33.646,36.139,37.825,176919.0,305387.7,346027.55,1.97
2007-11-30,33.61,34.06,30.99,30.2,257366.0,-2.37,-7.1,34.198,36.849,37.845,215533.0,327260.7,349794.2,3.13
2007-11-23,34.5,35.15,33.36,32.4,119542.0,-0.77,-2.26,35.772,37.665,38.786,245394.0,336470.9,345334.8,1.45
2007-11-16,35.52,36.93,34.13,32.8,200436.0,-1.92,-5.33,37.044,38.378,39.795,329356.2,365931.0,351323.5,2.43
2007-11-09,36.1,37.65,36.05,35.18,145042.0,-0.41,-1.12,37.996,39.115,40.831,390493.6,383004.8,357546.7,1.76
2007-11-02,39.0,39.5,36.46,35.5,355279.0,-2.4,-6.18,38.632,39.791,41.578,433856.4,408114.4,360957.55,4.31
2007-10-26,39.5,42.26,38.86,38.5,406671.0,-0.86,-2.17,39.5,40.205,42.149,438988.4,422025.3,358790.8,4.94
2007-10-18,39.0,42.71,39.72,37.99,539353.0,0.83,2.13,39.558,40.069,42.481,427547.8,426487.6,356415.65,6.55
2007-10-12,39.58,41.89,38.89,36.98,506123.0,-0.34,-0.87,39.712,39.897,42.86,402505.8,417799.3,349369.15,6.15
2007-09-28,40.8,41.4,39.23,37.5,361856.0,-1.57,-3.85,40.234,39.887,43.102,375516.0,402861.2,344166.25,4.39
2007-09-21,39.39,42.75,40.8,38.66,380939.0,1.65,4.21,40.95,39.51,43.086,382372.4,386667.4,349975.55,4.63
2007-09-14,40.4,40.9,39.15,38.0,349468.0,-1.34,-3.31,40.91,38.84,43.094,405062.2,372327.7,355478.1,4.24
2007-09-07,41.6,43.65,40.49,40.15,414143.0,-1.01,-2.43,40.58,39.906,43.117,425427.4,354198.7,360145.3,5.03
2007-08-31,42.9,43.5,41.5,40.0,371174.0,-1.31,-3.06,40.082,41.212,43.017,433092.8,336716.0,362955.1,4.51
2007-08-24,41.8,44.3,42.81,40.7,396138.0,2.21,5.44,39.54,42.547,42.692,430206.4,332088.6,355475.75,4.81
2007-08-17,37.1,41.93,40.6,36.95,494388.0,3.1,8.27,38.07,43.364,42.252,390962.4,313800.7,347319.8,6.0
2007-08-10,38.35,39.5,37.5,37.28,451294.0,-0.5,-1.32,36.77,44.093,42.004,339593.2,295556.3,332426.05,5.48
2007-08-03,39.48,40.55,38.0,37.0,452470.0,-0.79,-2.04,39.232,44.893,41.826,282970.0,286343.7,322133.75,5.49
