date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,8.62,9.74,9.24,8.56,933340.0,0.74,8.71,8.336,7.771,7.257,654059.2,593726.6,618638.85,22.68
2009-07-10,8.14,8.88,8.5,8.0,841579.0,0.31,3.79,8.012,7.578,7.072,686615.0,573460.7,633930.7,20.45
2009-07-03,7.7,8.3,8.19,7.64,487279.0,0.5,6.5,7.732,7.405,6.974,583204.8,527608.4,643219.25,11.84
2009-06-26,8.11,8.14,7.69,7.6,334130.0,-0.37,-4.59,7.486,7.284,6.806,522154.6,534319.5,656536.6,8.12
2009-06-19,7.6,8.29,8.06,7.51,673968.0,0.44,5.77,7.344,7.274,6.615,548191.4,567650.1,652686.85,16.38
2009-06-12,7.15,8.51,7.62,6.9,1096119.0,0.52,7.32,7.206,7.161,6.402,533394.0,531124.2,628890.5,26.63
2009-06-05,6.98,7.38,7.1,6.97,324528.0,0.14,2.01,7.144,7.086,6.208,460306.4,492379.6,588522.9,7.89
2009-05-27,6.82,7.18,6.96,6.76,182028.0,-0.02,-0.29,7.078,7.03,6.025,472012.0,514319.1,582757.25,4.42
2009-05-22,7.3,7.51,6.98,6.91,464314.0,-0.39,-5.29,7.082,6.989,5.871,546484.4,559012.1,584790.7,11.28
2009-05-15,7.39,7.45,7.37,6.81,599981.0,0.06,0.82,7.204,6.906,5.711,587108.8,631632.5,581912.05,14.58
2009-05-08,6.77,7.4,7.31,6.72,730681.0,0.54,7.98,7.116,6.742,5.536,528854.4,643551.1,576579.4,17.75
2009-04-30,6.8,6.95,6.77,6.17,383056.0,-0.21,-3.01,7.028,6.565,5.333,524452.8,694400.7,548938.6,9.31
2009-04-24,7.76,8.28,6.98,6.62,554390.0,-0.61,-8.04,6.982,6.543,5.159,556626.2,758830.1,545710.5,13.47
2009-04-17,7.0,7.74,7.59,6.88,667436.0,0.66,9.52,6.896,6.328,4.985,571539.8,778753.7,532526.75,16.22
2009-04-10,6.99,7.11,6.93,6.66,308709.0,0.06,0.87,6.608,5.955,4.762,676156.2,737723.6,514435.5,7.5
2009-04-03,6.54,7.45,6.87,6.54,708673.0,0.33,5.05,6.368,5.642,4.553,758247.8,726656.8,518132.45,17.22
2009-03-27,6.52,6.81,6.54,6.17,543923.0,-0.01,-0.15,6.102,5.33,4.351,864348.6,684666.2,487845.85,13.22
2009-03-20,6.1,6.9,6.55,5.97,628958.0,0.4,6.5,6.104,5.02,4.149,961034.0,651195.4,464102.05,15.28
2009-03-13,5.81,6.77,6.15,5.81,1190518.0,0.42,7.33,5.76,4.752,3.946,985967.6,610569.3,436135.85,28.93
2009-03-06,5.4,6.27,5.73,5.3,719167.0,0.19,3.43,5.302,4.516,3.784,799291.0,532191.6,385731.0,17.47
2009-02-27,6.2,7.46,5.54,5.46,1239177.0,-1.01,-15.42,4.916,4.329,3.635,695065.8,509607.7,353659.55,30.11
2009-02-13,4.85,6.55,6.55,4.76,1027350.0,1.72,35.61,4.558,4.101,3.504,504983.8,403476.5,297380.0,24.96
2009-02-06,3.93,4.87,4.83,3.8,753626.0,0.97,25.13,3.936,3.775,3.325,341356.8,332590.9,250515.95,18.31
2009-01-23,3.85,4.05,3.86,3.72,257135.0,0.06,1.58,3.744,3.642,3.235,235171.0,286299.8,217252.55,6.25
2009-01-16,3.71,3.89,3.8,3.5,198041.0,0.05,1.33,3.73,3.569,3.201,265092.2,291147.4,209707.95,4.81
2009-01-09,3.63,3.99,3.75,3.42,288767.0,0.31,9.01,3.742,3.463,3.187,324149.6,309608.1,203744.55,7.02
2008-12-26,3.83,3.98,3.44,3.36,209215.0,-0.43,-11.11,3.644,3.371,3.194,301969.2,291025.5,192728.55,5.08
2008-12-19,3.82,3.94,3.87,3.57,222697.0,0.08,2.11,3.614,3.277,3.238,323825.0,277008.7,189827.3,5.41
2008-12-12,3.91,4.14,3.79,3.71,406741.0,-0.07,-1.81,3.54,3.14,3.266,337428.6,261702.4,187338.85,9.88
2008-12-05,3.2,3.86,3.86,3.14,493328.0,0.6,18.41,3.408,3.052,3.282,317202.6,239270.4,174227.9,11.99
2008-11-28,3.3,3.5,3.26,3.18,177865.0,-0.03,-0.91,3.184,2.941,3.306,295066.6,197711.4,161205.95,4.32
2008-11-21,3.5,3.63,3.29,3.15,318494.0,-0.21,-6.0,3.098,2.906,3.344,280081.8,191283.5,157228.4,7.74
2008-11-14,3.29,3.51,3.5,3.15,290715.0,0.37,11.82,2.94,2.875,3.384,230192.4,168441.0,149733.35,7.06
2008-11-07,2.74,3.28,3.13,2.63,305611.0,0.39,14.23,2.74,2.828,3.401,185976.2,148205.3,142780.75,7.43
2008-10-31,2.92,3.09,2.74,2.57,382648.0,-0.09,-3.18,2.696,2.832,3.477,161338.2,128268.5,131624.6,9.3
2008-10-24,2.5,2.83,2.83,2.45,102941.0,0.33,13.2,2.698,2.91,3.619,100356.2,97881.0,118258.3,2.5
2008-10-17,2.5,2.8,2.5,2.38,69047.0,0.0,0.0,2.714,3.017,3.774,102485.2,94431.6,120201.55,1.68
2008-10-10,2.85,2.88,2.5,2.5,69634.0,-0.41,-14.09,2.81,3.199,3.946,106689.6,102645.9,126428.85,1.69
2008-09-26,3.03,3.03,2.91,2.61,182421.0,0.16,5.82,2.916,3.392,4.166,110434.4,112975.3,144999.8,4.43
2008-09-19,2.94,2.94,2.75,2.38,77738.0,-0.16,-5.5,2.968,3.512,4.328,95198.8,109185.4,149729.3,1.89
2008-09-12,2.99,3.1,2.91,2.8,113586.0,-0.07,-2.35,3.122,3.671,4.489,95405.8,124700.5,151399.95,2.76
2008-09-05,3.0,3.18,2.98,2.9,90069.0,-0.05,-1.65,3.32,3.781,4.633,86378.0,123173.3,158060.25,2.19
2008-08-29,3.19,3.3,3.03,2.86,88358.0,-0.14,-4.42,3.588,3.893,4.739,98602.2,131025.7,159860.75,2.15
2008-08-22,3.5,3.52,3.17,3.05,106243.0,-0.35,-9.94,3.868,3.974,4.89,115516.2,137356.2,163734.15,2.58
2008-08-15,3.9,3.9,3.52,3.26,78773.0,-0.38,-9.74,4.056,4.122,5.015,123172.0,134980.7,165638.55,1.91
2008-08-08,4.25,4.33,3.9,3.9,68447.0,-0.42,-9.72,4.22,4.327,5.194,153995.2,138635.6,169546.95,1.66
2008-08-01,4.51,4.64,4.32,4.14,151190.0,-0.11,-2.48,4.242,4.53,5.398,159968.6,145971.5,175469.4,3.67
2008-07-25,4.07,4.46,4.43,4.05,172928.0,0.32,7.79,4.198,4.693,5.631,163449.2,150211.8,175427.95,4.2
2008-07-18,4.33,4.49,4.11,3.8,144522.0,-0.23,-5.3,4.08,4.94,5.899,159196.2,177024.3,184273.0,3.51
2008-07-11,4.02,4.68,4.34,4.02,232889.0,0.33,8.23,4.188,5.143,6.168,146789.4,190273.2,185020.1,5.66
2008-07-04,4.0,4.12,4.01,3.8,98314.0,-0.09,-2.19,4.434,5.307,6.44,123276.0,178099.4,182937.75,2.39
2008-06-27,3.85,4.56,4.1,3.68,168593.0,0.26,6.77,4.818,5.485,6.704,131974.4,192947.2,181616.45,4.1
2008-06-20,4.65,4.78,3.84,3.62,151663.0,-0.81,-17.42,5.188,5.585,6.971,136974.4,188695.8,177038.65,3.69
2008-06-13,5.37,5.37,4.65,4.61,82488.0,-0.92,-16.52,5.8,5.806,7.192,194852.4,190112.1,179476.25,2.0
2008-06-06,5.96,6.08,5.57,5.5,115322.0,-0.36,-6.07,6.098,5.907,7.462,233757.0,196296.4,190030.85,2.8
2008-05-30,5.87,6.0,5.93,5.5,141806.0,-0.02,-0.34,6.18,6.061,7.767,232922.8,200458.3,203788.45,3.45
2008-05-23,6.89,6.94,5.95,5.68,193593.0,-0.95,-13.77,6.152,6.266,8.057,253920.0,204967.3,214323.45,4.7
2008-05-16,5.99,7.24,6.9,5.9,441053.0,0.76,12.38,5.982,6.568,8.394,240417.2,200644.1,218412.1,10.72
2008-05-09,6.02,6.39,6.14,5.6,277011.0,0.16,2.68,5.812,6.858,8.635,185371.8,191521.7,212949.35,6.73
2008-04-30,5.65,6.09,5.98,5.5,111151.0,0.19,3.28,5.716,7.192,8.912,158835.8,179767.0,223355.55,2.7
2008-04-25,5.6,6.06,5.79,4.71,246792.0,0.69,13.53,5.942,7.573,9.135,167993.8,187776.1,234096.65,6.0
2008-04-18,5.95,5.95,5.1,5.01,126079.0,-0.95,-15.7,6.38,7.923,9.357,156014.6,170285.7,243843.8,3.06
2008-04-11,5.5,6.35,6.05,5.47,165826.0,0.39,6.89,7.154,8.357,9.559,160871.0,165381.5,245594.4,4.03
2008-04-03,6.9,6.99,5.66,5.16,144331.0,-1.45,-20.39,7.904,8.578,9.723,197671.6,168840.4,247140.25,3.51
2008-03-28,8.08,8.1,7.11,6.46,156941.0,-0.87,-10.9,8.668,9.016,9.932,200698.2,183765.3,256310.7,3.81
2008-03-21,8.85,8.98,7.98,6.96,186896.0,-0.99,-11.04,9.204,9.473,10.049,207558.4,207118.6,260033.1,4.54
2008-03-14,9.78,9.78,8.97,8.5,150361.0,-0.83,-8.47,9.466,9.847,10.205,184556.8,223679.6,268158.25,3.65
2008-03-07,9.38,10.5,9.8,9.2,349829.0,0.32,3.38,9.56,10.22,10.296,169892.0,236180.1,287932.15,8.5
2008-02-29,9.8,9.93,9.48,8.9,159464.0,-0.31,-3.17,9.252,10.412,10.328,140009.2,234377.0,293753.9,3.87
2008-02-22,9.5,10.0,9.79,9.18,191242.0,0.5,5.38,9.364,10.632,10.464,166832.4,266944.1,326139.65,4.65
2008-02-15,9.48,9.65,9.29,9.02,71888.0,-0.15,-1.59,9.742,10.697,10.629,206678.8,280417.2,340614.05,1.75
2008-02-05,8.51,9.58,9.44,8.51,77037.0,1.18,14.29,10.228,10.79,10.851,262802.4,317401.9,384129.15,1.87
2008-02-01,10.06,10.2,8.26,8.15,200415.0,-1.78,-17.73,10.88,10.76,11.028,302468.2,325807.3,429217.35,4.87
2008-01-25,11.75,11.9,10.04,9.32,293580.0,-1.64,-14.04,11.572,10.868,11.273,328744.8,325440.1,472831.8,7.13
2008-01-18,11.64,12.82,11.68,11.11,390474.0,-0.04,-0.34,11.9,10.848,11.467,367055.8,328856.1,520940.2,9.49
2008-01-11,13.0,13.28,11.72,11.51,352506.0,-0.98,-7.72,11.652,10.624,11.468,354155.6,312947.6,550881.25,8.57
2008-01-04,11.71,13.0,12.7,11.48,275366.0,0.98,8.36,11.352,10.562,11.412,372001.4,312636.9,582967.45,6.69
2007-12-28,11.78,12.47,11.72,11.55,331798.0,0.04,0.34,10.64,10.372,11.278,349146.4,339684.2,611839.6,8.06
2007-12-21,11.2,11.87,11.68,10.8,485135.0,1.24,11.88,10.164,10.243,11.166,322135.4,353130.8,640142.95,11.79
2007-12-14,10.05,10.79,10.44,9.9,325973.0,0.22,2.15,9.796,10.295,11.096,290656.4,385335.2,667591.8,7.92
2007-12-07,9.25,10.32,10.22,8.9,441735.0,1.08,11.82,9.596,10.561,10.992,271739.6,400810.9,672095.1,10.73
2007-11-30,9.6,9.6,9.14,9.0,161091.0,-0.2,-2.14,9.772,10.911,10.881,253272.4,450856.4,677467.35,3.91
2007-11-23,9.99,10.28,9.34,8.86,196743.0,-0.5,-5.08,10.104,11.296,10.835,330222.0,532627.4,710659.2,4.78
2007-11-16,9.25,10.03,9.84,8.8,327740.0,0.4,4.24,10.322,11.677,10.846,384126.2,620223.5,752012.85,7.96
2007-11-09,11.11,11.33,9.44,9.31,231389.0,-1.66,-14.96,10.794,12.086,10.984,480014.0,713024.3,798136.0,5.62
2007-11-02,10.75,11.4,11.1,10.48,349399.0,0.3,2.78,11.526,12.312,11.149,529882.2,788814.9,860513.8,8.49
2007-10-26,10.68,12.46,10.8,9.81,545839.0,0.37,3.55,12.05,12.262,11.16,648440.4,853298.0,911317.75,13.26
2007-10-18,12.2,12.21,10.43,10.41,466264.0,-1.77,-14.51,12.488,12.184,11.23,735032.8,883995.0,931002.45,11.33
2007-10-12,13.45,13.78,12.2,11.95,807179.0,-0.9,-6.87,13.032,12.089,11.521,856320.8,927155.1,979759.4,19.61
2007-09-28,13.97,13.99,13.1,12.5,480730.0,-0.62,-4.52,13.378,11.897,11.743,946034.6,949848.4,990870.75,11.68
2007-09-21,13.0,14.5,13.72,12.7,942190.0,0.73,5.62,13.098,11.422,11.711,1047747.6,943379.3,1044655.7,22.9
2007-09-14,13.25,13.8,12.99,10.98,978801.0,-0.16,-1.22,12.474,10.85,11.579,1058155.6,904078.3,1027319.15,23.78
2007-09-07,13.95,14.96,13.15,13.11,1072704.0,-0.78,-5.6,11.88,10.373,11.387,1032957.2,888691.0,1069255.7,26.07
2007-08-31,11.81,14.3,13.93,11.68,1255748.0,2.23,19.06,11.146,10.014,11.13,997989.4,883802.2,1078310.9,30.51
2007-08-24,10.75,12.4,11.7,10.75,989295.0,1.1,10.38,10.416,9.881,10.846,953662.2,883247.7,1064529.75,24.04
2007-08-17,10.1,11.3,10.6,9.65,994230.0,0.58,5.79,9.746,9.986,10.646,839011.0,932212.7,1072538.35,28.54
2007-08-10,9.53,11.13,10.02,9.49,852809.0,0.54,5.7,9.226,10.057,10.47,750001.0,969337.5,1080866.1,24.48
2007-08-03,10.1,11.2,9.48,8.91,897865.0,-0.8,-7.78,8.866,10.276,10.302,744424.8,978009.9,1100143.95,25.77
