date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,19.85,20.34,20.15,19.45,70760.0,0.15,0.75,19.426,19.139,17.855,96981.8,156384.7,129640.2,8.46
2009-09-04,19.15,20.03,20.0,17.9,87738.0,0.67,3.47,19.478,18.733,17.672,137285.8,157229.0,132443.4,10.5
2009-08-28,19.96,21.2,19.33,19.31,128209.0,-0.09,-0.46,19.344,18.346,17.519,155604.0,158861.5,140730.2,15.34
2009-08-20,18.03,19.59,19.42,17.32,103205.0,1.19,6.53,19.284,18.053,17.427,182999.6,152249.6,143441.2,12.35
2009-08-14,20.99,21.39,18.23,18.05,94997.0,-2.18,-10.68,18.918,17.701,17.601,195741.0,152273.5,148726.0,11.36
2009-08-07,19.61,22.78,20.41,19.61,272280.0,1.08,5.59,18.852,17.583,17.596,215787.6,152887.0,148723.45,32.57
2009-07-31,19.07,19.9,19.33,17.64,179329.0,0.3,1.58,17.988,17.294,17.461,177172.2,137756.6,138670.9,21.45
2009-07-24,17.69,20.57,19.03,17.57,265187.0,1.44,8.19,17.348,17.093,17.331,162119.0,132603.2,136500.4,31.72
2009-07-17,18.03,18.7,17.59,17.33,166912.0,-0.31,-1.73,16.822,16.814,17.28,121499.6,115218.0,131308.15,19.97
2009-07-10,16.1,17.97,17.9,16.08,195230.0,1.81,11.25,16.484,16.753,17.186,108806.0,114948.7,130354.7,23.35
2009-07-03,16.22,16.28,16.09,15.72,79203.0,-0.04,-0.25,16.314,16.57,17.174,89986.4,102895.7,127833.1,9.47
2009-06-26,16.5,16.92,16.13,15.85,104063.0,-0.27,-1.65,16.6,16.611,17.16,98341.0,107657.8,131092.1,12.45
2009-06-19,15.9,16.73,16.4,15.88,62090.0,0.5,3.15,16.838,16.691,17.105,103087.4,122598.9,130829.5,7.43
2009-06-12,17.1,17.24,15.9,15.83,103444.0,-1.15,-6.75,16.806,16.801,17.008,108936.4,134632.8,135062.5,12.37
2009-06-05,17.8,17.82,17.05,16.78,101132.0,-0.47,-2.68,17.022,17.5,16.898,121091.4,145178.5,138995.0,12.1
2009-05-27,16.96,17.96,17.52,16.01,120976.0,0.2,1.16,16.826,17.609,16.689,115805.0,144559.9,141875.55,14.47
2009-05-22,16.24,17.49,17.32,15.93,127795.0,1.08,6.65,16.622,17.628,16.366,116974.6,139585.2,143312.35,15.29
2009-05-15,16.99,17.32,16.24,15.62,91335.0,-0.74,-4.36,16.544,17.569,16.09,142110.4,140397.6,143070.4,10.93
2009-05-08,16.08,17.73,16.98,16.01,164219.0,0.91,5.66,16.796,17.745,15.806,160329.2,147398.3,146007.85,19.64
2009-04-30,16.6,16.74,16.07,15.02,74700.0,-0.43,-2.61,17.978,17.618,15.517,169265.6,145760.7,148746.4,8.94
2009-04-24,16.7,17.8,16.5,16.06,126824.0,-0.43,-2.54,18.392,17.778,15.17,173314.8,152770.5,150586.95,15.17
2009-04-17,17.77,18.5,16.93,16.38,253474.0,-0.57,-3.26,18.634,17.708,14.809,162195.8,154526.4,152334.05,30.32
2009-04-10,23.19,23.6,17.5,15.02,182429.0,-5.39,-23.55,18.594,17.519,14.433,138684.8,139060.1,148969.0,21.82
2009-04-03,18.0,23.49,22.89,18.0,208901.0,4.75,26.18,18.694,17.215,13.963,134467.4,135492.2,149300.5,34.99
2009-03-27,17.5,18.8,18.14,17.41,94946.0,0.43,2.43,17.258,16.295,13.194,122255.8,132811.5,144294.6,15.91
2009-03-19,16.68,18.15,17.71,16.55,71229.0,0.98,5.86,17.164,15.769,12.697,132226.2,139191.2,147845.35,11.93
2009-03-13,18.2,18.88,16.73,16.53,135919.0,-1.27,-7.06,16.782,15.103,12.218,146857.0,147039.5,150522.6,22.77
2009-03-06,15.4,18.25,18.0,14.8,161342.0,2.29,14.58,16.444,14.611,11.872,139435.4,145743.2,148027.75,27.03
2009-02-27,17.61,18.4,15.71,14.72,147843.0,-1.96,-11.09,15.736,13.866,11.615,136517.0,144617.4,149649.9,24.77
2009-02-20,15.98,17.68,17.67,15.06,144798.0,1.87,11.84,15.332,13.415,11.474,143367.2,151732.1,149860.05,24.26
2009-02-13,15.1,16.19,15.8,14.5,144383.0,0.76,5.05,14.374,12.561,11.229,146156.2,148403.4,152248.75,24.19
2009-02-06,14.65,15.39,15.04,14.21,98811.0,0.58,4.01,13.424,11.91,11.189,147222.0,150141.7,155607.0,16.55
2009-01-23,13.73,15.08,14.46,13.73,146750.0,0.77,5.62,12.778,11.347,11.296,152051.0,158877.9,162468.55,24.58
2009-01-16,12.88,14.35,13.69,12.09,182094.0,0.81,6.29,11.996,10.711,11.453,152717.8,163108.8,169572.5,30.5
2009-01-09,11.11,12.95,12.88,11.11,158743.0,1.83,16.56,11.498,10.092,11.566,160097.0,155777.7,172604.95,26.59
2008-12-26,11.85,12.68,11.05,10.61,149712.0,-0.76,-6.43,10.748,9.624,11.675,150650.6,156499.5,173272.25,25.08
2008-12-19,10.75,12.29,11.81,10.0,122956.0,1.26,11.94,10.396,9.332,11.76,153061.4,154005.7,167654.65,20.6
2008-12-12,11.46,12.0,10.55,10.36,150084.0,-0.65,-5.8,9.916,9.132,11.83,165704.8,150312.3,163755.7,25.14
2008-12-05,9.06,11.94,11.2,9.0,218990.0,2.07,22.67,9.426,9.363,11.901,173499.8,154682.4,158318.05,36.68
2008-11-28,9.45,9.74,9.13,8.61,111511.0,-0.16,-1.72,8.686,9.533,11.999,151458.4,147988.0,151640.45,18.68
2008-11-21,9.4,10.44,9.29,8.86,161766.0,-0.12,-1.27,8.5,9.896,12.121,162348.4,156094.1,147948.85,27.1
2008-11-14,8.2,9.45,9.41,8.2,186173.0,1.31,16.17,8.268,10.468,12.229,154950.0,161072.3,143423.15,31.19
2008-11-07,7.3,8.5,8.1,7.06,189059.0,0.6,8.0,8.348,11.244,12.322,134919.8,166059.2,137582.3,31.67
2008-10-31,8.2,8.2,7.5,6.95,108783.0,-0.7,-8.54,9.3,12.194,12.597,135865.0,176036.2,130488.35,18.22
2008-10-24,8.13,9.44,8.2,7.71,165961.0,0.07,0.86,10.38,13.039,13.232,144517.6,189432.2,126177.6,27.8
2008-10-17,9.48,10.39,8.13,7.86,124774.0,-1.68,-17.12,11.292,13.725,13.821,149839.8,190045.0,118876.35,20.9
2008-10-10,12.5,12.68,9.81,9.81,86022.0,-3.05,-23.72,12.668,14.187,14.435,167194.6,181303.6,115227.6,14.41
2008-09-26,13.48,14.19,12.86,11.35,193785.0,-0.04,-0.31,14.14,14.528,15.069,197198.6,177199.1,114374.25,32.46
2008-09-19,12.19,12.9,12.9,10.72,152046.0,0.14,1.1,15.088,14.439,15.465,216207.4,161953.7,107103.0,25.47
2008-09-12,15.0,15.74,12.76,12.65,192572.0,-2.25,-14.99,15.698,14.465,15.859,234346.8,155292.9,100367.6,67.57
2008-09-05,16.81,17.69,15.01,13.85,211548.0,-2.16,-12.58,16.158,14.346,16.221,230250.2,139803.6,93574.25,74.23
2008-08-29,17.5,19.0,17.17,14.56,236042.0,-0.43,-2.44,15.706,13.99,16.418,195412.6,125774.0,84097.6,82.82
2008-08-22,15.6,18.58,17.6,15.51,288829.0,1.65,10.35,14.916,13.399,16.839,157199.6,109105.4,74018.6,101.34
2008-08-15,14.88,16.54,15.95,12.5,242743.0,0.89,5.91,13.79,13.0,17.086,107700.0,84940.5,60271.7,85.17
2008-08-08,12.55,15.55,15.06,12.51,172089.0,2.31,18.12,13.232,13.425,18.414,76239.0,62923.0,49102.2,60.38
2008-08-01,13.16,13.7,12.75,12.35,37360.0,-0.47,-3.56,12.534,13.917,19.753,49357.0,47707.7,41375.25,13.11
2008-07-25,12.0,13.5,13.22,11.9,44977.0,1.25,10.44,12.274,14.682,21.329,56135.4,49151.6,40440.0,15.78
2008-07-18,13.05,13.7,11.97,11.04,41331.0,-1.19,-9.04,11.882,15.61,23.2,61011.2,51549.4,39622.3,14.5
2008-07-11,11.78,14.2,13.16,11.66,85438.0,1.59,13.74,12.21,16.491,25.204,62181.0,52252.3,39665.85,29.98
2008-07-04,11.25,12.19,11.57,10.61,37679.0,0.12,1.05,13.618,17.252,27.476,49607.0,45442.3,36677.15,13.22
2008-06-27,10.9,12.65,11.45,10.3,71252.0,0.19,1.69,15.3,18.095,29.802,46058.4,47344.9,35794.7,25.0
2008-06-20,13.39,13.62,11.26,10.74,69356.0,-2.35,-17.27,17.09,18.845,31.951,42167.8,42421.2,32833.9,24.34
2008-06-13,18.66,19.68,13.61,13.61,47180.0,-6.59,-32.62,19.338,20.279,33.743,42087.6,38931.8,30997.25,16.55
2008-06-06,19.96,20.58,20.2,19.61,22568.0,0.22,1.1,20.772,21.172,35.913,42323.6,35602.9,31846.5,7.92
2008-05-30,20.01,20.58,19.98,19.1,19936.0,-0.42,-2.06,20.886,23.402,38.053,41277.6,35281.4,34716.4,7.0
2008-05-23,22.0,24.49,20.4,20.01,51799.0,-2.1,-9.33,20.89,25.588,39.669,48631.4,35042.8,35513.85,18.18
2008-05-16,20.48,24.46,22.5,19.91,68955.0,1.72,8.28,20.6,27.976,41.362,42674.6,31728.4,34008.2,24.19
2008-05-09,21.0,21.68,20.78,18.96,48360.0,0.01,0.05,21.22,30.79,42.86,35776.0,27695.2,32419.7,16.97
2008-04-30,19.8,20.9,20.77,19.3,17338.0,0.77,3.85,21.572,33.916,44.362,28882.2,27079.4,31728.0,6.08
2008-04-25,20.38,20.95,20.0,15.49,56705.0,1.05,5.54,25.918,37.699,45.769,29285.2,27912.0,33918.85,19.9
2008-04-18,25.25,25.25,18.95,18.95,22015.0,-6.65,-25.98,30.286,41.508,47.004,21454.2,24244.5,31921.4,7.72
2008-04-11,21.88,25.96,25.6,21.52,34462.0,3.06,13.58,35.352,45.057,48.243,20782.2,23246.6,31590.1,12.09
2008-04-03,41.4,41.95,22.54,21.03,13891.0,-19.96,-46.97,40.36,47.207,49.057,19614.4,23062.7,30744.85,4.87
2008-03-28,42.85,44.59,42.5,38.0,19353.0,0.66,1.58,46.26,50.653,50.043,25276.6,28090.1,31203.3,10.19
2008-03-21,44.3,44.98,41.84,37.0,17550.0,-2.44,-5.51,49.48,52.703,50.026,26538.8,34151.4,31434.45,9.24
2008-03-14,49.99,49.99,44.28,43.55,18655.0,-6.36,-12.56,52.73,53.749,50.264,27034.8,35984.9,31944.9,9.82
2008-03-07,51.88,55.24,50.64,50.6,28623.0,-1.4,-2.69,54.762,54.748,50.343,25711.0,36288.0,33443.45,15.06
2008-02-29,58.58,60.0,52.04,50.32,42202.0,-6.56,-11.2,54.054,54.929,50.536,26511.0,37144.2,34791.5,22.21
2008-02-22,58.83,61.2,58.6,56.35,25664.0,0.51,0.88,55.046,54.808,50.758,30903.6,36376.6,38268.4,13.51
2008-02-15,54.45,58.09,58.09,52.8,20030.0,3.65,6.71,55.926,53.838,50.143,41764.0,39925.7,41430.55,10.54
2008-02-05,49.2,56.27,54.44,48.88,12036.0,7.34,15.58,54.768,52.499,49.779,44935.0,39598.3,48882.65,6.33
2008-02-01,56.25,56.25,47.1,46.16,32623.0,-9.9,-17.37,54.734,51.429,49.238,46865.0,39933.6,57693.75,17.17
2008-01-25,62.98,63.15,57.0,50.0,64165.0,-6.0,-9.52,55.804,50.907,49.35,47777.4,38427.0,59013.26,33.77
2008-01-18,52.75,65.0,63.0,52.75,79966.0,10.7,20.46,54.57,49.433,48.925,41849.6,34316.5,58727.06,42.09
2008-01-11,53.7,54.76,52.3,51.05,35885.0,-1.97,-3.63,51.75,47.348,48.097,38087.4,28717.5,57477.71,18.89
2008-01-04,52.45,56.2,54.27,51.75,21686.0,1.82,3.47,50.23,46.778,47.834,34261.6,27904.9,58827.25,11.41
2007-12-28,51.01,54.4,52.45,50.3,37185.0,1.62,3.19,48.124,45.938,47.405,33002.2,30598.9,61303.33,19.57
2007-12-21,48.3,51.49,50.83,46.6,34526.0,1.93,3.95,46.01,46.143,47.045,29076.6,32438.8,63026.07,18.17
2007-12-14,46.0,51.99,48.9,45.94,61155.0,4.2,9.4,44.296,46.708,46.754,26783.4,40160.2,65218.38,32.19
2007-12-07,43.5,45.88,44.7,43.01,16756.0,0.96,2.19,42.946,46.448,46.575,19347.6,42935.4,65557.0,11.02
2007-11-30,42.98,44.38,43.74,40.22,15389.0,1.86,4.44,43.326,47.058,46.745,21548.2,58167.0,69993.45,10.12
2007-11-23,41.95,44.48,41.88,40.5,17557.0,-0.38,-0.9,43.752,47.046,47.046,28195.6,75453.9,75453.9,11.55
2007-11-16,41.95,42.99,42.26,40.0,23060.0,0.11,0.26,46.276,47.62,47.62,35801.0,81886.89,81886.89,15.17
2007-11-09,46.0,49.75,42.15,41.61,23976.0,-4.45,-9.55,49.12,48.29,48.29,53537.0,89240.25,89240.25,15.77
2007-11-02,46.0,48.7,46.6,45.4,27759.0,0.73,1.59,49.95,49.167,49.167,66523.2,98563.71,98563.71,18.26
2007-10-26,51.0,51.29,45.87,43.52,48626.0,-8.63,-15.84,50.79,49.595,49.595,94785.8,110364.5,110364.5,31.99
2007-10-18,57.0,57.9,54.5,51.68,55584.0,-1.98,-3.51,50.34,50.34,50.34,122712.2,122712.2,122712.2,36.57
2007-10-12,46.97,57.5,56.48,44.41,111740.0,10.18,21.99,49.3,49.3,49.3,139494.25,139494.25,139494.25,73.51
2007-09-28,50.8,52.91,46.3,42.3,88907.0,-4.5,-8.86,46.907,46.907,46.907,148745.67,148745.67,148745.67,58.49
2007-09-21,44.66,50.8,50.8,39.6,169072.0,7.18,16.46,47.21,47.21,47.21,178665.0,178665.0,178665.0,111.23
2007-09-14,41.2,58.0,43.62,41.2,188258.0,0.0,0.0,43.62,43.62,43.62,188258.0,188258.0,188258.0,123.85
