date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,9.2,9.79,8.61,8.5,409221.0,-0.69,-7.42,8.358,7.653,6.586,400144.4,366607.0,314551.6,29.09
2009-07-31,8.15,9.38,9.3,8.05,654920.0,1.15,14.11,8.106,7.427,6.393,362341.8,355836.1,305582.25,46.56
2009-07-24,8.19,8.35,8.15,7.82,271857.0,0.0,0.0,7.672,7.082,6.156,321182.0,310605.1,288867.15,19.33
2009-07-17,7.58,8.19,8.15,7.53,322152.0,0.57,7.52,7.506,6.851,5.976,348956.0,302533.2,283044.3,22.9
2009-07-10,7.39,7.79,7.58,7.26,342572.0,0.23,3.13,7.16,6.65,5.764,325568.4,305751.1,278189.9,24.35
2009-07-03,7.14,7.39,7.35,6.99,220208.0,0.22,3.09,6.948,6.46,5.606,333069.6,290120.8,270691.55,15.65
2009-06-26,7.27,7.48,7.13,7.06,449121.0,-0.19,-2.6,6.748,6.292,5.467,349330.4,336211.9,279588.1,31.93
2009-06-19,6.43,7.39,7.32,6.42,410727.0,0.9,14.02,6.492,6.085,5.322,300028.2,312976.8,268755.85,29.2
2009-06-12,6.55,6.83,6.42,6.31,205214.0,-0.1,-1.53,6.196,5.844,5.143,256110.4,280829.4,253543.35,14.59
2009-06-05,6.35,6.99,6.52,6.29,380078.0,0.17,2.68,6.14,5.689,5.004,285933.8,284155.1,248673.5,27.02
2009-05-27,5.52,6.6,6.35,5.52,301512.0,0.5,8.55,5.972,5.519,4.859,247172.0,262496.2,237126.75,21.43
2009-05-22,5.8,6.24,5.85,5.76,202610.0,0.01,0.17,5.836,5.358,4.711,323093.4,255328.4,233464.9,14.4
2009-05-15,6.14,6.2,5.84,5.7,191138.0,-0.3,-4.89,5.678,5.23,4.606,325925.4,267129.2,229400.0,16.11
2009-05-08,5.69,6.25,6.14,5.69,354331.0,0.46,8.1,5.492,5.101,4.485,305548.4,263555.4,228665.15,29.86
2009-04-30,5.6,5.75,5.68,5.2,186269.0,0.01,0.18,5.238,4.877,4.364,282376.4,250628.7,223689.0,15.7
2009-04-24,5.04,6.13,5.67,4.95,681119.0,0.61,12.05,5.066,4.752,4.241,277820.4,251262.3,218348.8,57.4
2009-04-17,4.91,5.28,5.06,4.9,216770.0,0.15,3.06,4.88,4.642,4.126,187563.4,222964.3,197175.75,18.27
2009-04-10,4.87,4.95,4.91,4.61,89253.0,0.04,0.82,4.782,4.559,4.048,208333.0,224534.9,193588.4,7.52
2009-04-03,4.82,5.14,4.87,4.71,238471.0,0.05,1.04,4.71,4.441,3.948,221562.4,226257.3,191178.8,20.1
2009-03-27,4.7,4.85,4.82,4.57,163489.0,0.08,1.69,4.516,4.319,3.846,218881.0,213191.9,181882.1,13.78
2009-03-20,4.48,4.99,4.74,4.42,229834.0,0.17,3.72,4.438,4.199,3.765,224704.2,211757.3,180050.05,19.37
2009-03-13,4.59,5.1,4.57,4.29,320618.0,0.02,0.44,4.404,4.064,3.684,258365.2,211601.4,171116.85,27.02
2009-03-06,3.9,4.57,4.55,3.89,155400.0,0.65,16.67,4.336,3.981,3.634,240736.8,191670.8,158598.9,13.1
2009-02-27,4.4,4.7,3.9,3.9,225064.0,-0.53,-11.96,4.172,3.869,3.622,230952.2,193774.9,159377.5,18.97
2009-02-20,4.59,4.73,4.43,4.2,192605.0,-0.14,-3.06,4.122,3.85,3.653,207502.8,196749.3,158443.7,16.23
2009-02-13,4.21,4.68,4.57,4.14,398139.0,0.34,8.04,3.96,3.729,3.642,198810.4,185435.3,155873.9,33.55
2009-02-06,3.77,4.27,4.23,3.73,232476.0,0.5,13.4,3.724,3.609,3.619,164837.6,171387.2,139017.7,19.59
2009-01-23,3.68,3.81,3.73,3.59,106477.0,0.08,2.19,3.626,3.536,3.609,142604.8,162641.9,128803.15,8.97
2009-01-16,3.62,3.75,3.65,3.47,107817.0,0.03,0.83,3.566,3.454,3.621,156597.6,156100.3,125422.6,9.09
2009-01-09,3.33,3.67,3.62,3.26,149143.0,0.23,6.79,3.578,3.372,3.645,185995.8,150572.3,121890.8,12.57
2008-12-26,3.77,4.01,3.39,3.37,228275.0,-0.35,-9.36,3.498,3.331,3.689,172060.2,148342.8,116814.8,19.24
2008-12-19,3.49,3.79,3.74,3.37,121312.0,0.31,9.04,3.494,3.303,3.781,177936.8,130632.3,108648.0,10.22
2008-12-12,3.73,3.89,3.43,3.37,176441.0,-0.28,-7.55,3.446,3.286,3.859,182679.0,125527.0,109484.5,14.87
2008-12-05,3.22,3.84,3.71,3.21,254808.0,0.49,15.22,3.342,3.374,3.946,155603.0,124980.1,104180.6,21.47
2008-11-28,3.38,3.48,3.22,3.16,79465.0,-0.15,-4.45,3.166,3.455,4.018,115148.8,120138.1,95011.3,6.7
2008-11-21,3.54,3.75,3.37,3.2,257658.0,-0.13,-3.71,3.164,3.554,4.1,124625.4,126312.5,92470.55,21.71
2008-11-14,2.97,3.5,3.5,2.93,145023.0,0.59,20.27,3.112,3.629,4.168,83327.8,106648.2,81662.0,12.22
2008-11-07,2.75,2.99,2.91,2.75,41061.0,0.08,2.83,3.126,3.681,4.232,68375.0,94964.4,77049.65,3.46
2008-10-31,3.13,3.17,2.83,2.75,52537.0,-0.38,-11.84,3.406,3.788,4.356,94357.2,94744.9,77209.05,4.43
2008-10-24,3.12,3.85,3.21,3.1,126848.0,0.1,3.21,3.744,3.917,4.548,125127.4,93209.3,77260.95,10.69
2008-10-17,3.58,3.77,3.11,3.05,51170.0,-0.46,-12.88,3.944,4.046,4.702,127999.6,85286.8,72767.7,4.31
2008-10-10,4.18,4.29,3.57,3.57,70259.0,-0.74,-17.17,4.146,4.259,4.88,129968.6,86663.7,73247.2,5.92
2008-09-26,4.7,4.95,4.31,4.1,170972.0,-0.21,-4.65,4.236,4.432,5.048,121553.8,93442.0,77847.7,14.41
2008-09-19,4.2,4.52,4.52,3.91,206388.0,0.31,7.36,4.17,4.518,5.199,95132.6,83381.1,80922.45,17.39
2008-09-12,4.14,4.38,4.21,3.75,141209.0,0.09,2.18,4.09,4.581,5.312,61291.2,69884.5,73665.7,11.9
2008-09-05,4.02,4.28,4.12,3.91,61015.0,0.1,2.49,4.148,4.645,5.439,42574.0,58628.6,70828.8,5.14
2008-08-29,4.0,4.06,4.02,3.7,28185.0,0.04,1.0,4.372,4.707,5.536,43358.8,56675.8,71149.35,2.38
2008-08-22,4.09,4.19,3.98,3.7,38866.0,-0.14,-3.4,4.628,4.782,5.696,65330.2,59134.9,74391.7,3.28
2008-08-15,4.52,4.55,4.12,3.74,37181.0,-0.38,-8.44,4.866,4.924,5.849,71629.6,59673.2,77415.75,3.13
2008-08-08,5.15,5.21,4.5,4.48,47623.0,-0.74,-14.12,5.072,5.178,6.068,78477.8,61312.6,85986.0,4.01
2008-08-01,5.31,5.37,5.24,5.06,64939.0,-0.06,-1.13,5.142,5.358,6.246,74683.2,60248.6,88342.7,5.47
2008-07-25,5.2,5.5,5.3,5.14,138042.0,0.13,2.52,5.042,5.501,6.407,69992.8,59830.7,92103.8,11.63
2008-07-18,5.16,5.3,5.17,4.63,70363.0,0.02,0.39,4.936,5.664,6.596,52939.6,62253.4,93772.1,5.93
2008-07-11,4.85,5.37,5.15,4.85,71422.0,0.3,6.19,4.982,5.88,6.792,47716.8,78463.8,95239.4,6.02
2008-07-04,4.7,4.95,4.85,4.59,28650.0,0.11,2.32,5.284,6.042,6.977,44147.4,77446.9,98319.3,2.41
2008-06-27,4.75,5.19,4.74,4.6,41487.0,-0.03,-0.63,5.574,6.232,7.17,45814.0,83029.0,100743.35,3.5
2008-06-20,5.25,5.41,4.77,4.53,52776.0,-0.63,-11.67,5.96,6.365,7.36,49668.6,85622.9,100853.85,4.45
2008-06-13,6.35,6.38,5.4,5.4,44249.0,-1.26,-18.92,6.392,6.609,7.51,71567.2,89648.5,105351.85,3.73
2008-06-06,6.22,6.79,6.66,6.18,53575.0,0.36,5.71,6.778,6.774,7.673,109210.8,95158.3,114448.15,4.51
2008-05-30,6.59,6.74,6.3,6.17,36983.0,-0.37,-5.55,6.8,6.958,7.798,110746.4,110659.4,126526.05,3.12
2008-05-23,6.91,7.01,6.67,6.1,60760.0,-0.26,-3.75,6.89,7.134,7.958,120244.0,116436.8,139042.05,5.12
2008-05-16,7.26,7.34,6.93,6.83,162269.0,-0.4,-5.46,6.77,7.312,8.07,121577.2,124376.9,143454.1,14.54
2008-05-09,6.78,7.36,7.33,6.68,232467.0,0.56,8.27,6.826,7.528,8.162,107729.8,125290.8,154332.1,20.82
2008-04-30,6.58,6.83,6.77,6.42,61253.0,0.02,0.3,6.77,7.703,8.218,81105.8,112015.0,153752.45,5.49
2008-04-25,6.48,7.0,6.75,5.5,84471.0,0.68,11.2,7.116,7.911,8.302,110572.4,119191.7,164156.5,7.57
2008-04-18,7.18,7.18,6.07,6.0,67426.0,-1.14,-15.81,7.378,8.108,8.352,112629.6,118457.7,167058.2,6.04
2008-04-11,6.93,7.7,7.21,6.75,93032.0,0.16,2.27,7.854,8.355,8.41,127176.6,116084.8,169609.85,8.33
2008-04-03,8.2,8.25,7.05,6.54,99347.0,-1.45,-17.06,8.23,8.41,8.416,142851.8,121055.2,181128.25,8.9
2008-03-28,8.26,9.18,8.5,7.9,208586.0,0.44,5.46,8.636,8.572,8.414,142924.2,133738.0,183544.65,18.68
2008-03-21,8.4,8.5,8.06,7.02,94757.0,-0.39,-4.62,8.706,8.638,8.297,127811.0,142392.7,175906.7,8.49
2008-03-14,9.04,9.52,8.45,8.3,140161.0,-0.64,-7.04,8.838,8.781,8.204,124285.8,161647.3,175175.55,12.56
2008-03-07,9.12,9.63,9.09,9.03,171408.0,0.01,0.11,8.856,8.827,8.086,104993.0,162531.3,174692.8,15.35
2008-02-29,8.9,9.15,9.08,8.4,99709.0,0.23,2.6,8.59,8.796,7.992,99258.6,183373.4,170557.6,8.93
2008-02-22,8.97,9.27,8.85,8.69,133020.0,0.13,1.49,8.508,8.732,7.9,124551.8,195489.9,178905.9,11.92
2008-02-15,8.54,8.94,8.72,8.24,77131.0,0.18,2.11,8.57,8.692,7.85,156974.4,209121.3,179129.95,6.91
2008-02-05,8.0,8.54,8.54,7.91,43697.0,0.78,10.05,8.724,8.596,7.804,199008.8,215658.7,190131.35,3.91
2008-02-01,8.58,8.83,7.76,7.5,142736.0,-0.91,-10.5,8.798,8.465,7.762,220069.6,223134.9,198295.45,12.79
2008-01-25,9.24,9.46,8.67,7.9,226175.0,-0.49,-5.35,9.002,8.422,7.755,267488.2,241201.3,206828.65,20.26
2008-01-18,10.1,10.1,9.16,8.9,295133.0,-0.33,-3.48,8.956,8.255,7.701,266428.0,233351.3,208234.8,26.44
2008-01-11,8.81,9.5,9.49,8.72,287303.0,0.58,6.51,8.814,7.956,7.615,261268.2,209420.7,211492.95,25.74
2008-01-04,8.88,9.18,8.91,8.6,149001.0,0.13,1.48,8.468,7.626,7.498,232308.6,188703.8,207363.15,13.35
2007-12-28,8.5,9.05,8.78,8.11,379829.0,0.34,4.03,8.132,7.345,7.387,226200.2,186854.3,215422.9,34.02
2007-12-21,8.39,8.69,8.44,8.1,220874.0,-0.01,-0.12,7.842,7.187,7.288,214914.4,157741.8,208003.0,19.79
2007-12-14,7.62,8.59,8.45,7.53,269334.0,0.69,8.89,7.554,7.068,7.212,200274.6,162321.9,211154.95,24.13
2007-12-07,7.24,7.85,7.76,7.18,142505.0,0.53,7.33,7.098,7.007,7.094,157573.2,149138.6,204114.6,12.77
2007-11-30,7.4,7.65,7.23,7.11,118459.0,-0.1,-1.36,6.784,7.012,7.0,145099.0,164604.0,204293.55,10.61
2007-11-23,6.95,7.95,7.33,6.89,323400.0,0.33,4.71,6.558,7.058,6.927,147508.4,173456.0,207306.3,28.97
2007-11-16,6.01,7.18,7.0,6.01,147675.0,0.83,13.45,6.532,7.087,6.838,100569.2,172456.0,205137.3,13.23
2007-11-09,6.1,6.45,6.17,6.01,55827.0,-0.02,-0.32,6.582,7.147,6.861,124369.2,183118.3,228157.1,5.0
2007-11-02,6.12,6.6,6.19,6.0,80134.0,0.09,1.48,6.916,7.273,6.913,140704.0,213565.2,247524.55,7.18
2007-10-26,7.06,7.1,6.1,5.8,130506.0,-1.1,-15.28,7.24,7.369,6.963,184109.0,226022.5,263981.9,11.69
2007-10-18,7.15,7.5,7.2,7.11,88704.0,-0.05,-0.69,7.558,7.429,7.048,199403.6,243991.5,288902.25,7.95
2007-10-12,7.96,8.29,7.25,6.86,266675.0,-0.59,-7.53,7.642,7.389,7.19,244342.8,258264.2,307635.55,23.89
2007-09-28,7.86,7.98,7.84,7.61,137501.0,0.03,0.38,7.712,7.355,7.312,241867.4,259988.0,316164.45,12.32
2007-09-21,7.65,8.25,7.81,7.6,297159.0,0.12,1.56,7.63,7.18,7.415,286426.4,259090.6,336067.65,26.62
2007-09-14,7.56,8.08,7.69,7.17,206979.0,0.07,0.92,7.498,6.987,7.452,267936.0,243983.1,346790.3,18.54
2007-09-07,7.75,8.19,7.62,7.6,313400.0,0.02,0.26,7.3,6.795,7.453,288579.4,241156.6,355765.15,28.07
2007-08-31,7.45,7.85,7.6,7.12,254298.0,0.17,2.29,7.136,6.589,7.435,272185.6,237818.6,363281.6,22.78
2007-08-24,7.44,7.7,7.43,7.18,360296.0,0.28,3.92,6.998,6.574,7.401,278108.6,273195.9,373815.35,32.27
2007-08-17,6.63,7.29,7.15,6.45,204707.0,0.45,6.72,6.73,6.552,7.332,231754.8,281483.9,374731.1,18.34
2007-08-10,6.85,7.48,6.7,6.5,310196.0,-0.1,-1.47,6.476,6.556,7.291,220030.2,301941.3,383562.75,27.79
2007-08-03,6.93,7.28,6.8,6.4,231431.0,-0.11,-1.59,6.29,6.666,7.23,193733.8,333813.0,388047.3,20.73
