date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,9.15,9.36,8.28,8.21,389502.22,-0.84,-9.21,8.414,8.035,8.481,398266.52,281759.11,352869.95,16.35
2009-11-20,8.69,9.44,9.12,8.53,642570.0,0.54,6.29,8.362,8.044,8.572,370332.74,295172.79,354653.29,26.97
2009-11-13,8.38,8.6,8.58,8.14,406908.19,0.22,2.63,8.064,7.944,8.612,271697.37,265442.99,336260.29,17.08
2009-11-06,7.65,8.36,8.36,7.53,354749.5,0.63,8.15,7.876,7.87,8.676,198451.93,243858.87,328906.58,15.24
2009-10-30,8.02,8.14,7.73,7.56,197602.7,-0.29,-3.62,7.644,7.829,8.763,149279.03,240979.32,327241.76,8.49
2009-10-23,7.65,8.09,8.02,7.59,249833.33,0.39,5.11,7.656,7.846,8.874,165251.69,248337.85,332139.32,10.73
2009-10-16,7.65,7.83,7.63,7.48,149393.14,-0.01,-0.13,7.726,7.891,8.976,220012.83,250890.21,339468.31,6.42
2009-10-09,7.23,7.65,7.64,7.22,40681.0,0.44,6.11,7.824,8.117,9.102,259188.6,285908.0,343409.65,1.75
2009-09-30,7.8,7.89,7.2,7.0,108885.0,-0.59,-7.57,7.864,8.343,9.231,289265.8,346271.2,367128.2,4.68
2009-09-25,8.28,8.65,7.79,7.68,277466.0,-0.58,-6.93,8.014,8.693,9.423,332679.6,403496.3,401381.15,11.92
2009-09-18,8.1,9.08,8.37,8.05,523639.0,0.25,3.08,8.036,8.926,9.571,331424.0,423980.8,472013.7,22.5
2009-09-11,7.83,8.2,8.12,7.75,345272.0,0.28,3.57,8.056,9.099,9.671,281767.6,414133.8,489010.0,14.84
2009-09-04,7.9,7.9,7.84,7.29,191067.0,-0.11,-1.38,8.41,9.279,9.749,312627.4,407077.6,513589.75,8.21
2009-08-28,7.98,8.2,7.95,7.36,325954.0,0.05,0.63,8.822,9.482,9.82,403276.6,413954.3,533045.2,14.01
2009-08-21,8.35,8.38,7.9,7.29,271188.0,-0.57,-6.73,9.372,9.697,9.883,474313.0,413504.2,531693.95,11.65
2009-08-14,9.95,10.02,8.47,8.38,275357.0,-1.42,-14.36,9.816,9.902,9.946,516537.6,415940.8,546293.7,11.83
2009-08-07,9.92,10.48,9.89,9.78,499571.0,-0.01,-0.1,10.142,10.061,10.013,546500.0,428046.4,569873.25,21.47
2009-07-31,10.8,10.89,9.9,9.38,644313.0,-0.8,-7.48,10.148,10.086,9.987,501527.8,400911.3,578083.95,27.68
2009-07-24,10.18,10.88,10.7,10.04,681136.0,0.58,5.73,10.142,10.119,9.95,424632.0,387985.2,578393.5,29.27
2009-07-17,10.15,10.51,10.12,10.06,482311.0,0.02,0.2,10.022,10.153,9.902,352695.4,399266.0,576145.1,20.72
2009-07-10,10.0,10.3,10.1,9.78,425169.0,0.18,1.81,9.988,10.216,9.819,315344.0,520046.6,614478.65,18.27
2009-07-03,9.76,9.96,9.92,9.71,274710.0,0.05,0.51,9.98,10.242,9.777,309592.8,563886.2,665973.45,11.8
2009-06-26,10.16,10.21,9.87,9.81,259834.0,-0.23,-2.28,10.024,10.218,9.716,300294.8,620101.9,730375.3,11.16
2009-06-19,9.9,10.41,10.1,9.8,321453.0,0.15,1.51,10.096,10.157,9.584,351338.4,652136.1,748921.0,13.81
2009-06-12,10.07,10.3,9.95,9.88,295554.0,-0.11,-1.09,10.284,10.069,9.402,445836.6,649883.7,747999.7,12.7
2009-06-05,10.25,10.75,10.06,9.99,396413.0,-0.08,-0.79,10.444,9.989,9.233,724749.2,676646.6,752613.55,17.03
2009-05-27,9.92,10.56,10.14,9.83,228220.0,-0.09,-0.88,10.504,9.965,9.044,818179.6,711700.1,748675.6,9.81
2009-05-22,11.1,11.22,10.23,10.1,515052.0,-0.81,-7.34,10.412,9.888,8.855,939909.0,755256.6,762598.0,22.13
2009-05-15,10.89,11.27,11.04,10.27,793944.0,0.29,2.7,10.218,9.78,8.726,952933.8,768801.8,816213.95,34.11
2009-05-08,10.23,11.9,10.75,10.01,1690117.0,0.39,3.76,9.854,9.651,8.533,853930.8,753024.2,822591.35,72.62
2009-04-30,9.54,10.36,10.36,9.01,863565.0,0.68,7.03,9.534,9.421,8.346,628544.0,708910.7,771787.05,37.1
2009-04-24,9.35,10.28,9.68,9.0,836867.0,0.42,4.54,9.426,9.311,8.14,605220.6,768060.7,764178.0,35.96
2009-04-17,9.33,9.65,9.26,9.08,580176.0,0.04,0.43,9.364,9.214,7.975,570604.2,840648.7,773385.7,24.93
2009-04-10,9.19,9.35,9.22,8.6,298929.0,0.07,0.77,9.342,9.011,7.87,584669.8,845705.9,805910.45,12.84
2009-04-03,9.87,9.9,9.15,9.1,563183.0,-0.67,-6.82,9.448,8.734,7.694,652117.6,846115.7,851024.8,24.2
2009-03-27,9.4,10.1,9.82,9.31,746948.0,0.45,4.8,9.308,8.476,7.529,789277.4,828580.5,865120.3,32.09
2009-03-20,8.95,9.89,9.37,8.78,663785.0,0.22,2.4,9.196,8.122,7.296,930900.8,785651.1,848848.2,28.52
2009-03-13,9.73,9.88,9.15,8.45,650504.0,-0.6,-6.15,9.064,7.821,7.087,1110693.2,769939.4,838945.95,27.95
2009-03-06,8.15,10.19,9.75,8.02,636168.0,1.3,15.38,8.68,7.671,6.87,1106742.0,863626.1,816789.65,27.33
2009-02-27,9.3,10.68,8.45,8.26,1248982.0,-0.81,-8.75,8.02,7.415,6.686,1040113.8,892158.5,807132.75,53.67
2009-02-20,8.7,9.36,9.26,8.08,1455065.0,0.55,6.32,7.644,7.27,6.582,867883.6,834663.4,760624.95,62.52
2009-02-13,7.3,9.2,8.71,7.22,1562747.0,1.48,20.47,7.048,6.968,6.415,640401.4,760295.3,700065.8,67.15
2009-02-06,6.51,7.26,7.23,6.42,630748.0,0.78,12.09,6.578,6.736,6.276,429185.6,706122.7,633498.45,27.1
2009-01-23,6.61,6.73,6.45,6.38,303027.0,-0.12,-1.83,6.662,6.729,6.229,620510.2,766115.0,613438.75,13.02
2009-01-16,6.26,6.7,6.57,6.15,387831.0,0.29,4.62,6.81,6.654,6.247,744203.2,855933.9,615942.35,16.66
2009-01-09,6.0,6.54,6.28,6.0,317654.0,-0.08,-1.26,6.896,6.581,6.297,801443.2,901660.1,611348.4,13.65
2008-12-26,7.74,7.78,6.36,6.3,506668.0,-1.29,-16.86,6.888,6.47,6.428,880189.2,912045.3,607729.4,21.77
2008-12-19,7.6,8.18,7.65,7.15,1587371.0,0.46,6.4,6.894,6.353,6.649,983059.8,907952.5,598596.1,68.2
2008-12-12,7.13,7.59,7.19,6.86,921492.0,0.19,2.71,6.796,6.068,6.845,911719.8,769953.2,545425.4,39.59
2008-12-05,6.19,7.15,7.0,6.06,674031.0,0.76,12.18,6.498,5.956,7.038,967664.6,722107.0,525226.9,28.96
2008-11-28,6.47,7.26,6.24,6.13,711384.0,-0.15,-2.35,6.266,5.893,7.288,1001877.0,686586.5,539124.95,30.57
2008-11-21,7.08,7.69,6.39,6.19,1021021.0,-0.77,-10.75,6.052,5.862,7.519,943901.4,639836.3,531973.05,43.87
2008-11-14,5.8,7.16,7.16,5.71,1230671.0,1.46,25.61,5.812,5.815,7.733,832845.2,560874.2,522160.6,52.88
2008-11-07,5.94,6.21,5.7,4.9,1201216.0,-0.14,-2.4,5.34,5.728,7.881,628186.6,460762.5,497967.5,51.61
2008-10-31,5.12,5.95,5.84,4.83,845093.0,0.67,12.96,5.414,5.84,8.279,476549.4,375950.8,467868.0,36.31
2008-10-24,5.2,5.48,5.17,4.59,421506.0,-0.02,-0.39,5.52,6.012,8.779,371296.0,321036.7,452966.4,18.11
2008-10-17,4.63,5.33,5.19,4.4,465740.0,0.39,8.12,5.672,6.385,9.289,335771.2,303413.5,472568.05,22.59
2008-10-10,5.98,6.0,4.8,4.8,207378.0,-1.27,-20.92,5.818,6.945,9.879,288903.2,289239.7,512774.5,10.06
2008-09-26,6.9,7.0,6.07,5.78,443030.0,-0.3,-4.71,6.116,7.622,10.545,293338.4,320897.6,580831.65,21.49
2008-09-19,5.93,6.37,6.37,5.45,318826.0,0.44,7.42,6.266,8.12,11.099,275352.2,328346.8,608850.9,15.46
2008-09-12,6.11,6.45,5.93,5.84,243882.0,0.01,0.17,6.504,8.683,11.61,270777.4,391663.4,629605.35,11.83
2008-09-05,6.3,6.46,5.92,5.88,231400.0,-0.37,-5.88,7.098,9.175,12.064,271055.8,424109.8,659365.85,11.22
2008-08-29,6.72,7.14,6.29,5.78,229554.0,-0.53,-7.77,8.072,9.651,12.424,289576.2,483447.0,689364.0,11.13
2008-08-22,7.6,7.7,6.82,6.41,353099.0,-0.74,-9.79,9.128,10.034,12.833,348456.8,535172.5,733921.35,17.13
2008-08-15,8.9,9.0,7.56,7.01,295952.0,-1.34,-15.06,9.974,10.717,13.13,381341.4,559785.2,756701.15,14.35
2008-08-08,10.7,10.97,8.9,8.9,245274.0,-1.89,-17.52,10.862,11.545,13.508,512549.4,584896.1,825731.5,11.9
2008-08-01,11.66,11.86,10.79,10.35,324002.0,-0.78,-6.74,11.252,12.192,14.036,577163.8,641722.6,875638.5,15.71
2008-07-25,11.1,12.16,11.57,10.9,523957.0,0.52,4.71,11.23,12.813,14.347,677317.8,736309.3,900951.95,25.41
2008-07-18,11.88,12.6,11.05,10.2,517522.0,-0.95,-7.92,10.94,13.468,14.691,721888.2,840765.7,918733.65,25.1
2008-07-11,10.71,12.98,12.0,10.61,951992.0,1.15,10.6,11.46,14.078,15.004,738229.0,889355.0,931626.95,46.17
2008-07-04,10.6,11.64,10.85,10.09,568346.0,0.17,1.59,12.228,14.536,15.134,657242.8,867547.3,913299.3,27.56
2008-06-27,10.1,12.17,10.68,9.71,824772.0,0.56,5.53,13.132,14.952,15.255,706281.4,894621.9,900968.35,40.0
2008-06-20,13.41,13.74,10.12,9.61,746809.0,-3.53,-25.86,14.396,15.197,15.316,795300.8,895281.0,868530.95,36.22
2008-06-13,15.15,15.6,13.65,13.25,599226.0,-2.19,-13.83,15.996,15.631,15.359,959643.2,932670.2,863247.9,29.06
2008-06-06,15.36,16.4,15.84,14.72,547061.0,0.47,3.06,16.696,15.542,15.37,1040481.0,953617.1,889099.85,26.53
2008-05-30,16.7,17.5,15.37,15.19,813539.0,-1.63,-9.59,16.844,15.471,15.215,1077851.8,1066566.9,936292.15,39.46
2008-05-23,18.59,19.33,17.0,15.05,1269869.0,-1.12,-6.18,16.772,15.88,14.952,1082962.4,1109554.4,907420.6,61.59
2008-05-16,17.27,20.2,18.12,17.0,1568521.0,0.97,5.66,15.998,15.881,14.606,995261.2,1065594.6,850148.05,76.07
2008-05-09,16.5,17.84,17.15,15.8,1003415.0,0.57,3.44,15.266,15.914,14.174,905697.2,996701.6,779527.65,48.67
2008-04-30,14.58,16.95,16.58,14.5,733915.0,1.57,10.46,14.388,15.929,13.779,866753.2,973898.9,735107.95,35.59
2008-04-25,14.28,16.0,15.01,12.1,839092.0,1.88,14.32,14.098,15.731,13.395,1055282.0,959051.3,705185.45,40.7
2008-04-18,13.9,15.3,13.13,13.05,831363.0,-1.33,-9.2,14.988,15.557,13.083,1136146.4,907314.8,671097.95,40.32
2008-04-11,12.19,15.18,14.46,12.06,1120701.0,1.7,13.32,15.764,15.434,12.857,1135928.0,841780.9,634154.25,54.35
2008-04-03,14.3,14.55,12.76,11.45,808695.0,-2.37,-15.66,16.562,15.086,12.549,1087706.0,793825.6,582288.6,39.22
2008-03-28,20.0,20.44,15.13,13.42,1676559.0,-4.33,-22.25,17.47,15.198,12.333,1081044.6,824582.6,545062.1,81.31
2008-03-21,16.4,19.46,19.46,13.89,1243414.0,2.45,14.4,17.364,14.959,11.994,862820.6,806017.4,466119.9,60.31
2008-03-14,18.3,19.98,17.01,15.55,830271.0,-1.44,-7.8,16.126,14.023,11.426,678483.2,705286.8,408771.45,40.27
2008-03-07,17.3,20.2,18.45,16.9,879591.0,1.15,6.65,15.104,13.331,10.991,547633.8,634701.5,374068.3,42.66
2008-02-29,14.61,17.31,17.3,14.01,775388.0,2.7,18.49,13.61,12.434,10.522,499945.2,562353.7,336047.3,37.61
2008-02-22,13.8,14.93,14.6,13.23,585439.0,1.33,10.02,12.926,11.628,10.123,568120.6,496317.0,308955.75,28.39
2008-02-15,12.08,13.8,13.27,11.11,321727.0,1.37,11.51,12.554,11.059,9.895,749214.2,451319.6,291966.3,15.6
2008-02-05,11.3,12.16,11.9,11.1,176024.0,0.92,8.38,11.92,10.609,9.737,732090.4,434881.1,309591.95,8.54
2008-02-01,13.61,13.79,10.98,10.8,641148.0,-2.9,-20.89,11.558,10.28,9.624,721769.2,426527.6,316055.5,31.1
2008-01-25,12.71,14.83,13.88,11.74,1116265.0,1.14,8.95,11.258,10.012,9.574,624762.2,370751.6,310289.85,54.14
2008-01-18,11.11,13.28,12.74,11.0,1490907.0,2.64,26.14,10.33,9.468,9.376,424513.4,265541.6,286629.1,72.31
2008-01-11,10.1,10.55,10.1,9.9,236108.0,0.01,0.1,9.564,9.029,9.213,153425.0,126222.4,229360.7,11.45
2008-01-04,9.53,10.18,10.09,9.49,124418.0,0.61,6.43,9.298,8.829,9.159,137671.8,112256.1,236837.05,6.03
2007-12-28,9.26,9.72,9.48,9.23,156113.0,0.24,2.6,9.002,8.65,9.09,131286.0,113435.1,243793.25,7.57
2007-12-21,8.92,9.25,9.24,8.9,115021.0,0.33,3.7,8.766,8.609,9.075,116741.0,109740.9,275097.25,5.58
2007-12-14,8.74,9.27,8.91,8.65,135465.0,0.14,1.6,8.606,8.617,9.048,106569.8,121594.5,285430.3,6.57
2007-12-07,8.58,9.09,8.77,8.5,157342.0,0.16,1.86,8.494,8.731,8.996,99019.8,132613.0,285679.1,7.63
2007-11-30,8.35,8.78,8.61,7.59,92489.0,0.31,3.73,8.36,8.864,8.941,86840.4,184302.8,285680.3,4.49
2007-11-23,8.4,8.75,8.3,8.04,83388.0,-0.14,-1.66,8.298,8.967,8.888,95584.2,205583.4,289055.3,4.04
2007-11-16,8.2,8.59,8.44,8.03,64165.0,0.09,1.08,8.452,9.135,8.845,102740.8,249828.1,300349.1,3.11
2007-11-09,8.13,8.87,8.35,8.1,97715.0,0.25,3.09,8.628,9.284,8.843,136619.2,307716.6,320264.65,4.74
2007-11-02,8.32,8.75,8.1,8.04,96445.0,-0.2,-2.41,8.968,9.397,8.885,166206.2,332499.0,344809.8,4.68
2007-10-26,9.09,9.19,8.3,7.98,136208.0,-0.77,-8.49,9.368,9.488,8.937,281765.2,361418.0,373023.7,6.61
2007-10-18,9.24,9.58,9.07,8.97,119171.0,-0.25,-2.68,9.636,9.53,8.997,315582.6,374151.4,410906.2,6.63
2007-10-12,10.17,10.23,9.32,8.81,233557.0,-0.73,-7.26,9.818,9.541,9.141,396915.4,440453.6,450584.2,13.0
2007-09-28,10.1,10.38,10.05,9.72,245650.0,-0.05,-0.49,9.94,9.479,9.271,478814.0,449266.1,485148.75,13.67
2007-09-21,9.87,11.0,10.1,9.7,674240.0,0.46,4.77,9.826,9.26,9.336,498791.8,438745.2,508612.85,37.53
2007-09-14,9.8,10.15,9.64,8.96,305295.0,-0.34,-3.41,9.608,9.017,9.375,441070.8,387057.8,512114.7,17.0
2007-09-07,10.03,10.48,9.98,9.7,525835.0,0.05,0.5,9.424,8.808,9.435,432720.2,372527.2,533513.65,29.27
2007-08-31,9.51,10.14,9.93,8.97,643050.0,0.45,4.75,9.264,8.555,9.467,483991.8,350870.1,549723.75,35.8
2007-08-24,9.15,9.58,9.48,9.1,345539.0,0.47,5.22,9.018,8.402,9.53,419718.2,332812.7,550005.5,19.24
2007-08-17,8.7,9.67,9.01,8.61,385635.0,0.29,3.33,8.694,8.372,9.601,378698.6,357120.6,570428.05,21.47
2007-08-10,9.19,9.34,8.72,8.5,263542.0,-0.46,-5.01,8.426,8.386,9.651,333044.8,384629.4,571157.95,14.67
2007-08-03,8.7,10.15,9.18,8.62,782193.0,0.48,5.52,8.192,8.464,9.692,312334.2,447661.0,576939.75,43.54
