date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,8.39,9.22,8.59,8.19,747641.0,0.24,2.87,9.442,9.827,9.201,664722.0,655476.6,735761.6,17.69
2009-08-21,8.89,8.9,8.35,7.72,599745.0,-0.6,-6.7,9.768,9.947,9.144,663894.6,639497.2,733555.15,14.19
2009-08-14,11.06,11.06,8.95,8.92,670662.0,-2.11,-19.08,10.166,10.017,9.098,684549.2,645970.3,775092.5,15.87
2009-08-04,10.59,11.31,11.06,10.48,474896.0,0.8,7.8,10.516,10.112,8.996,701421.4,642222.7,826115.4,11.24
2009-07-30,10.22,10.81,10.26,9.5,830666.0,0.04,0.39,10.356,10.008,8.764,726864.4,670327.1,863994.05,19.66
2009-07-23,10.3,10.41,10.22,9.98,743504.0,-0.12,-1.16,10.212,9.892,8.577,646231.2,708874.2,904426.1,17.59
2009-07-17,10.62,10.9,10.34,10.06,703018.0,-0.36,-3.36,10.126,9.75,8.366,615099.8,765874.8,917850.4,16.63
2009-07-10,10.25,10.98,10.7,10.01,755023.0,0.44,4.29,9.868,9.49,8.116,607391.4,804794.7,972455.8,17.87
2009-07-03,9.56,10.33,10.26,9.1,602111.0,0.72,7.55,9.708,9.107,7.877,583024.0,767073.0,995829.55,14.25
2009-06-26,9.9,9.9,9.54,9.24,427500.0,-0.25,-2.55,9.66,8.792,7.667,613789.8,767283.4,1037550.3,10.12
2009-06-19,9.07,10.15,9.79,9.07,587847.0,0.74,8.18,9.572,8.574,7.464,771517.2,816046.6,1082012.1,13.91
2009-06-12,9.9,10.0,9.05,8.95,664476.0,-0.85,-8.59,9.374,8.34,7.201,916649.8,827613.1,1095481.8,15.73
2009-06-05,10.1,10.34,9.9,9.62,633186.0,-0.12,-1.2,9.112,8.179,6.973,1002198.0,904214.7,1154852.6,14.99
2009-05-27,8.85,10.1,10.02,8.71,755940.0,0.92,10.11,8.506,7.879,6.675,951122.0,1010008.1,1143965.95,17.89
2009-05-22,8.86,9.59,9.1,8.6,1216137.0,0.3,3.41,7.924,7.52,6.368,920777.0,1057661.0,1143929.95,28.78
2009-05-15,7.76,8.87,8.8,7.36,1313510.0,1.06,13.7,7.576,7.261,6.122,860576.0,1099978.0,1127599.25,31.09
2009-05-08,6.95,7.88,7.74,6.87,1092217.0,0.87,12.66,7.306,6.981,5.871,738576.4,1069826.0,1120650.3,25.85
2009-04-30,7.09,7.14,6.87,6.5,377806.0,-0.24,-3.38,7.246,6.742,5.69,806231.4,1140116.9,1130974.5,8.94
2009-04-24,7.4,7.83,7.11,6.98,604215.0,-0.25,-3.4,7.252,6.646,5.518,1068894.2,1224586.1,1145604.9,14.3
2009-04-17,7.48,7.97,7.36,7.34,915132.0,-0.09,-1.21,7.116,6.542,5.344,1194545.0,1307817.2,1182025.9,21.66
2009-04-10,7.4,7.7,7.45,6.8,703512.0,0.01,0.13,6.946,6.354,5.156,1339380.0,1347977.6,1187180.05,16.65
2009-04-03,6.9,7.87,7.44,6.89,1430492.0,0.54,7.83,6.656,6.061,4.934,1401075.6,1363350.5,1171414.5,33.86
2009-03-27,6.43,7.13,6.9,6.33,1691120.0,0.47,7.31,6.238,5.767,4.707,1474002.4,1405490.5,1131546.9,40.02
2009-03-20,6.37,6.9,6.43,6.21,1232469.0,-0.08,-1.23,6.04,5.47,4.538,1380278.0,1277923.8,1062253.3,29.17
2009-03-13,6.01,6.94,6.51,5.99,1639307.0,0.51,8.5,5.968,5.215,4.388,1421089.4,1230198.9,1019932.5,38.8
2009-03-06,5.17,6.14,6.0,5.11,1011990.0,0.65,12.15,5.762,4.983,4.256,1356575.2,1155220.5,953722.25,23.95
2009-02-27,5.86,6.75,5.35,5.35,1795126.0,-0.56,-9.47,5.466,4.761,4.196,1325625.4,1171474.6,951455.8,42.49
2009-02-20,6.11,6.59,5.91,5.43,1222498.0,-0.16,-2.64,5.296,4.638,4.188,1336978.6,1121832.1,877177.35,28.93
2009-02-13,5.6,6.15,6.07,5.35,1436526.0,0.59,10.77,4.9,4.39,4.156,1175569.6,1066623.7,826116.55,34.0
2009-02-06,4.53,5.53,5.48,4.5,1316736.0,0.96,21.24,4.462,4.145,4.116,1039308.4,1056234.6,766306.3,31.16
2009-01-23,4.53,4.74,4.52,4.3,857241.0,0.02,0.44,4.204,3.958,4.124,953865.8,1026382.5,711990.55,20.29
2009-01-16,4.01,4.72,4.5,4.0,1851892.0,0.57,14.5,4.056,3.807,4.177,1017323.8,979478.5,691025.75,43.83
2009-01-08,3.7,4.1,3.93,3.67,415453.0,0.05,1.29,3.98,3.647,4.256,906685.6,857603.3,613012.6,9.83
2008-12-26,4.18,4.44,3.88,3.8,755220.0,-0.31,-7.4,3.88,3.605,4.407,957677.8,846582.8,607636.8,17.87
2008-12-19,3.81,4.29,4.19,3.75,889523.0,0.41,10.85,3.828,3.56,4.608,1073160.8,809666.1,595044.9,21.05
2008-12-12,4.26,4.37,3.78,3.67,1174531.0,-0.34,-8.25,3.712,3.529,4.823,1098899.2,752224.0,592036.5,27.8
2008-12-05,3.43,4.24,4.12,3.32,1298701.0,0.69,20.12,3.558,3.631,5.013,941633.2,731437.0,564842.75,30.74
2008-11-28,3.61,3.7,3.43,3.27,670414.0,-0.19,-5.25,3.314,3.738,5.25,808521.0,632522.6,525080.3,15.87
2008-11-21,3.63,4.1,3.62,3.43,1332635.0,0.01,0.28,3.33,3.921,5.507,735487.8,585609.4,507138.15,31.54
2008-11-14,3.04,3.65,3.61,3.01,1018215.0,0.6,19.93,3.292,4.086,5.742,546171.4,476378.0,469267.0,24.1
2008-11-07,2.87,3.12,3.01,2.75,388201.0,0.11,3.79,3.346,4.289,5.982,405548.8,397598.6,444458.5,9.92
2008-10-31,3.39,3.4,2.9,2.81,633140.0,-0.61,-17.38,3.704,4.547,6.352,521240.8,402573.0,449809.0,16.18
2008-10-24,3.43,3.73,3.51,3.36,305248.0,0.08,2.33,4.162,4.865,6.865,456524.2,368421.9,434797.35,7.8
2008-10-17,3.81,4.06,3.43,3.3,386053.0,-0.45,-11.6,4.512,5.209,7.38,435731.0,368690.8,436713.85,9.86
2008-10-10,4.65,4.7,3.88,3.88,315102.0,-0.92,-19.17,4.88,5.655,7.913,406584.6,380423.7,444177.8,8.05
2008-09-26,5.4,5.69,4.8,4.46,966661.0,-0.39,-7.51,5.232,6.117,8.34,389648.4,431849.0,442479.85,24.7
2008-09-19,5.26,5.33,5.19,4.55,309557.0,-0.07,-1.33,5.39,6.395,8.675,283905.2,398248.5,405542.65,7.91
2008-09-12,5.25,5.38,5.26,5.0,201282.0,-0.01,-0.19,5.568,6.761,9.004,280319.6,417638.0,397308.2,5.14
2008-09-05,5.55,5.76,5.27,5.26,240321.0,-0.37,-6.56,5.906,7.092,9.311,301650.6,428666.9,400023.55,6.14
2008-08-29,5.59,5.73,5.64,5.15,230421.0,0.05,0.89,6.43,7.397,9.542,354262.8,462156.0,393269.45,5.89
2008-08-22,6.14,6.24,5.59,5.22,437945.0,-0.49,-8.06,7.002,7.675,10.407,474049.6,491318.4,386440.2,11.19
2008-08-15,7.0,7.0,6.08,5.85,291629.0,-0.87,-12.52,7.4,8.157,11.138,512591.8,497045.0,367536.5,7.45
2008-08-08,7.88,7.88,6.95,6.93,307937.0,-0.94,-11.91,7.954,8.865,12.041,554956.4,501172.8,358007.95,7.87
2008-08-01,8.6,8.88,7.89,7.5,503382.0,-0.61,-7.18,8.278,9.551,12.921,555683.2,504736.9,347526.25,12.86
2008-07-25,7.7,8.77,8.5,7.55,829355.0,0.92,12.14,8.364,10.17,13.839,570049.2,507931.9,326833.3,21.19
2008-07-18,8.72,9.09,7.58,7.22,630656.0,-1.27,-14.35,8.348,10.563,14.822,508587.2,453110.7,293348.4,16.12
2008-07-11,8.59,9.6,8.85,8.59,503452.0,0.28,3.27,8.914,10.955,15.86,481498.2,412836.8,268481.4,12.86
2008-07-04,8.02,9.08,8.57,8.02,311571.0,0.25,3.0,9.776,11.247,16.888,447389.2,376978.4,255183.8,7.96
2008-06-27,8.0,9.39,8.32,7.55,575212.0,-0.1,-1.19,10.824,11.529,18.067,453790.6,371380.2,245466.7,14.56
2008-06-20,10.8,10.98,8.42,7.78,522045.0,-1.99,-19.12,11.976,11.687,19.201,445814.6,324382.9,223972.2,13.21
2008-06-13,12.55,13.16,10.41,10.41,495211.0,-2.75,-20.9,12.778,13.139,20.182,397634.2,281562.0,212807.0,12.53
2008-06-06,14.0,14.41,13.16,12.58,332907.0,-0.65,-4.71,12.996,14.118,21.08,344175.4,238028.0,202663.65,8.42
2008-05-30,14.45,14.49,13.81,13.04,343578.0,-0.27,-1.92,12.718,15.217,21.832,306567.6,214843.1,195350.7,8.69
2008-05-23,12.37,14.24,14.08,11.89,535332.0,1.65,13.27,12.234,16.291,22.478,288969.8,190315.6,185353.55,13.55
2008-05-16,11.5,12.69,12.43,11.1,281143.0,0.93,8.09,11.398,17.508,23.191,202951.2,145734.7,167192.6,7.11
2008-05-09,11.97,12.47,11.5,11.13,227917.0,-0.27,-2.29,13.5,19.08,23.875,165489.8,133586.1,167238.35,5.77
2008-04-30,11.08,11.95,11.77,10.88,144868.0,0.38,3.34,15.24,20.765,24.45,131880.6,124126.0,161451.85,3.67
2008-04-25,10.61,11.72,11.39,8.96,255589.0,1.49,15.05,17.716,22.529,25.029,123118.6,133389.2,163803.65,6.47
2008-04-18,12.38,12.5,9.9,9.81,105239.0,-13.04,-56.84,20.348,24.604,25.636,91661.4,119553.2,153822.8,2.66
2008-04-11,19.97,23.35,22.94,19.9,93836.0,2.74,13.56,23.618,26.714,26.292,88518.2,123561.5,150231.8,4.26
2008-04-03,23.5,23.99,20.2,19.59,59871.0,-3.95,-16.36,24.66,27.225,26.388,101682.4,144052.0,149117.4,2.72
2008-03-28,25.8,25.8,24.15,22.7,101058.0,-0.4,-1.63,26.29,28.042,26.623,116371.4,167299.3,152647.95,4.59
2008-03-20,26.2,26.75,24.55,21.48,98303.0,-1.7,-6.48,27.342,28.447,26.665,143659.8,175858.3,150753.25,4.47
2008-03-14,28.95,29.3,26.25,26.11,89523.0,-1.9,-6.75,28.86,28.665,26.556,147445.0,180391.5,147761.2,4.07
2008-03-07,28.42,29.38,28.15,27.0,159657.0,-0.2,-0.7,29.81,28.874,26.368,158604.8,188650.5,145494.65,7.25
2008-02-29,28.78,30.5,28.35,27.89,133316.0,-1.06,-3.6,29.79,28.669,26.247,186421.6,200890.6,140305.05,6.06
2008-02-22,32.2,32.89,29.41,26.78,237500.0,-2.73,-8.49,29.794,28.135,26.107,218227.2,198777.7,139592.85,10.79
2008-02-15,31.45,32.2,32.14,30.0,117229.0,1.14,3.68,29.552,27.529,25.991,208056.8,194218.1,134030.35,5.33
2008-02-05,28.5,31.95,31.0,28.3,145322.0,2.95,10.52,28.47,26.667,25.572,213338.0,188092.4,133039.65,6.6
2008-02-01,28.65,30.0,28.05,25.51,298741.0,-0.32,-1.13,27.938,25.87,25.196,218696.2,176902.1,131438.45,13.57
2008-01-25,28.8,29.51,28.37,24.0,292344.0,0.17,0.6,27.548,25.55,25.005,215359.6,154182.8,120957.85,13.28
2008-01-18,26.62,28.7,28.2,26.05,186648.0,1.47,5.5,26.476,25.204,24.837,179328.2,137996.6,112107.45,8.48
2008-01-11,28.34,29.01,26.73,26.68,143635.0,-1.61,-5.68,25.506,24.883,24.7,180379.4,125648.2,108802.6,6.53
2008-01-04,26.01,28.99,28.34,26.0,172113.0,2.24,8.58,24.864,24.446,24.504,162846.8,115130.9,108703.5,7.82
2007-12-28,23.06,26.88,26.1,23.06,282058.0,3.09,13.43,23.802,23.862,24.335,135108.0,102338.8,108405.3,12.81
2007-12-21,23.4,23.95,23.01,22.56,112187.0,-0.34,-1.46,23.552,23.824,24.221,93006.0,79719.5,105964.85,6.67
2007-12-14,23.47,25.28,23.35,22.5,191904.0,-0.17,-0.72,23.932,24.078,24.131,96665.0,80408.0,115991.6,11.41
2007-12-07,23.03,25.33,23.52,22.91,55972.0,0.49,2.13,24.26,24.453,23.86,70917.0,73842.6,114817.4,3.33
2007-11-30,24.9,25.5,23.03,22.88,33419.0,-1.82,-7.32,24.028,24.477,23.569,67415.0,77986.9,131806.05,1.99
2007-11-23,24.92,25.55,24.85,23.2,71548.0,-0.06,-0.24,23.922,24.521,23.245,69569.6,85974.8,149593.7,4.26
2007-11-16,25.08,26.0,24.91,23.85,130482.0,-0.08,-0.32,24.096,24.46,22.771,66433.0,87732.9,169460.25,7.76
2007-11-09,22.2,25.16,24.99,22.0,63164.0,2.63,11.76,24.224,24.469,22.278,64151.0,86218.3,187875.05,4.35
2007-11-02,22.46,23.84,22.36,22.2,38462.0,-0.14,-0.62,24.646,24.516,21.708,76768.2,91957.0,201577.45,2.65
2007-10-26,25.1,25.78,22.5,21.0,44192.0,-3.22,-12.52,24.926,24.562,21.271,88558.8,102276.1,215236.2,3.04
2007-10-18,25.55,27.3,25.72,25.0,55865.0,0.17,0.67,25.12,24.808,20.798,102380.0,114471.8,247292.25,3.85
2007-10-12,28.86,28.86,25.55,23.9,119072.0,-1.55,-5.72,24.824,24.618,20.301,109032.8,132210.2,271458.25,8.2
2007-09-28,23.79,27.59,27.1,22.51,126250.0,3.34,14.06,24.714,24.183,19.789,108285.6,151575.2,281251.55,8.7
2007-09-21,23.47,25.1,23.76,23.47,97415.0,0.29,1.24,24.386,23.266,19.216,107145.8,155792.2,302901.9,6.71
2007-09-14,24.11,24.95,23.47,21.3,113298.0,-0.77,-3.18,24.198,22.66,18.796,115993.4,185625.2,323122.45,7.8
2007-09-07,25.19,25.6,24.24,24.0,89129.0,-0.76,-3.04,24.496,21.969,18.413,126563.6,213212.6,347933.35,6.14
2007-08-31,25.88,26.77,25.0,23.83,115336.0,-0.46,-1.81,24.412,21.081,18.017,155387.6,251187.6,371382.7,7.94
2007-08-24,23.1,25.61,25.46,23.1,120551.0,2.64,11.57,23.652,20.087,17.542,194864.8,289531.8,386844.7,8.3
2007-08-17,24.99,25.65,22.82,22.71,141653.0,-2.14,-8.57,22.146,18.899,17.013,204438.6,311197.9,403196.45,9.76
2007-08-10,24.06,25.06,24.96,22.08,166149.0,1.14,4.79,21.122,17.979,16.589,255257.0,328196.3,408951.15,11.44
2007-08-03,21.18,24.32,23.82,20.9,233249.0,2.62,12.36,19.442,16.788,16.045,299861.6,380112.7,412791.3,16.07
