date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,21.1,22.98,22.64,20.92,198781.69,1.11,5.16,21.636,21.342,19.987,124702.73,148048.46,208554.18,9.94
2009-10-30,22.18,22.3,21.53,20.81,95208.75,-0.65,-2.93,21.112,21.141,19.654,100378.79,146874.89,207977.1,4.76
2009-10-23,21.1,22.53,22.18,20.88,164079.11,1.15,5.47,21.036,20.989,19.358,130713.24,157031.42,210570.26,8.21
2009-10-16,21.04,21.19,21.03,20.05,142877.09,0.23,1.11,20.738,20.736,19.028,141319.62,166324.11,209948.7,7.15
2009-10-09,19.99,20.95,20.8,19.99,22567.0,0.78,3.9,21.032,20.731,18.782,149069.2,185471.4,210910.65,1.13
2009-09-30,21.1,21.1,20.02,19.0,77162.0,-1.13,-5.34,21.048,20.638,18.527,171394.2,219746.4,231142.35,3.86
2009-09-25,20.68,22.83,21.15,20.41,246881.0,0.46,2.22,21.17,20.539,18.285,193371.0,245963.4,238911.25,12.35
2009-09-18,22.68,23.23,20.69,20.31,217111.0,-1.81,-8.04,20.942,20.164,18.01,183349.6,249403.1,237326.4,10.86
2009-09-11,20.95,22.7,22.5,20.57,181625.0,1.62,7.76,20.734,19.772,17.778,191328.6,258709.2,234467.5,9.09
2009-09-04,20.05,21.4,20.88,18.3,134192.0,0.25,1.21,20.43,19.117,17.405,221873.6,266846.7,238087.0,6.71
2009-08-28,20.38,22.12,20.63,19.55,187046.0,0.62,3.1,20.228,18.631,17.175,268098.6,269059.9,251520.55,9.36
2009-08-21,19.2,20.2,20.01,17.88,196774.0,0.36,1.83,19.908,18.167,16.921,298555.8,269079.3,247886.5,9.84
2009-08-14,21.2,22.33,19.65,19.38,257006.0,-1.33,-6.34,19.386,17.726,16.693,315456.6,264109.1,250902.65,12.86
2009-08-07,20.0,21.52,20.98,19.18,334350.0,1.11,5.59,18.81,17.319,16.448,326089.8,253573.3,250682.9,16.72
2009-07-31,19.3,20.5,19.87,19.1,365317.0,0.84,4.41,17.804,16.832,16.138,311819.8,236349.9,246806.8,18.27
2009-07-24,17.53,19.37,19.03,17.3,339332.0,1.63,9.37,17.034,16.415,15.825,270021.2,242538.3,242366.5,16.97
2009-07-17,16.7,18.4,17.4,16.6,281278.0,0.63,3.76,16.426,16.031,15.552,239602.8,231859.1,241128.9,14.07
2009-07-10,15.79,17.35,16.77,15.65,310172.0,0.82,5.14,16.066,15.856,15.301,212761.6,225249.7,241658.55,15.52
2009-07-03,16.05,16.7,15.95,15.79,263000.0,-0.07,-0.44,15.828,15.784,15.199,181056.8,210225.8,243899.8,13.16
2009-06-26,16.16,16.2,16.02,15.55,156324.0,0.03,0.19,15.86,15.693,15.119,160880.0,209327.3,249219.4,7.82
2009-06-19,15.58,16.37,15.99,15.5,187240.0,0.39,2.5,15.796,15.719,14.934,215055.4,233981.2,254115.15,9.37
2009-06-12,15.58,15.93,15.6,15.16,147072.0,0.02,0.13,15.636,15.674,14.697,224115.4,226693.7,255170.45,7.36
2009-06-05,16.12,16.55,15.58,15.55,151648.0,-0.53,-3.29,15.646,15.66,14.465,237737.8,237696.2,258578.1,7.59
2009-05-27,15.4,16.57,16.11,15.09,162116.0,0.41,2.61,15.74,15.576,14.213,239394.8,247792.5,267706.2,8.11
2009-05-22,15.12,16.64,15.7,14.87,427201.0,0.51,3.36,15.526,15.444,13.921,257774.6,257263.7,268539.15,21.37
2009-05-15,15.51,15.7,15.19,15.0,232540.0,-0.46,-2.94,15.642,15.234,13.694,252907.0,242194.7,262055.4,11.63
2009-05-08,16.0,16.59,15.65,15.3,215184.0,-0.4,-2.49,15.712,15.072,13.448,229272.0,250398.7,267399.3,10.76
2009-04-30,15.03,16.09,16.05,14.6,159933.0,1.01,6.71,15.674,14.746,13.166,237654.6,258067.4,274514.65,8.0
2009-04-24,16.25,17.15,15.04,15.01,254015.0,-1.24,-7.62,15.412,14.614,12.785,256190.2,277573.8,280663.75,12.71
2009-04-17,15.6,17.5,16.28,15.39,402863.0,0.74,4.76,15.362,14.544,12.49,256752.8,289111.5,289500.55,20.15
2009-04-10,15.46,15.79,15.54,14.74,114365.0,0.08,0.52,14.826,14.149,12.092,231482.4,274249.1,277980.9,5.72
2009-04-03,14.7,16.4,15.46,14.24,257097.0,0.72,4.88,14.432,13.72,11.673,271525.4,283647.2,275767.35,12.86
2009-03-27,14.81,15.17,14.74,13.96,252611.0,-0.05,-0.34,13.818,13.27,11.257,278480.2,279460.0,269441.0,12.64
2009-03-20,13.61,15.2,14.79,13.55,256828.0,1.19,8.75,13.816,12.849,10.88,298957.4,287619.9,259849.2,12.85
2009-03-13,13.51,13.94,13.6,12.6,276511.0,0.03,0.22,13.726,12.397,10.491,321470.2,279814.6,250750.7,13.83
2009-03-06,12.23,14.8,13.57,12.23,314580.0,1.18,9.52,13.472,12.154,10.161,317015.8,281916.1,240411.45,17.53
2009-02-27,14.69,15.1,12.39,12.22,291871.0,-2.34,-15.89,13.008,11.824,9.907,295769.0,284399.9,232244.2,16.27
2009-02-20,15.0,15.77,14.73,14.18,354997.0,0.39,2.72,12.722,11.585,9.708,280439.8,290961.9,221668.85,19.79
2009-02-13,12.39,14.59,14.34,12.38,369392.0,2.01,16.3,11.882,10.955,9.371,276282.4,283753.7,206455.85,20.59
2009-02-06,11.35,12.62,12.33,11.25,254239.0,1.08,9.6,11.068,10.435,9.079,238159.0,289889.6,191656.15,14.17
2009-01-23,10.96,11.47,11.25,10.45,208346.0,0.29,2.65,10.836,10.034,8.92,246816.4,281712.7,184097.2,11.61
2009-01-16,10.46,11.15,10.96,10.36,215225.0,0.43,4.08,10.64,9.626,8.817,273030.8,267887.5,178260.0,12.0
2009-01-09,11.01,11.71,10.53,10.2,334210.0,0.26,2.53,10.448,9.243,8.727,301484.0,259422.0,172696.45,18.63
2008-12-26,11.2,11.62,10.27,9.91,178775.0,-0.9,-8.06,10.028,8.911,8.696,291225.0,232078.5,164320.65,9.96
2008-12-19,10.63,11.21,11.17,9.81,297526.0,0.9,8.76,9.802,8.584,8.755,341620.2,221686.8,168678.25,16.58
2008-12-12,10.1,10.74,10.27,9.79,339418.0,0.27,2.7,9.232,8.168,8.764,316609.0,198906.8,167958.2,18.92
2008-12-05,8.33,10.31,10.0,8.33,357491.0,1.57,18.62,8.612,7.989,8.779,262744.2,180088.5,161974.75,19.93
2008-11-28,9.14,9.2,8.43,8.15,282915.0,-0.71,-7.77,8.038,7.831,8.809,217360.0,152375.8,154573.25,15.77
2008-11-21,8.2,9.66,9.14,7.98,430751.0,0.82,9.86,7.794,7.786,8.884,172932.0,129158.0,147482.4,24.01
2008-11-14,7.3,8.34,8.32,7.23,172470.0,1.15,16.04,7.366,7.722,8.884,101753.4,93422.7,135162.25,9.61
2008-11-07,7.12,7.26,7.17,6.7,70094.0,0.04,0.56,7.104,7.806,8.929,81204.6,86481.7,136524.75,3.91
2008-10-31,7.23,7.48,7.13,6.66,130570.0,-0.08,-1.11,7.366,8.008,9.073,97432.8,88632.5,142765.95,7.28
2008-10-24,7.03,7.41,7.21,6.94,60775.0,0.21,3.0,7.624,8.21,9.343,87391.6,85970.9,161034.8,3.39
2008-10-17,7.0,7.58,7.0,6.68,74858.0,-0.01,-0.14,7.778,8.481,9.66,85384.0,96562.8,190030.7,4.17
2008-10-10,8.4,8.4,7.01,6.96,69726.0,-1.47,-17.34,8.078,8.926,9.998,85092.0,115669.7,204518.45,3.89
2008-09-26,8.95,9.26,8.48,8.02,151235.0,0.06,0.71,8.508,9.359,10.344,91758.8,137009.6,218976.2,8.43
2008-09-19,7.9,8.42,8.42,7.08,80364.0,0.44,5.51,8.65,9.568,10.659,79832.2,143861.0,237803.6,4.48
2008-09-12,8.65,8.65,7.98,7.89,50737.0,-0.52,-6.12,8.796,9.786,10.851,84550.2,156770.7,239185.0,2.83
2008-09-05,9.1,9.5,8.5,8.49,73398.0,-0.66,-7.21,9.184,9.981,11.037,107741.6,165806.8,250943.75,4.09
2008-08-29,9.15,9.77,9.16,8.53,103060.0,-0.03,-0.33,9.774,10.046,11.082,146247.4,176901.8,253945.7,5.74
2008-08-22,9.16,9.46,9.19,8.31,91602.0,0.04,0.44,10.21,10.052,11.193,182260.4,186567.8,256020.35,5.11
2008-08-15,9.87,10.03,9.15,8.9,103954.0,-0.77,-7.76,10.486,10.138,11.253,207889.8,196899.4,258777.4,5.79
2008-08-08,11.37,11.5,9.92,9.92,166694.0,-1.53,-13.36,10.776,10.476,11.431,228991.2,236098.7,259467.9,9.29
2008-08-01,11.51,11.88,11.45,10.75,265927.0,0.11,0.97,10.778,10.838,11.641,223872.0,283498.6,257129.25,14.82
2008-07-25,10.45,11.54,11.34,10.32,283125.0,0.77,7.29,10.318,11.07,11.845,207556.2,293367.2,248944.5,15.78
2008-07-18,10.44,11.42,10.57,9.85,219749.0,-0.03,-0.28,9.894,11.329,12.097,190875.2,300942.8,243425.9,12.25
2008-07-11,9.92,11.18,10.6,9.92,209461.0,0.67,6.75,9.79,11.749,12.377,185909.0,331746.2,239223.0,11.67
2008-07-04,9.2,10.26,9.93,8.92,141098.0,0.78,8.53,10.176,11.915,12.709,243206.2,321599.3,236424.75,7.86
2008-06-27,9.3,10.28,9.15,8.93,184348.0,-0.07,-0.76,10.898,12.092,13.055,343125.2,336080.7,233402.2,10.28
2008-06-20,10.0,10.29,9.22,8.31,199720.0,-0.83,-8.26,11.822,12.117,13.4,379178.2,330989.6,227505.5,11.13
2008-06-13,11.9,11.9,10.05,10.02,194918.0,-2.48,-19.79,12.764,12.333,13.678,411010.4,325472.9,227296.5,10.86
2008-06-06,13.6,15.74,12.53,12.33,495947.0,-1.01,-7.46,13.708,12.368,14.092,477583.4,320655.4,235463.95,27.64
2008-05-30,14.84,15.15,13.54,13.12,640693.0,-0.23,-1.67,13.654,12.386,14.435,399992.4,282837.1,224967.7,35.71
2008-05-23,13.6,14.15,13.77,11.38,364613.0,-0.16,-1.15,13.286,12.444,14.727,329036.2,230759.9,209057.1,20.32
2008-05-16,14.7,14.78,13.93,13.4,358881.0,-0.84,-5.69,12.412,12.62,14.984,282801.0,204521.8,200509.6,20.0
2008-05-09,12.3,14.91,14.77,12.0,527783.0,2.51,20.47,11.902,12.864,15.207,239935.4,185909.0,203598.85,29.42
2008-04-30,11.5,12.36,12.26,11.41,107992.0,0.56,4.79,11.028,13.005,15.351,163727.4,146699.8,195143.55,6.02
2008-04-25,10.15,12.08,11.7,9.2,285912.0,2.3,24.47,11.118,13.502,15.593,165681.8,151250.2,208960.65,15.94
2008-04-18,11.1,11.37,9.4,9.37,133437.0,-1.98,-17.4,11.602,14.017,15.835,132483.6,130723.7,216717.55,7.44
2008-04-11,10.48,11.58,11.38,10.22,144553.0,0.98,9.42,12.828,14.682,16.124,126242.6,124021.4,238134.0,8.06
2008-04-03,12.5,13.17,10.4,10.01,146743.0,-2.31,-18.18,13.826,15.023,16.297,131882.6,129120.1,258733.95,8.18
2008-03-28,14.2,14.41,12.71,12.01,117764.0,-1.41,-9.99,14.982,15.815,16.477,129672.2,150272.5,290806.05,6.56
2008-03-21,15.35,15.35,14.12,12.58,119921.0,-1.41,-9.08,15.886,16.483,16.502,136818.6,167098.3,298684.55,6.68
2008-03-14,16.3,16.55,15.53,14.76,102232.0,-0.84,-5.13,16.432,17.01,16.38,128963.8,187354.3,299678.6,5.7
2008-03-07,16.1,17.7,16.37,15.75,172753.0,0.19,1.17,16.536,17.347,16.205,121800.2,196497.4,309466.8,9.63
2008-02-29,17.23,17.41,16.18,15.5,135691.0,-1.05,-6.09,16.22,17.549,16.017,126357.6,221288.7,307122.3,7.56
2008-02-22,17.3,17.99,17.23,16.72,153496.0,0.38,2.25,16.648,17.697,15.847,170872.8,243587.3,312316.1,8.56
2008-02-15,16.16,17.18,16.85,15.56,80647.0,0.8,4.98,17.08,17.684,15.674,197378.0,266671.1,317483.9,4.5
2008-02-05,15.3,16.45,16.05,15.2,66414.0,1.26,8.52,17.588,17.653,15.527,245744.8,302711.4,326922.25,3.7
2008-02-01,18.36,18.36,14.79,14.18,195540.0,-3.53,-19.27,18.158,17.566,15.384,271194.6,352246.6,335504.65,10.9
2008-01-25,19.47,20.1,18.32,16.65,358267.0,-1.07,-5.52,18.878,17.57,15.332,316219.8,388347.8,347171.0,19.97
2008-01-18,19.3,19.88,19.39,17.0,286022.0,0.0,0.0,18.746,17.138,15.118,316301.8,431339.6,343221.4,15.94
2008-01-11,18.78,19.7,19.39,18.0,322481.0,0.49,2.59,18.288,16.52,14.85,335964.2,430270.8,346944.35,17.97
2008-01-04,18.5,19.33,18.9,18.01,193663.0,0.51,2.77,17.718,15.75,14.56,359678.0,412002.9,344717.25,10.79
2007-12-28,17.7,19.75,18.39,17.36,420666.0,0.73,4.13,16.974,15.063,14.288,433298.6,422436.2,355941.25,23.45
2007-12-21,17.05,17.98,17.66,16.14,358677.0,0.56,3.27,16.262,14.484,14.023,460475.8,392955.9,348099.7,19.99
2007-12-14,16.3,17.42,17.1,15.86,384334.0,0.56,3.39,15.53,13.997,13.805,546377.4,381044.9,343565.15,21.42
2007-12-07,15.0,16.89,16.54,14.53,441050.0,1.36,8.96,14.752,13.664,13.541,524577.4,368296.7,329304.6,24.58
2007-11-30,15.22,15.9,15.18,14.48,561766.0,0.35,2.36,13.782,13.401,13.299,464327.8,351133.1,313161.45,31.31
2007-11-23,14.07,15.25,14.83,13.38,556552.0,0.83,5.93,13.152,13.202,13.12,411573.8,318762.7,293935.2,31.02
2007-11-16,13.0,15.12,14.0,12.88,788185.0,0.79,5.98,12.706,13.093,12.929,325436.0,305994.2,280319.25,43.93
2007-11-09,11.71,13.21,13.21,11.6,275334.0,1.52,13.0,12.464,13.098,12.909,215712.4,255103.2,263787.2,15.35
2007-11-02,12.1,12.74,11.69,11.51,139802.0,-0.34,-2.83,12.576,13.179,13.005,212016.0,263617.9,270980.85,7.79
2007-10-26,12.3,13.56,12.03,11.51,297996.0,-0.57,-4.52,13.02,13.369,13.119,237938.4,277431.6,288559.65,16.61
2007-10-18,12.8,13.45,12.6,12.31,125863.0,-0.19,-1.49,13.252,13.512,13.192,225951.6,289446.3,307368.0,7.02
2007-10-12,13.81,14.16,12.79,12.28,239567.0,-0.98,-7.12,13.48,13.562,13.413,286552.4,303243.5,329880.05,13.35
2007-09-28,14.45,14.45,13.77,13.15,256852.0,-0.14,-1.01,13.732,13.613,13.513,294494.0,306085.4,337842.75,14.32
2007-09-21,13.05,14.09,13.91,13.05,269414.0,0.72,5.46,13.782,13.418,13.562,315219.8,290312.5,357546.85,15.02
2007-09-14,13.54,13.94,13.19,12.6,238062.0,-0.55,-4.0,13.718,13.196,13.58,316924.8,275189.8,372806.0,13.27
2007-09-07,14.15,14.93,13.74,13.71,428867.0,-0.31,-2.21,13.772,13.037,13.58,352941.0,269107.7,382398.5,23.9
2007-08-31,14.11,14.24,14.05,13.21,279275.0,0.03,0.21,13.644,12.764,13.52,319934.6,254644.3,384872.05,15.57
2007-08-24,13.87,14.57,14.02,13.7,360481.0,0.43,3.16,13.494,12.719,13.418,317676.8,272471.2,390543.05,20.09
2007-08-17,13.4,14.43,13.59,13.2,277939.0,0.13,0.97,13.054,12.831,13.282,265405.2,278343.8,400589.05,15.49
2007-08-10,13.03,14.19,13.46,12.85,418143.0,0.36,2.75,12.674,12.868,13.139,233454.8,299687.7,403840.75,23.31
2007-08-03,13.34,13.99,13.1,12.75,263835.0,-0.2,-1.5,12.302,12.872,12.971,185274.4,325289.7,400986.8,14.71
