date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,15.01,15.17,14.5,14.1,294494.0,-0.52,-3.46,14.708,15.71,14.682,318554.71,771427.96,762047.71,9.56
2009-12-31,14.4,15.16,15.02,14.4,324434.59,0.6,4.16,14.892,15.948,14.623,395265.64,941434.06,774629.56,10.53
2009-12-25,14.09,14.55,14.42,13.7,269362.84,0.33,2.34,14.934,15.957,14.567,536560.74,1004721.19,823466.08,8.74
2009-12-18,15.38,15.77,14.09,14.06,386608.66,-1.42,-9.15,15.544,15.976,14.598,662395.01,1074772.87,855273.43,12.55
2009-12-11,15.42,15.86,15.51,15.26,317873.47,0.09,0.58,16.306,15.854,14.642,810440.2,1044087.6,911921.7,10.32
2009-12-04,15.39,16.55,15.42,15.1,678048.62,0.19,1.25,16.712,15.515,14.626,1224301.21,1027452.15,948564.23,22.0
2009-11-27,17.31,18.07,15.23,15.0,1030910.12,-2.24,-12.82,17.004,15.253,14.586,1487602.49,1003684.09,990404.85,33.45
2009-11-20,18.15,18.29,17.47,17.3,898534.19,-0.43,-2.4,16.98,15.065,14.524,1472881.64,994323.68,971336.34,29.16
2009-11-13,17.26,17.95,17.9,17.2,1126834.62,0.36,2.05,16.408,14.706,14.339,1487150.72,1003072.76,961720.23,36.57
2009-11-06,17.45,20.0,17.54,17.27,2387178.5,0.66,3.91,15.402,14.129,14.112,1277735.0,932067.1,921265.8,77.46
2009-10-30,15.16,17.56,16.88,14.91,1994555.0,1.77,11.71,14.318,13.654,13.928,830603.1,752667.45,824124.68,64.72
2009-10-23,14.58,15.18,15.11,13.98,957305.88,0.5,3.42,13.502,13.297,13.739,519765.7,607825.05,743615.73,31.06
2009-10-16,12.96,14.85,14.61,12.85,969879.62,1.74,13.52,13.15,13.177,13.654,515765.72,642210.96,715824.68,31.47
2009-10-09,12.14,12.97,12.87,12.12,79756.0,0.75,6.19,13.004,13.219,13.6,518994.8,635774.0,680204.75,2.59
2009-09-30,12.9,13.22,12.12,11.88,151519.0,-0.68,-5.31,12.856,13.43,13.648,586399.2,779755.8,716915.75,4.92
2009-09-25,13.19,13.58,12.8,12.46,440368.0,-0.55,-4.12,12.99,13.737,13.777,674731.8,869676.3,782143.7,14.29
2009-09-18,13.5,14.35,13.35,13.29,937306.0,-0.53,-3.82,13.092,13.918,13.892,695884.4,977125.6,841999.75,30.42
2009-09-11,12.13,14.1,13.88,11.6,986025.0,1.75,14.43,13.204,13.982,13.931,768656.2,948349.0,831589.8,32.0
2009-09-04,12.69,12.7,12.13,11.16,416778.0,-0.66,-5.16,13.434,13.971,13.9,752553.2,920367.7,833489.05,13.52
2009-08-28,13.01,13.77,12.79,12.69,593182.0,-0.52,-3.91,14.004,14.094,13.985,973112.4,910464.5,869511.05,19.25
2009-08-21,13.92,14.24,13.31,12.14,546131.0,-0.6,-4.31,14.484,14.201,13.991,1064620.8,895581.9,865666.7,17.72
2009-08-14,15.76,17.03,13.91,13.87,1301165.0,-1.12,-7.45,14.744,14.181,13.997,1258366.8,879406.4,884984.45,42.22
2009-08-07,15.09,15.81,15.03,14.58,905510.0,0.05,0.33,14.76,14.131,13.976,1128041.8,789438.4,895758.35,29.38
2009-07-31,15.3,16.7,14.98,14.0,1519574.0,-0.21,-1.38,14.508,13.981,13.846,1088182.2,724635.5,897680.5,49.31
2009-07-24,14.75,15.55,15.19,14.39,1050724.0,0.58,3.97,14.184,13.866,13.651,847816.6,654075.7,847072.55,34.1
2009-07-17,13.93,15.43,14.61,13.78,1514861.0,0.62,4.43,13.918,13.817,13.471,726543.0,694611.1,836180.2,49.16
2009-07-10,13.77,14.18,13.99,13.28,649540.0,0.22,1.6,13.618,13.866,13.299,500446.0,706873.9,811454.95,21.08
2009-07-03,13.45,14.36,13.77,13.05,706212.0,0.41,3.07,13.502,13.879,13.326,450835.0,714830.6,879729.5,22.92
2009-06-26,13.8,13.8,13.36,13.24,317746.0,-0.5,-3.61,13.454,13.828,13.314,361088.8,746610.4,905710.95,10.31
2009-06-19,13.05,14.06,13.86,13.04,444356.0,0.75,5.72,13.548,13.876,13.31,460334.8,828557.6,932099.95,14.42
2009-06-12,13.39,13.74,13.11,12.95,384376.0,-0.3,-2.24,13.716,13.781,13.235,662679.2,835751.5,933783.05,12.47
2009-06-05,13.6,14.09,13.41,13.35,401485.0,-0.12,-0.89,14.114,13.812,13.213,913301.8,890562.5,969746.1,13.03
2009-05-27,13.58,13.94,13.53,13.28,257481.0,-0.3,-2.17,14.256,13.82,13.18,978826.2,1002078.3,1005588.85,8.36
2009-05-22,14.3,14.4,13.83,13.62,813976.0,-0.87,-5.92,14.202,13.71,13.042,1132132.0,1070725.5,1005734.4,26.41
2009-05-15,15.12,16.04,14.7,14.21,1456078.0,-0.4,-2.65,14.204,13.436,12.883,1196780.4,1040069.4,1001037.25,47.25
2009-05-08,14.09,15.46,15.1,13.91,1637489.0,0.98,6.94,13.846,13.125,12.761,1008823.8,977749.3,975313.85,53.14
2009-04-30,13.34,14.41,14.12,13.05,729107.0,0.86,6.49,13.51,12.731,12.597,867823.2,916036.0,964893.65,23.66
2009-04-24,13.73,14.63,13.26,13.12,1024010.0,-0.58,-4.19,13.384,12.772,12.488,1025330.4,1044628.4,1008001.9,33.23
2009-04-17,13.15,14.08,13.84,12.92,1137218.0,0.93,7.2,13.218,12.8,12.373,1009319.0,1064811.5,1049657.4,36.9
2009-04-10,13.25,13.78,12.91,12.2,516295.0,-0.51,-3.8,12.668,12.744,12.237,883358.4,1035642.3,1040188.2,16.75
2009-04-03,13.4,13.99,13.42,12.9,932486.0,-0.07,-0.52,12.404,12.688,12.014,946674.8,1031814.6,1075217.1,30.26
2009-03-27,12.4,14.15,13.49,12.21,1516643.0,1.06,8.53,11.952,12.614,11.666,964248.8,1048929.7,1067211.75,49.22
2009-03-20,11.1,13.13,12.43,11.1,943953.0,1.34,12.08,12.16,12.539,11.33,1063926.4,1009099.4,1042089.6,30.63
2009-03-13,11.69,12.14,11.09,10.9,507415.0,-0.5,-4.31,12.382,12.373,11.129,1120304.0,940743.3,1045670.65,16.47
2009-03-06,10.96,12.45,11.59,10.88,832877.0,0.43,3.85,12.82,12.329,10.979,1187926.2,962005.1,1049065.45,27.03
2009-02-27,14.39,14.72,11.16,10.81,1020356.0,-3.37,-23.19,12.972,12.397,10.831,1116954.4,972878.4,1048678.15,33.11
2009-02-20,13.5,15.6,14.53,13.08,2015031.0,0.99,7.31,13.276,12.462,10.822,1133610.6,1013751.3,1067918.4,65.39
2009-02-13,13.5,14.28,13.54,13.09,1225841.0,0.26,1.96,12.918,12.204,10.599,954272.4,971375.4,1003547.2,39.78
2009-02-06,12.47,13.63,13.28,12.29,845526.0,0.93,7.53,12.364,11.946,10.409,761182.6,1034503.3,1003750.5,27.44
2009-01-23,12.82,12.95,12.35,12.3,478018.0,-0.33,-2.6,11.838,11.73,10.212,736084.0,1044734.1,1003416.75,15.51
2009-01-16,12.73,14.0,12.68,12.44,1103637.0,-0.06,-0.47,11.822,11.339,10.192,828802.4,1118619.6,1024648.95,35.81
2009-01-09,11.05,13.48,12.74,10.86,1118340.0,1.97,18.29,11.648,10.717,10.206,893892.0,1085493.8,1039487.2,36.29
2008-12-31,10.48,11.05,10.77,10.34,260392.0,0.12,1.13,11.49,10.12,10.2,988478.4,1075079.8,1033887.7,8.45
2008-12-26,12.2,12.28,10.65,10.33,720033.0,-1.62,-13.2,11.528,9.885,10.286,1307824.0,1150598.0,1075540.3,23.37
2008-12-19,12.0,12.55,12.27,11.6,941610.0,0.46,3.9,11.622,9.628,10.478,1353384.2,1136125.8,1111838.95,30.56
2008-12-12,12.02,12.88,11.81,10.89,1429085.0,-0.14,-1.17,10.856,9.264,10.548,1408436.8,1124477.9,1147197.7,46.37
2008-12-05,10.92,12.94,11.95,10.92,1591272.0,0.99,9.03,9.786,9.181,10.504,1277095.6,1122085.5,1141854.35,51.64
2008-11-28,10.97,12.15,10.96,10.01,1857120.0,-0.16,-1.44,8.75,8.993,10.473,1161681.2,1035719.0,1129240.25,60.26
2008-11-21,8.3,11.12,11.12,8.19,947834.0,2.68,31.75,8.242,8.871,10.454,993372.0,972997.7,1117892.0,30.76
2008-11-14,6.59,8.55,8.44,6.49,1216873.0,1.98,30.65,7.634,8.693,10.294,918867.4,962099.4,1110332.3,39.49
2008-11-07,6.63,6.9,6.46,6.01,772379.0,-0.31,-4.58,7.672,9.045,10.247,840519.0,930678.3,1092902.0,25.06
2008-10-31,8.13,8.75,6.77,6.7,1014200.0,-1.65,-19.6,8.576,9.694,10.281,967075.4,993480.6,1065953.45,50.75
2008-10-24,7.99,8.97,8.42,7.65,1015574.0,0.34,4.21,9.236,10.279,10.388,909756.8,992695.6,1032204.55,50.82
2008-10-17,8.37,9.65,8.08,7.92,575311.0,-0.55,-6.37,9.5,10.686,10.394,952623.4,1000482.6,990566.6,28.79
2008-10-10,10.5,11.29,8.63,8.62,825131.0,-2.35,-21.4,9.752,11.328,10.446,1005331.4,1087552.1,979237.45,41.29
2008-09-26,10.8,11.61,10.98,9.4,1405161.0,0.91,9.04,10.418,11.831,10.495,1020837.6,1169917.5,963400.1,70.32
2008-09-19,9.65,10.16,10.07,8.62,727607.0,0.33,3.39,10.812,11.827,10.843,1019885.8,1161623.2,913757.55,36.41
2008-09-12,9.48,10.65,9.74,8.49,1229907.0,0.4,4.28,11.322,11.952,11.126,1075634.4,1222761.5,882536.75,61.55
2008-09-05,11.8,12.12,9.34,9.1,838851.0,-2.62,-21.91,11.872,12.037,11.394,1048341.8,1262786.3,836880.8,41.98
2008-08-29,12.75,13.7,11.96,11.41,902662.0,-0.99,-7.64,12.904,11.894,11.542,1169772.8,1258565.2,804388.85,45.17
2008-08-22,12.8,13.98,12.95,10.92,1400402.0,0.33,2.62,13.244,11.449,11.79,1318997.4,1255125.7,771105.75,70.08
2008-08-14,12.1,12.62,12.62,10.86,1006350.0,0.13,1.04,12.842,10.868,11.954,1303360.6,1138426.3,713974.2,50.36
2008-08-08,14.28,15.23,12.49,12.49,1093444.0,-2.01,-13.86,12.582,10.497,12.326,1369888.6,1071713.5,695953.45,54.72
2008-08-01,13.7,15.98,14.5,13.55,1446006.0,0.84,6.15,12.202,10.101,12.71,1477230.8,980650.6,675015.9,72.36
2008-07-25,10.8,14.93,13.66,10.68,1648785.0,2.72,24.86,10.884,9.563,12.816,1347357.6,870922.8,621678.1,82.51
2008-07-18,11.55,12.48,10.94,10.05,1322218.0,-0.38,-3.36,9.654,9.159,13.122,1191254.0,756882.7,554582.25,66.17
2008-07-11,10.48,11.69,11.32,10.2,1338990.0,0.73,6.89,8.894,9.859,13.576,973492.0,665891.9,501671.8,67.01
2008-07-04,8.7,10.79,10.59,8.51,1630155.0,2.68,33.88,8.412,10.3,14.081,773538.4,542312.0,454635.65,81.58
2008-06-27,7.26,8.87,7.91,6.92,796640.0,0.4,5.33,8.0,10.751,14.419,484070.4,410975.3,384828.35,39.87
2008-06-20,7.33,8.69,7.51,6.88,868267.0,0.37,5.18,8.242,11.189,14.802,394488.0,350212.5,347042.4,43.45
2008-06-13,8.3,8.51,7.14,7.01,233408.0,-1.77,-19.86,8.664,12.131,15.136,322511.4,287085.8,314366.75,11.68
2008-06-06,8.29,9.62,8.91,8.23,339222.0,0.38,4.46,10.824,13.039,15.714,358291.8,289522.1,322489.55,16.98
2008-05-30,9.01,9.2,8.53,8.28,182815.0,-0.59,-6.47,12.188,14.155,16.077,311085.6,320193.4,326884.15,9.15
2008-05-23,9.39,9.79,9.12,8.48,348728.0,-0.5,-5.2,13.502,15.318,16.443,337880.2,369381.2,323653.8,17.45
2008-05-16,17.51,18.88,9.62,9.2,508384.0,-8.32,-46.38,14.136,16.068,16.581,305937.0,372433.4,314609.5,25.44
2008-05-09,15.73,17.98,17.94,15.26,412310.0,2.21,14.05,15.598,17.084,16.657,251660.2,352281.8,292458.85,37.14
2008-04-30,14.6,16.45,15.73,14.35,103191.0,0.63,4.17,15.254,17.292,16.306,220752.4,337451.7,278690.9,9.29
2008-04-25,13.21,15.95,15.1,11.11,316788.0,2.81,22.86,16.122,17.862,16.075,329301.2,366959.3,284265.55,28.53
2008-04-18,16.7,16.7,12.29,12.2,189012.0,-4.64,-27.41,17.134,18.087,15.849,400882.2,358681.4,274519.05,17.03
2008-04-11,15.87,18.2,16.93,15.39,237000.0,0.71,4.38,18.0,18.414,15.762,438929.8,343872.3,273642.65,21.35
2008-04-03,19.4,20.47,16.22,14.89,257771.0,-3.85,-19.18,18.57,18.141,15.416,452903.4,341647.7,270037.2,23.22
2008-03-28,20.4,23.38,20.07,18.52,645935.0,-0.09,-0.45,19.33,18.388,15.078,454151.0,355457.0,261705.5,58.18
2008-03-21,18.24,21.12,20.16,16.6,674693.0,3.54,21.3,19.602,17.999,14.494,404617.4,333574.9,232036.0,60.77
2008-03-14,18.9,21.95,16.62,16.51,379250.0,-3.16,-15.98,19.04,17.567,13.911,316480.6,277926.4,200861.75,34.16
2008-03-07,19.88,20.8,19.78,17.99,306868.0,-0.24,-1.2,18.828,17.093,13.57,248814.8,256785.6,184271.3,27.64
2008-02-29,21.45,22.0,20.02,18.28,264009.0,-1.41,-6.58,17.712,16.229,13.076,230392.0,232635.9,175628.1,23.78
2008-02-22,17.85,21.98,21.43,17.36,398267.0,4.08,23.52,17.446,15.319,12.601,256763.0,219930.1,166240.0,35.87
2008-02-15,15.3,17.85,17.35,14.75,234009.0,1.79,11.5,16.396,14.288,12.057,262532.4,201571.8,152042.1,21.08
2008-02-05,14.78,15.98,15.56,14.55,40921.0,1.36,9.58,16.094,13.61,11.715,239372.2,190356.7,145930.4,4.81
2008-02-01,18.22,19.0,14.2,14.09,214754.0,-4.49,-24.02,15.358,13.109,11.485,264756.4,203413.0,153810.55,25.26
2008-01-25,16.51,18.69,18.69,14.93,395864.0,2.51,15.51,14.746,12.691,11.363,234879.8,198426.7,148791.75,46.56
2008-01-18,15.95,17.87,16.18,15.38,427114.0,0.34,2.15,13.192,11.768,10.984,183097.2,167954.0,136628.3,50.24
2008-01-11,12.21,15.84,15.84,12.21,118208.0,3.96,33.33,12.18,10.988,10.695,140611.2,130497.1,122197.45,13.9
2007-12-28,11.13,12.2,11.88,11.01,167842.0,0.74,6.64,11.126,10.254,10.419,141341.2,123797.1,127453.35,19.74
2007-12-21,10.86,11.3,11.14,10.5,65371.0,0.22,2.02,10.86,10.047,10.419,142069.6,111757.0,142496.8,7.69
2007-12-14,11.02,11.94,10.92,10.5,136951.0,-0.2,-1.8,10.636,9.922,10.399,161973.6,118620.3,152287.45,16.11
2007-12-07,10.55,11.69,11.12,10.34,214684.0,0.55,5.2,10.344,9.882,10.341,152810.8,112549.9,157617.95,25.25
2007-11-30,10.81,11.05,10.57,10.1,121858.0,0.02,0.19,9.796,9.826,10.215,120383.0,102512.4,152829.7,14.33
2007-11-23,10.0,11.05,10.55,9.96,171484.0,0.53,5.29,9.382,9.82,10.106,106253.0,101504.1,151444.7,20.17
2007-11-16,9.3,10.56,10.02,9.15,164891.0,0.56,5.92,9.234,9.86,9.971,81444.4,104208.1,149634.75,19.39
2007-11-09,8.28,9.59,9.46,8.23,91137.0,1.08,12.89,9.208,10.035,9.931,75267.0,99156.8,155308.25,10.72
2007-11-02,8.28,9.16,8.38,8.25,52545.0,-0.12,-1.41,9.42,10.199,9.963,72289.0,105302.6,162067.75,6.18
2007-10-26,10.07,10.07,8.5,8.18,51208.0,-1.31,-13.35,9.856,10.401,10.046,84641.8,113897.8,171927.3,6.02
2007-10-18,9.89,10.26,9.81,9.48,47441.0,-0.08,-0.81,10.258,10.584,10.122,96755.2,131109.6,184508.35,5.58
2007-10-12,10.7,11.27,9.89,9.43,134004.0,-0.63,-5.99,10.486,10.791,10.291,126971.8,173236.6,196263.0,15.76
2007-09-28,10.52,10.73,10.52,10.13,76247.0,-0.04,-0.38,10.862,10.876,10.432,123046.6,185954.6,199422.65,8.97
2007-09-21,10.39,11.19,10.56,10.3,114309.0,0.05,0.48,10.978,10.799,10.547,138316.2,202686.0,215189.5,13.45
2007-09-14,10.85,11.3,10.51,9.88,111775.0,-0.44,-4.02,10.946,10.604,10.599,143153.8,203147.0,219028.3,13.15
2007-09-07,12.13,12.28,10.95,10.92,198524.0,-0.82,-6.97,10.91,10.391,10.642,165464.0,201385.3,228647.15,23.35
2007-08-31,11.14,11.77,11.77,10.28,114378.0,0.67,6.04,11.096,10.081,10.623,219501.4,195061.4,236397.0,13.45
2007-08-24,10.68,11.76,11.1,10.52,152595.0,0.7,6.73,10.89,9.826,10.555,248862.6,211459.7,240535.5,17.95
2007-08-17,10.25,10.95,10.4,9.98,138497.0,0.07,0.68,10.62,9.726,10.486,267055.8,218832.9,244783.4,16.29
2007-08-10,11.96,12.17,10.33,9.98,223326.0,-1.55,-13.05,10.262,9.691,10.463,263140.2,229956.8,249971.75,26.27
2007-08-03,10.65,12.45,11.88,10.5,468711.0,1.14,10.62,9.872,9.659,10.403,237306.6,237907.1,256689.45,55.13
